date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,34.54999923706055,34.79999923706055,34.29999923706055,34.38600158691406,33.88823699951172,12400,ICOP,,,
2025-09-18 04:00:00+00:00,34.31999969482422,34.31999969482422,33.9010009765625,34.12099838256836,33.62706756591797,16400,ICOP,,,
2025-09-19 04:00:00+00:00,34.27199935913086,34.72999954223633,34.27199935913086,34.67499923706055,34.17304992675781,14000,ICOP,,,
2025-09-22 04:00:00+00:00,34.790000915527344,35.220001220703125,34.755001068115234,35.17300033569336,34.663841247558594,43000,ICOP,,,
2025-09-23 04:00:00+00:00,35.33000183105469,35.369998931884766,35.0,35.08399963378906,34.57612609863281,20400,ICOP,,,
2025-09-24 04:00:00+00:00,35.38999938964844,36.0099983215332,35.38999938964844,35.612998962402344,35.097469329833984,25400,ICOP,,,
2025-09-25 04:00:00+00:00,35.7599983215332,35.7599983215332,35.22999954223633,35.71200180053711,35.19504165649414,29600,ICOP,,,
2025-09-26 04:00:00+00:00,35.709999084472656,36.15499877929688,35.709999084472656,36.150001525878906,35.62670135498047,35000,ICOP,,,
2025-09-29 04:00:00+00:00,36.77999877929688,37.5,36.77999877929688,37.35200119018555,36.81129837036133,67600,ICOP,,,
2025-09-30 04:00:00+00:00,37.34999847412109,37.67900085449219,37.20000076293945,37.62200164794922,37.07738876342773,39500,ICOP,,,
2025-10-01 04:00:00+00:00,37.7599983215332,38.03499984741211,37.540000915527344,37.79600143432617,37.248870849609375,58600,ICOP,,,
2025-10-02 04:00:00+00:00,38.060001373291016,38.084999084472656,37.09999847412109,37.79999923706055,37.252811431884766,22000,ICOP,,,
2025-10-03 04:00:00+00:00,38.09000015258789,38.41999816894531,38.04499816894531,38.23699951171875,37.68348693847656,55400,ICOP,,,
2025-10-06 04:00:00+00:00,38.43000030517578,38.43000030517578,37.95700073242188,38.08000183105469,37.52876281738281,56300,ICOP,,,
2025-10-07 04:00:00+00:00,38.2400016784668,38.29999923706055,37.52000045776367,37.709999084472656,37.16411209106445,53400,ICOP,,,
2025-10-08 04:00:00+00:00,38.22999954223633,39.02000045776367,38.22999954223633,38.9900016784668,38.42558670043945,64600,ICOP,,,
2025-10-09 04:00:00+00:00,39.79999923706055,39.79999923706055,38.459999084472656,38.79999923706055,38.23833465576172,76100,ICOP,,,
2025-10-10 04:00:00+00:00,38.84000015258789,38.900001525878906,37.34999847412109,37.4900016784668,36.947303771972656,72900,ICOP,,,
2025-10-13 04:00:00+00:00,39.20000076293945,39.470001220703125,38.87099838256836,39.380001068115234,38.809940338134766,53300,ICOP,,,
2025-10-14 04:00:00+00:00,38.31999969482422,39.09000015258789,37.92399978637695,38.84999847412109,38.2876091003418,57600,ICOP,,,
2025-10-15 04:00:00+00:00,39.20000076293945,39.400001525878906,38.77999877929688,39.220001220703125,38.65225601196289,44700,ICOP,,,
2025-10-16 04:00:00+00:00,39.400001525878906,39.59999847412109,39.02199935913086,39.32500076293945,38.75573348999024,63000,ICOP,,,
2025-10-17 04:00:00+00:00,38.88999938964844,38.88999938964844,37.790000915527344,38.0880012512207,37.5366439819336,89400,ICOP,,,
2025-10-20 04:00:00+00:00,38.5099983215332,39.150001525878906,38.483001708984375,39.150001525878906,38.58327102661133,30300,ICOP,,,
2025-10-21 04:00:00+00:00,38.2400016784668,38.2400016784668,37.26100158691406,37.42399978637695,36.88225555419922,71300,ICOP,,,
2025-10-22 04:00:00+00:00,37.2599983215332,37.560001373291016,36.78499984741211,37.20500183105469,36.66642761230469,47300,ICOP,,,
2025-10-23 04:00:00+00:00,37.83000183105469,38.27000045776367,37.720001220703125,37.76599884033203,37.21930313110352,47400,ICOP,,,
2025-10-24 04:00:00+00:00,37.63999938964844,38.02999877929688,37.5009994506836,37.887001037597656,37.33855438232422,31300,ICOP,,,
2025-10-27 04:00:00+00:00,38.18000030517578,38.18000030517578,37.540000915527344,37.84999847412109,37.30208587646485,28600,ICOP,,,
2025-10-28 04:00:00+00:00,37.61000061035156,38.45000076293945,37.61000061035156,38.36000061035156,37.80470657348633,25100,ICOP,,,
2025-10-29 04:00:00+00:00,38.97999954223633,39.59999847412109,38.935001373291016,39.09000015258789,38.52413558959961,51000,ICOP,,,
2025-10-30 04:00:00+00:00,38.619998931884766,38.900001525878906,38.11000061035156,38.73699951171875,38.176246643066406,17700,ICOP,,,
2025-10-31 04:00:00+00:00,38.65999984741211,38.68000030517578,38.32799911499024,38.619998931884766,38.06093978881836,12300,ICOP,,,
2025-11-03 05:00:00+00:00,38.040000915527344,38.040000915527344,37.5099983215332,37.89500045776367,37.346439361572266,41400,ICOP,,,
2025-11-04 05:00:00+00:00,36.77000045776367,36.970001220703125,36.369998931884766,36.45000076293945,35.92235565185547,37600,ICOP,,,
2025-11-05 05:00:00+00:00,36.70000076293945,37.540000915527344,36.70000076293945,37.52000045776367,36.976863861083984,20400,ICOP,,,
2025-11-06 05:00:00+00:00,37.77999877929688,38.0099983215332,37.65999984741211,37.75,37.20353317260742,23500,ICOP,,,
2025-11-07 05:00:00+00:00,37.68000030517578,38.0,37.47999954223633,38.0,37.44991683959961,16700,ICOP,,,
2025-11-10 05:00:00+00:00,38.93999862670898,39.26100158691406,38.84000015258789,39.16999816894531,38.60297775268555,27000,ICOP,,,
2025-11-11 05:00:00+00:00,39.119998931884766,39.20000076293945,38.79999923706055,39.15499877929688,38.58819580078125,17300,ICOP,,,
2025-11-12 05:00:00+00:00,39.38999938964844,39.93000030517578,39.38999938964844,39.77999877929688,39.20414733886719,39400,ICOP,,,
2025-11-13 05:00:00+00:00,39.959999084472656,39.9900016784668,38.65999984741211,38.72999954223633,38.16934585571289,23500,ICOP,,,
2025-11-14 05:00:00+00:00,37.97999954223633,38.85699844360352,37.65999984741211,38.52000045776367,37.9623908996582,16100,ICOP,,,
2025-11-17 05:00:00+00:00,38.22999954223633,38.38199996948242,37.66999816894531,37.792999267578125,37.24591064453125,15300,ICOP,,,
2025-11-18 05:00:00+00:00,37.59000015258789,37.73899841308594,37.16999816894531,37.30699920654297,36.76694869995117,25000,ICOP,,,
2025-11-19 05:00:00+00:00,37.59000015258789,38.11000061035156,37.54999923706055,37.72999954223633,37.1838264465332,11400,ICOP,,,
2025-11-20 05:00:00+00:00,38.16999816894531,38.25,36.380001068115234,36.42300033569336,35.89574432373047,15800,ICOP,,,
2025-11-21 05:00:00+00:00,36.130001068115234,37.060001373291016,36.08000183105469,37.0,36.464393615722656,20800,ICOP,,,
2025-11-24 05:00:00+00:00,37.0,38.04999923706055,36.9900016784668,38.04999923706055,37.49919509887695,39600,ICOP,,,
2025-11-25 05:00:00+00:00,38.43999862670898,38.630001068115234,38.15999984741211,38.555999755859375,37.99786758422852,24700,ICOP,,,
2025-11-26 05:00:00+00:00,38.93000030517578,39.56999969482422,38.84000015258789,39.4900016784668,38.91835021972656,34900,ICOP,,,
2025-11-28 05:00:00+00:00,39.79999923706055,40.27000045776367,39.77000045776367,40.18999862670898,39.60821533203125,59700,ICOP,,,
2025-12-01 05:00:00+00:00,40.720001220703125,40.84999847412109,40.36000061035156,40.375,39.7905387878418,36500,ICOP,,,
2025-12-02 05:00:00+00:00,40.59999847412109,40.59999847412109,39.85699844360352,40.32099914550781,39.73731994628906,36000,ICOP,,,
2025-12-03 05:00:00+00:00,41.220001220703125,41.79999923706055,41.15999984741211,41.75,41.1456298828125,73100,ICOP,,,
2025-12-04 05:00:00+00:00,41.68000030517578,41.93000030517578,41.43000030517578,41.83000183105469,41.2244758605957,71400,ICOP,,,
2025-12-05 05:00:00+00:00,42.560001373291016,42.61000061035156,41.90999984741211,41.95000076293945,41.34273910522461,60600,ICOP,,,
2025-12-08 05:00:00+00:00,42.04999923706055,42.05500030517578,41.34999847412109,41.41299819946289,40.81351089477539,187200,ICOP,,,
2025-12-09 05:00:00+00:00,40.86000061035156,41.65999984741211,40.81999969482422,41.540000915527344,40.93867111206055,114800,ICOP,,,
2025-12-10 05:00:00+00:00,41.869998931884766,42.47999954223633,41.68999862670898,42.36399841308594,41.75074005126953,72000,ICOP,,,
2025-12-11 05:00:00+00:00,42.470001220703125,43.52799987792969,42.400001525878906,43.31999969482422,42.692901611328125,153700,ICOP,,,
2025-12-12 05:00:00+00:00,43.61000061035156,43.7599983215332,42.165000915527344,42.57099914550781,41.95474624633789,123200,ICOP,,,
2025-12-15 05:00:00+00:00,43.25,43.25,42.70000076293945,42.880001068115234,42.25927734375,127500,ICOP,,,
2025-12-16 05:00:00+00:00,42.290000915527344,42.34000015258789,41.77000045776367,41.95000076293945,41.9224967956543,99700,ICOP,,,
2025-12-17 05:00:00+00:00,42.619998931884766,42.709999084472656,42.11000061035156,42.27999877929688,42.25227737426758,61800,ICOP,,,
2025-12-18 05:00:00+00:00,42.41999816894531,42.709999084472656,42.11000061035156,42.540000915527344,42.51210784912109,84500,ICOP,,,
2025-12-19 05:00:00+00:00,42.810001373291016,43.5099983215332,42.790000915527344,43.02000045776367,42.99179458618164,124300,ICOP,,,
2025-12-22 05:00:00+00:00,43.68000030517578,44.31900024414063,43.54999923706055,44.310001373291016,44.280948638916016,114000,ICOP,,,
2025-12-23 05:00:00+00:00,44.630001068115234,45.040000915527344,44.310001373291016,44.93999862670898,44.9105339050293,190600,ICOP,,,
2025-12-24 05:00:00+00:00,44.93999862670898,44.93999862670898,44.220001220703125,44.790000915527344,44.76063537597656,127700,ICOP,,,
2025-12-26 05:00:00+00:00,45.56499862670898,46.10900115966797,45.369998931884766,45.880001068115234,45.84991836547852,251000,ICOP,,,
2025-12-29 05:00:00+00:00,45.0099983215332,45.09000015258789,43.75,44.22999954223633,44.20100021362305,295000,ICOP,,,
2025-12-30 05:00:00+00:00,45.025001525878906,45.130001068115234,44.540000915527344,44.709999084472656,44.709999084472656,183200,ICOP,,,
2025-12-31 05:00:00+00:00,44.470001220703125,44.625,44.20000076293945,44.310001373291016,44.310001373291016,113500,ICOP,,,
2026-01-02 05:00:00+00:00,45.2400016784668,45.38999938964844,44.36000061035156,44.93999862670898,44.93999862670898,175300,ICOP,,,
2026-01-05 05:00:00+00:00,46.04999923706055,46.97999954223633,45.97999954223633,46.77999877929688,46.77999877929688,266500,ICOP,,,
2026-01-06 05:00:00+00:00,47.56999969482422,48.25899887084961,47.31999969482422,48.0,48.0,440800,ICOP,,,
2026-01-07 05:00:00+00:00,47.33000183105469,47.43000030517578,46.20199966430664,46.880001068115234,46.880001068115234,277500,ICOP,,,
2026-01-08 05:00:00+00:00,46.13999938964844,46.58000183105469,45.560001373291016,46.58000183105469,46.58000183105469,222800,ICOP,,,
2026-01-09 05:00:00+00:00,46.91999816894531,47.619998931884766,46.77799987792969,47.540000915527344,47.540000915527344,185800,ICOP,,,
2026-01-12 05:00:00+00:00,48.13999938964844,48.9900016784668,48.13999938964844,48.84000015258789,48.84000015258789,629500,ICOP,,,
2026-01-13 05:00:00+00:00,49.31999969482422,49.459999084472656,48.68000030517578,48.84000015258789,48.84000015258789,429800,ICOP,,,
2026-01-14 05:00:00+00:00,49.59000015258789,50.150001525878906,49.290000915527344,50.09000015258789,50.09000015258789,722200,ICOP,,,
2026-01-15 05:00:00+00:00,49.81999969482422,50.34999847412109,49.52000045776367,49.97999954223633,49.97999954223633,512400,ICOP,,,
2026-01-16 05:00:00+00:00,49.2400016784668,49.36000061035156,48.4010009765625,49.34000015258789,49.34000015258789,301900,ICOP,,,
2026-01-20 05:00:00+00:00,49.65499877929688,50.2400016784668,49.22999954223633,50.150001525878906,50.150001525878906,442000,ICOP,,,
2026-01-21 05:00:00+00:00,51.45000076293945,51.970001220703125,50.75,51.09000015258789,51.09000015258789,673200,ICOP,,,
2026-01-22 05:00:00+00:00,51.02000045776367,51.02999877929688,49.880001068115234,50.16999816894531,50.16999816894531,443300,ICOP,,,
2026-01-23 05:00:00+00:00,51.119998931884766,52.27000045776367,50.73799896240234,52.13999938964844,52.13999938964844,625600,ICOP,,,
2026-01-26 05:00:00+00:00,54.459999084472656,54.67900085449219,53.130001068115234,53.16999816894531,53.16999816894531,1377300,ICOP,,,
2026-01-27 05:00:00+00:00,53.18000030517578,54.310001373291016,52.91999816894531,54.290000915527344,54.290000915527344,682400,ICOP,,,
2026-01-28 05:00:00+00:00,55.0099983215332,55.369998931884766,54.119998931884766,55.060001373291016,55.060001373291016,680100,ICOP,,,
2026-01-29 05:00:00+00:00,60.0099983215332,60.08000183105469,54.27999877929688,56.06999969482422,56.06999969482422,1544100,ICOP,,,
2026-01-30 05:00:00+00:00,53.150001525878906,53.27999877929688,50.2599983215332,51.04999923706055,51.04999923706055,947500,ICOP,,,
2026-02-02 05:00:00+00:00,50.5,51.81999969482422,50.5,51.560001373291016,51.560001373291016,380500,ICOP,,,
2026-02-03 05:00:00+00:00,54.02000045776367,54.959999084472656,53.459999084472656,54.90999984741211,54.90999984741211,544000,ICOP,,,
2026-02-04 05:00:00+00:00,55.400001525878906,55.65999984741211,51.5099983215332,52.68000030517578,52.68000030517578,717700,ICOP,,,
2026-02-05 05:00:00+00:00,51.04999923706055,51.84000015258789,49.93000030517578,50.02000045776367,50.02000045776367,459400,ICOP,,,
2026-02-06 05:00:00+00:00,51.0099983215332,51.87099838256836,50.959999084472656,51.7599983215332,51.7599983215332,265700,ICOP,,,
2026-02-09 05:00:00+00:00,52.380001068115234,54.0,52.380001068115234,53.970001220703125,53.970001220703125,270500,ICOP,,,
2026-02-10 05:00:00+00:00,53.7400016784668,53.7400016784668,52.85699844360352,53.26100158691406,53.26100158691406,160800,ICOP,,,
2026-02-11 05:00:00+00:00,55.09999847412109,55.09999847412109,53.75,55.09000015258789,55.09000015258789,288000,ICOP,,,
2026-02-12 05:00:00+00:00,55.09000015258789,55.25,52.619998931884766,52.7400016784668,52.7400016784668,390500,ICOP,,,
2026-02-13 05:00:00+00:00,52.709999084472656,53.71699905395508,51.83000183105469,53.5,53.5,172200,ICOP,,,
2026-02-17 05:00:00+00:00,51.93000030517578,52.0,50.380001068115234,51.810001373291016,51.810001373291016,269200,ICOP,,,
2026-02-18 05:00:00+00:00,52.810001373291016,53.54999923706055,52.470001220703125,53.0099983215332,53.0099983215332,188600,ICOP,,,
2026-02-19 05:00:00+00:00,52.0099983215332,52.84999847412109,51.47999954223633,52.77000045776367,52.77000045776367,230900,ICOP,,,
2026-02-20 05:00:00+00:00,52.59000015258789,54.20000076293945,52.59000015258789,54.20000076293945,54.20000076293945,157100,ICOP,,,
2026-02-23 05:00:00+00:00,54.150001525878906,55.20000076293945,53.93999862670898,54.83000183105469,54.83000183105469,192600,ICOP,,,
2026-02-24 05:00:00+00:00,54.52999877929688,56.27000045776367,54.36000061035156,56.04999923706055,56.04999923706055,299200,ICOP,,,
2026-02-25 05:00:00+00:00,57.45000076293945,57.869998931884766,57.0,57.29999923706055,57.29999923706055,262400,ICOP,,,
2026-02-26 05:00:00+00:00,56.36000061035156,56.97999954223633,55.27999877929688,56.959999084472656,56.959999084472656,178900,ICOP,,,
2026-02-27 05:00:00+00:00,57.27000045776367,57.70000076293945,56.75,57.150001525878906,57.150001525878906,201500,ICOP,,,
2026-03-02 05:00:00+00:00,56.310001373291016,56.75,55.68999862670898,56.61000061035156,56.61000061035156,246500,ICOP,,,
2026-03-03 05:00:00+00:00,52.9900016784668,53.29199981689453,51.02899932861328,52.79999923706055,52.79999923706055,424300,ICOP,,,
2026-03-04 05:00:00+00:00,53.59999847412109,53.84000015258789,53.09000015258789,53.47999954223633,53.47999954223633,130800,ICOP,,,
2026-03-05 05:00:00+00:00,52.41999816894531,52.41999816894531,50.14699935913086,50.68999862670898,50.68999862670898,284900,ICOP,,,
2026-03-06 05:00:00+00:00,49.09000015258789,49.790000915527344,48.619998931884766,49.09000015258789,49.09000015258789,333000,ICOP,,,
2026-03-09 04:00:00+00:00,47.77000045776367,49.68000030517578,46.47999954223633,49.65599822998047,49.65599822998047,412800,ICOP,,,
2026-03-10 00:00:00-04:00,50.459999084472656,51.599998474121094,50.290000915527344,50.665000915527344,50.665000915527344,221300,ICOP,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,50.02000045776367,50.61000061035156,49.4900016784668,50.22200012207031,50.22200012207031,146500,ICOP,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,49.7400016784668,49.7400016784668,48.459999084472656,48.696998596191406,48.696998596191406,226200,ICOP,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,48.5099983215332,48.648101806640625,46.46500015258789,46.59000015258789,46.59000015258789,272335,ICOP,0.0,0.0,0.0
