date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,7.730000019073486,7.989999771118164,7.679999828338623,7.699999809265137,7.699999809265137,3577400,BCRX,,
2025-09-18 04:00:00+00:00,7.78000020980835,7.96999979019165,7.769999980926514,7.960000038146973,7.960000038146973,1879600,BCRX,,
2025-09-19 04:00:00+00:00,7.900000095367432,7.980000019073486,7.659999847412109,7.699999809265137,7.699999809265137,6617700,BCRX,,
2025-09-22 04:00:00+00:00,7.769999980926514,7.940000057220459,7.710000038146973,7.909999847412109,7.909999847412109,2063500,BCRX,,
2025-09-23 04:00:00+00:00,7.860000133514404,7.940000057220459,7.78000020980835,7.820000171661377,7.820000171661377,1843800,BCRX,,
2025-09-24 04:00:00+00:00,7.78000020980835,7.880000114440918,7.739999771118164,7.769999980926514,7.769999980926514,2578900,BCRX,,
2025-09-25 04:00:00+00:00,7.78000020980835,7.889999866485596,7.610000133514404,7.650000095367432,7.650000095367432,1987600,BCRX,,
2025-09-26 04:00:00+00:00,7.679999828338623,7.730000019073486,7.5,7.630000114440918,7.630000114440918,2620600,BCRX,,
2025-09-29 04:00:00+00:00,7.630000114440918,7.630000114440918,7.5,7.550000190734863,7.550000190734863,1929600,BCRX,,
2025-09-30 04:00:00+00:00,7.579999923706055,7.619999885559082,7.420000076293945,7.590000152587891,7.590000152587891,2273400,BCRX,,
2025-10-01 04:00:00+00:00,7.489999771118164,7.519999980926514,7.239999771118164,7.369999885559082,7.369999885559082,5323100,BCRX,,
2025-10-02 04:00:00+00:00,7.360000133514404,7.420000076293945,7.269999980926514,7.329999923706055,7.329999923706055,2809100,BCRX,,
2025-10-03 04:00:00+00:00,7.400000095367432,7.46999979019165,7.139999866485596,7.150000095367432,7.150000095367432,3692000,BCRX,,
2025-10-06 04:00:00+00:00,7.139999866485596,7.139999866485596,7.0,7.019999980926514,7.019999980926514,4118200,BCRX,,
2025-10-07 04:00:00+00:00,7.010000228881836,7.070000171661377,6.940000057220459,6.949999809265137,6.949999809265137,3957000,BCRX,,
2025-10-08 04:00:00+00:00,7.059999942779541,7.320000171661377,6.949999809265137,7.28000020980835,7.28000020980835,5783100,BCRX,,
2025-10-09 04:00:00+00:00,7.239999771118164,7.340000152587891,7.21999979019165,7.25,7.25,4089000,BCRX,,
2025-10-10 04:00:00+00:00,7.260000228881836,7.320000171661377,7.079999923706055,7.21999979019165,7.21999979019165,3292200,BCRX,,
2025-10-13 04:00:00+00:00,7.230000019073486,7.269999980926514,6.960000038146973,7.039999961853027,7.039999961853027,3355700,BCRX,,
2025-10-14 04:00:00+00:00,6.619999885559082,6.980000019073486,6.0,6.420000076293945,6.420000076293945,36939700,BCRX,,
2025-10-15 04:00:00+00:00,6.53000020980835,6.880000114440918,6.460000038146973,6.809999942779541,6.809999942779541,15805200,BCRX,,
2025-10-16 04:00:00+00:00,6.869999885559082,6.920000076293945,6.699999809265137,6.71999979019165,6.71999979019165,10483800,BCRX,,
2025-10-17 04:00:00+00:00,6.670000076293945,6.679999828338623,6.440000057220459,6.630000114440918,6.630000114440918,7576000,BCRX,,
2025-10-20 04:00:00+00:00,6.670000076293945,6.929999828338623,6.590000152587891,6.929999828338623,6.929999828338623,6474000,BCRX,,
2025-10-21 04:00:00+00:00,6.869999885559082,6.989999771118164,6.75,6.989999771118164,6.989999771118164,3263400,BCRX,,
2025-10-22 04:00:00+00:00,6.989999771118164,7.159999847412109,6.869999885559082,7.079999923706055,7.079999923706055,6210800,BCRX,,
2025-10-23 04:00:00+00:00,7.050000190734863,7.239999771118164,6.96999979019165,7.190000057220459,7.190000057220459,3805600,BCRX,,
2025-10-24 04:00:00+00:00,7.230000019073486,7.340000152587891,7.150000095367432,7.199999809265137,7.199999809265137,3902000,BCRX,,
2025-10-27 04:00:00+00:00,7.260000228881836,7.340000152587891,7.170000076293945,7.309999942779541,7.309999942779541,4220300,BCRX,,
2025-10-28 04:00:00+00:00,7.309999942779541,7.329999923706055,7.170000076293945,7.239999771118164,7.239999771118164,6041000,BCRX,,
2025-10-29 04:00:00+00:00,7.179999828338623,7.380000114440918,7.170000076293945,7.309999942779541,7.309999942779541,5075500,BCRX,,
2025-10-30 04:00:00+00:00,7.309999942779541,7.429999828338623,7.210000038146973,7.25,7.25,4881300,BCRX,,
2025-10-31 04:00:00+00:00,7.28000020980835,7.46999979019165,7.179999828338623,7.320000171661377,7.320000171661377,5729100,BCRX,,
2025-11-03 05:00:00+00:00,7.150000095367432,7.260000228881836,6.75,6.860000133514404,6.860000133514404,9821600,BCRX,,
2025-11-04 05:00:00+00:00,6.699999809265137,6.900000095367432,6.510000228881836,6.760000228881836,6.760000228881836,8818700,BCRX,,
2025-11-05 05:00:00+00:00,6.860000133514404,7.21999979019165,6.800000190734863,7.170000076293945,7.170000076293945,5786400,BCRX,,
2025-11-06 05:00:00+00:00,7.139999866485596,7.150000095367432,6.869999885559082,7.03000020980835,7.03000020980835,4967400,BCRX,,
2025-11-07 05:00:00+00:00,7.03000020980835,7.119999885559082,6.840000152587891,7.090000152587891,7.090000152587891,5770400,BCRX,,
2025-11-10 05:00:00+00:00,7.150000095367432,7.269999980926514,7.079999923706055,7.199999809265137,7.199999809265137,3779200,BCRX,,
2025-11-11 05:00:00+00:00,7.170000076293945,7.329999923706055,7.110000133514404,7.230000019073486,7.230000019073486,3663700,BCRX,,
2025-11-12 05:00:00+00:00,7.21999979019165,7.320000171661377,7.139999866485596,7.179999828338623,7.179999828338623,3442500,BCRX,,
2025-11-13 05:00:00+00:00,7.139999866485596,7.230000019073486,6.900000095367432,6.900000095367432,6.900000095367432,4832200,BCRX,,
2025-11-14 05:00:00+00:00,6.880000114440918,7.190000057220459,6.849999904632568,7.079999923706055,7.079999923706055,3680200,BCRX,,
2025-11-17 05:00:00+00:00,7.099999904632568,7.210000038146973,7.0,7.03000020980835,7.03000020980835,3261400,BCRX,,
2025-11-18 05:00:00+00:00,7.0,7.130000114440918,6.96999979019165,7.0,7.0,2466000,BCRX,,
2025-11-19 05:00:00+00:00,7.010000228881836,7.070000171661377,6.730000019073486,6.929999828338623,6.929999828338623,3234500,BCRX,,
2025-11-20 05:00:00+00:00,7.039999961853027,7.090000152587891,6.889999866485596,7.03000020980835,7.03000020980835,3572900,BCRX,,
2025-11-21 05:00:00+00:00,7.03000020980835,7.170000076293945,6.949999809265137,6.96999979019165,6.96999979019165,3906800,BCRX,,
2025-11-24 05:00:00+00:00,7.0,7.050000190734863,6.710000038146973,6.829999923706055,6.829999923706055,4942300,BCRX,,
2025-11-25 05:00:00+00:00,6.909999847412109,7.010000228881836,6.710000038146973,6.849999904632568,6.849999904632568,5244000,BCRX,,
2025-11-26 05:00:00+00:00,6.849999904632568,7.139999866485596,6.809999942779541,7.099999904632568,7.099999904632568,3731200,BCRX,,
2025-11-28 05:00:00+00:00,7.139999866485596,7.230000019073486,7.050000190734863,7.179999828338623,7.179999828338623,1484800,BCRX,,
2025-12-01 05:00:00+00:00,7.079999923706055,7.199999809265137,7.019999980926514,7.130000114440918,7.130000114440918,3200200,BCRX,,
2025-12-02 05:00:00+00:00,7.170000076293945,7.300000190734863,7.119999885559082,7.159999847412109,7.159999847412109,3570500,BCRX,,
2025-12-03 05:00:00+00:00,7.110000133514404,7.880000114440918,7.110000133514404,7.849999904632568,7.849999904632568,7604100,BCRX,,
2025-12-04 05:00:00+00:00,7.849999904632568,8.170000076293945,7.789999961853027,7.829999923706055,7.829999923706055,6724900,BCRX,,
2025-12-05 05:00:00+00:00,7.840000152587891,7.929999828338623,7.449999809265137,7.590000152587891,7.590000152587891,3199500,BCRX,,
2025-12-08 05:00:00+00:00,7.710000038146973,7.980000019073486,7.659999847412109,7.699999809265137,7.699999809265137,3817300,BCRX,,
2025-12-09 05:00:00+00:00,7.699999809265137,7.849999904632568,7.630000114440918,7.639999866485596,7.639999866485596,3220600,BCRX,,
2025-12-10 05:00:00+00:00,7.619999885559082,7.690000057220459,7.510000228881836,7.659999847412109,7.659999847412109,2735000,BCRX,,
2025-12-11 05:00:00+00:00,7.679999828338623,7.769999980926514,7.539999961853027,7.579999923706055,7.579999923706055,2657300,BCRX,,
2025-12-12 05:00:00+00:00,7.820000171661377,7.820000171661377,7.230000019073486,7.570000171661377,7.570000171661377,5223100,BCRX,,
2025-12-15 05:00:00+00:00,7.639999866485596,7.920000076293945,7.440000057220459,7.590000152587891,7.590000152587891,4954300,BCRX,,
2025-12-16 05:00:00+00:00,7.610000133514404,7.699999809265137,7.360000133514404,7.46999979019165,7.46999979019165,3246100,BCRX,,
2025-12-17 05:00:00+00:00,7.429999828338623,7.579999923706055,7.110000133514404,7.130000114440918,7.130000114440918,4699100,BCRX,,
2025-12-18 05:00:00+00:00,7.190000057220459,7.380000114440918,7.119999885559082,7.289999961853027,7.289999961853027,3742800,BCRX,,
2025-12-19 05:00:00+00:00,7.239999771118164,7.559999942779541,7.190000057220459,7.409999847412109,7.409999847412109,6235800,BCRX,,
2025-12-22 05:00:00+00:00,7.400000095367432,7.690000057220459,7.349999904632568,7.610000133514404,7.610000133514404,3555000,BCRX,,
2025-12-23 05:00:00+00:00,7.590000152587891,7.639999866485596,7.440000057220459,7.53000020980835,7.53000020980835,2139600,BCRX,,
2025-12-24 05:00:00+00:00,7.480000019073486,7.760000228881836,7.46999979019165,7.699999809265137,7.699999809265137,1457500,BCRX,,
2025-12-26 05:00:00+00:00,7.690000057220459,7.690000057220459,7.53000020980835,7.630000114440918,7.630000114440918,1625500,BCRX,,
2025-12-29 05:00:00+00:00,7.610000133514404,7.769999980926514,7.519999980926514,7.710000038146973,7.710000038146973,2296900,BCRX,,
2025-12-30 05:00:00+00:00,7.650000095367432,7.690000057220459,7.539999961853027,7.659999847412109,7.659999847412109,3136000,BCRX,,
2025-12-31 05:00:00+00:00,7.670000076293945,7.829999923706055,7.650000095367432,7.800000190734863,7.800000190734863,2940700,BCRX,,
2026-01-02 05:00:00+00:00,7.820000171661377,7.900000095367432,7.460000038146973,7.5,7.5,2818700,BCRX,,
2026-01-05 05:00:00+00:00,7.409999847412109,7.53000020980835,7.210000038146973,7.409999847412109,7.409999847412109,4411900,BCRX,,
2026-01-06 05:00:00+00:00,7.380000114440918,7.630000114440918,7.360000133514404,7.579999923706055,7.579999923706055,4981500,BCRX,,
2026-01-07 05:00:00+00:00,7.590000152587891,8.050000190734863,7.559999942779541,7.920000076293945,7.920000076293945,3901900,BCRX,,
2026-01-08 05:00:00+00:00,7.849999904632568,7.909999847412109,7.519999980926514,7.619999885559082,7.619999885559082,3692700,BCRX,,
2026-01-09 05:00:00+00:00,7.650000095367432,8.039999961853027,7.380000114440918,7.400000095367432,7.400000095367432,6056500,BCRX,,
2026-01-12 05:00:00+00:00,7.300000190734863,7.329999923706055,6.989999771118164,7.090000152587891,7.090000152587891,7805700,BCRX,,
2026-01-13 05:00:00+00:00,7.130000114440918,7.130000114440918,6.690000057220459,6.75,6.75,6441500,BCRX,,
2026-01-14 05:00:00+00:00,6.71999979019165,6.849999904632568,6.690000057220459,6.78000020980835,6.78000020980835,4662500,BCRX,,
2026-01-15 05:00:00+00:00,6.789999961853027,7.269999980926514,6.639999866485596,7.170000076293945,7.170000076293945,7488400,BCRX,,
2026-01-16 05:00:00+00:00,7.119999885559082,7.170000076293945,6.579999923706055,6.659999847412109,6.659999847412109,6759000,BCRX,,
2026-01-20 05:00:00+00:00,6.5,6.699999809265137,6.460000038146973,6.670000076293945,6.670000076293945,5417200,BCRX,,
2026-01-21 05:00:00+00:00,6.659999847412109,6.739999771118164,6.599999904632568,6.71999979019165,6.71999979019165,3307500,BCRX,,
2026-01-22 05:00:00+00:00,6.690000057220459,6.869999885559082,6.630000114440918,6.75,6.75,6694300,BCRX,,
2026-01-23 05:00:00+00:00,6.71999979019165,7.150000095367432,6.699999809265137,6.789999961853027,6.789999961853027,4811000,BCRX,,
2026-01-26 05:00:00+00:00,6.789999961853027,7.070000171661377,6.730000019073486,6.860000133514404,6.860000133514404,5504300,BCRX,,
2026-01-27 05:00:00+00:00,6.809999942779541,6.940000057220459,6.590000152587891,6.760000228881836,6.760000228881836,4709500,BCRX,,
2026-01-28 05:00:00+00:00,6.760000228881836,6.829999923706055,6.610000133514404,6.659999847412109,6.659999847412109,2710600,BCRX,,
2026-01-29 05:00:00+00:00,6.659999847412109,6.800000190734863,6.599999904632568,6.670000076293945,6.670000076293945,3638300,BCRX,,
2026-01-30 05:00:00+00:00,6.610000133514404,6.75,6.420000076293945,6.579999923706055,6.579999923706055,3294800,BCRX,,
2026-02-02 05:00:00+00:00,6.550000190734863,6.75,6.46999979019165,6.630000114440918,6.630000114440918,3721900,BCRX,,
2026-02-03 05:00:00+00:00,6.610000133514404,6.75,6.550000190734863,6.699999809265137,6.699999809265137,4135600,BCRX,,
2026-02-04 05:00:00+00:00,6.71999979019165,6.760000228881836,6.400000095367432,6.420000076293945,6.420000076293945,4420500,BCRX,,
2026-02-05 05:00:00+00:00,6.440000057220459,6.570000171661377,6.230000019073486,6.239999771118164,6.239999771118164,4516600,BCRX,,
2026-02-06 05:00:00+00:00,6.440000057220459,6.440000057220459,6.260000228881836,6.380000114440918,6.380000114440918,6346400,BCRX,,
2026-02-09 05:00:00+00:00,6.340000152587891,6.380000114440918,6.260000228881836,6.300000190734863,6.300000190734863,1762800,BCRX,,
2026-02-10 05:00:00+00:00,6.309999942779541,6.639999866485596,6.300000190734863,6.550000190734863,6.550000190734863,5287500,BCRX,,
2026-02-11 05:00:00+00:00,6.53000020980835,6.909999847412109,6.460000038146973,6.840000152587891,6.840000152587891,3725300,BCRX,,
2026-02-12 05:00:00+00:00,6.820000171661377,6.860000133514404,6.610000133514404,6.800000190734863,6.800000190734863,2024600,BCRX,,
2026-02-13 05:00:00+00:00,6.869999885559082,6.909999847412109,6.71999979019165,6.760000228881836,6.760000228881836,4507900,BCRX,,
2026-02-17 05:00:00+00:00,6.78000020980835,7.010000228881836,6.760000228881836,6.949999809265137,6.949999809265137,3798800,BCRX,,
2026-02-18 05:00:00+00:00,6.96999979019165,7.360000133514404,6.96999979019165,7.260000228881836,7.260000228881836,4676400,BCRX,,
2026-02-19 05:00:00+00:00,7.260000228881836,7.480000019073486,7.159999847412109,7.480000019073486,7.480000019073486,2638200,BCRX,,
2026-02-20 05:00:00+00:00,7.46999979019165,7.5,7.309999942779541,7.449999809265137,7.449999809265137,2602800,BCRX,,
2026-02-23 05:00:00+00:00,7.449999809265137,7.610000133514404,7.420000076293945,7.579999923706055,7.579999923706055,2637200,BCRX,,
2026-02-24 05:00:00+00:00,7.639999866485596,7.699999809265137,7.559999942779541,7.610000133514404,7.610000133514404,1951200,BCRX,,
2026-02-25 05:00:00+00:00,7.670000076293945,7.690000057220459,7.46999979019165,7.550000190734863,7.550000190734863,3373000,BCRX,,
2026-02-26 05:00:00+00:00,8.199999809265137,8.199999809265137,7.590000152587891,7.900000095367432,7.900000095367432,8077100,BCRX,,
2026-02-27 05:00:00+00:00,7.949999809265137,8.829999923706055,7.909999847412109,8.75,8.75,14875600,BCRX,,
2026-03-02 05:00:00+00:00,8.649999618530273,8.859999656677246,8.529999732971191,8.630000114440918,8.630000114440918,5919600,BCRX,,
2026-03-03 05:00:00+00:00,8.510000228881836,8.859999656677246,8.449999809265137,8.6899995803833,8.6899995803833,5185600,BCRX,,
2026-03-04 05:00:00+00:00,8.65999984741211,8.720000267028809,8.390000343322754,8.569999694824219,8.569999694824219,4911400,BCRX,,
2026-03-05 05:00:00+00:00,8.479999542236328,8.640000343322754,8.399999618530273,8.5,8.5,7788700,BCRX,,
2026-03-06 05:00:00+00:00,8.399999618530273,8.510000228881836,8.3100004196167,8.479999542236328,8.479999542236328,3473600,BCRX,,
2026-03-09 04:00:00+00:00,8.479999542236328,8.670000076293945,8.390000343322754,8.619999885559082,8.619999885559082,5427700,BCRX,,
2026-03-10 00:00:00-04:00,8.630000114440918,8.899999618530273,8.630000114440918,8.75,8.75,4005500,BCRX,0.0,0.0
2026-03-11 00:00:00-04:00,8.6899995803833,8.789999961853027,8.390000343322754,8.489999771118164,8.489999771118164,3055600,BCRX,0.0,0.0
2026-03-12 00:00:00-04:00,8.5,8.579999923706055,8.34000015258789,8.380000114440918,8.380000114440918,4257000,BCRX,0.0,0.0
2026-03-13 00:00:00-04:00,8.449999809265137,8.53499984741211,8.149999618530273,8.220000267028809,8.220000267028809,4448530,BCRX,0.0,0.0
