date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,30.049999237060547,30.3700008392334,29.6200008392334,30.25,30.25,914700,FORM
2025-08-15 04:00:00+00:00,30.13999938964844,30.13999938964844,28.59000015258789,28.700000762939453,28.700000762939453,636700,FORM
2025-08-18 04:00:00+00:00,28.809999465942383,29.1200008392334,28.61000061035156,28.6299991607666,28.6299991607666,806400,FORM
2025-08-19 04:00:00+00:00,28.809999465942383,29.030000686645508,28.270000457763672,28.549999237060547,28.549999237060547,608600,FORM
2025-08-20 00:00:00-04:00,28.56999969482422,28.56999969482422,27.5,27.899999618530273,27.899999618530273,733200,FORM
2025-08-21 00:00:00-04:00,27.020000457763672,27.969999313354492,27.0,27.850000381469727,27.850000381469727,970400,FORM
2025-08-22 00:00:00-04:00,28.149999618530273,29.760000228881836,28.049999237060547,29.15999984741211,29.15999984741211,935600,FORM
2025-08-25 00:00:00-04:00,29.260000228881836,29.700000762939453,29.079999923706055,29.209999084472656,29.209999084472656,665600,FORM
2025-08-26 00:00:00-04:00,29.299999237060547,29.59000015258789,29.110000610351562,29.420000076293945,29.420000076293945,688400,FORM
2025-08-27 00:00:00-04:00,29.420000076293945,29.559999465942383,29.059999465942383,29.270000457763672,29.270000457763672,443700,FORM
2025-08-28 00:00:00-04:00,29.489999771118164,29.90999984741211,29.06999969482422,29.540000915527344,29.540000915527344,672400,FORM
2025-08-29 00:00:00-04:00,29.229999542236328,29.469999313354492,28.84000015258789,29.190000534057617,29.190000534057617,478900,FORM
2025-09-02 00:00:00-04:00,28.209999084472656,28.600000381469727,27.809999465942383,28.43000030517578,28.43000030517578,767000,FORM
2025-09-03 00:00:00-04:00,28.43000030517578,28.81999969482422,28.059999465942383,28.450000762939453,28.450000762939453,510500,FORM
2025-09-04 00:00:00-04:00,28.25,28.950000762939453,28.040000915527344,28.950000762939453,28.950000762939453,449200,FORM
2025-09-05 00:00:00-04:00,29.31999969482422,29.700000762939453,29.079999923706055,29.360000610351562,29.360000610351562,465900,FORM
2025-09-08 00:00:00-04:00,29.549999237060547,29.739999771118164,29.010000228881836,29.600000381469727,29.600000381469727,459900,FORM
2025-09-09 00:00:00-04:00,29.600000381469727,29.969999313354492,29.270000457763672,29.43000030517578,29.43000030517578,459200,FORM
2025-09-10 00:00:00-04:00,29.610000610351562,29.739999771118164,29.209999084472656,29.440000534057617,29.440000534057617,418100,FORM
2025-09-11 00:00:00-04:00,29.579999923706055,30.739999771118164,29.579999923706055,30.56999969482422,30.56999969482422,618700,FORM
2025-09-12 00:00:00-04:00,30.739999771118164,30.739999771118164,30.09000015258789,30.139999389648438,30.139999389648438,470400,FORM
2025-09-15 00:00:00-04:00,30.270000457763672,31.020000457763672,30.200000762939453,30.719999313354492,30.719999313354492,715400,FORM
2025-09-16 00:00:00-04:00,31.149999618530273,32.060001373291016,31.049999237060547,31.899999618530273,31.899999618530273,976600,FORM
2025-09-17 00:00:00-04:00,32.0,32.959999084472656,31.43000030517578,31.770000457763672,31.770000457763672,731000,FORM
2025-09-18 00:00:00-04:00,34.36000061035156,36.189998626708984,33.77000045776367,36.040000915527344,36.040000915527344,1600900,FORM
2025-09-19 00:00:00-04:00,35.86000061035156,36.220001220703125,35.18000030517578,35.22999954223633,35.22999954223633,1901700,FORM
2025-09-22 00:00:00-04:00,35.41999816894531,37.900001525878906,35.27000045776367,37.70000076293945,37.70000076293945,1542200,FORM
2025-09-23 00:00:00-04:00,38.119998931884766,38.65999984741211,36.93000030517578,37.09000015258789,37.09000015258789,1192900,FORM
2025-09-24 00:00:00-04:00,36.72999954223633,36.7400016784668,36.09000015258789,36.33000183105469,36.33000183105469,1446400,FORM
2025-09-25 00:00:00-04:00,35.560001373291016,35.900001525878906,34.79999923706055,35.599998474121094,35.599998474121094,805200,FORM
2025-09-26 00:00:00-04:00,35.47999954223633,35.720001220703125,34.9900016784668,35.279998779296875,35.279998779296875,432500,FORM
2025-09-29 00:00:00-04:00,35.70000076293945,36.41999816894531,35.380001068115234,36.25,36.25,903600,FORM
2025-09-30 00:00:00-04:00,36.13999938964844,36.880001068115234,35.66999816894531,36.41999816894531,36.41999816894531,909900,FORM
2025-10-01 00:00:00-04:00,36.189998626708984,39.189998626708984,36.04999923706055,38.709999084472656,38.709999084472656,1317600,FORM
2025-10-02 00:00:00-04:00,40.720001220703125,40.86000061035156,38.849998474121094,39.41999816894531,39.41999816894531,1085500,FORM
2025-10-03 00:00:00-04:00,39.459999084472656,40.16999816894531,39.22999954223633,39.689998626708984,39.689998626708984,867500,FORM
2025-10-06 00:00:00-04:00,40.91999816894531,42.689998626708984,40.45000076293945,42.56999969482422,42.56999969482422,1520500,FORM
2025-10-07 00:00:00-04:00,42.68000030517578,42.779998779296875,38.27000045776367,38.83000183105469,38.83000183105469,1528900,FORM
2025-10-08 00:00:00-04:00,39.0099983215332,39.130001068115234,38.040000915527344,38.189998626708984,38.189998626708984,946700,FORM
2025-10-09 00:00:00-04:00,38.189998626708984,38.61000061035156,37.13999938964844,38.36000061035156,38.36000061035156,594500,FORM
2025-10-10 00:00:00-04:00,40.369998931884766,40.790000915527344,37.95000076293945,38.13999938964844,38.13999938964844,1709400,FORM
2025-10-13 00:00:00-04:00,40.25,40.88999938964844,39.369998931884766,40.279998779296875,40.279998779296875,1002700,FORM
2025-10-14 00:00:00-04:00,38.54999923706055,40.7400016784668,38.119998931884766,40.25,40.25,703400,FORM
2025-10-15 00:00:00-04:00,41.54999923706055,42.709999084472656,40.970001220703125,42.70000076293945,42.70000076293945,898400,FORM
2025-10-16 00:00:00-04:00,43.72999954223633,43.7400016784668,41.29999923706055,41.900001525878906,41.900001525878906,1413300,FORM
2025-10-17 00:00:00-04:00,41.310001373291016,42.400001525878906,41.0,42.04999923706055,42.04999923706055,810900,FORM
2025-10-20 00:00:00-04:00,42.91999816894531,44.349998474121094,42.630001068115234,44.150001525878906,44.150001525878906,746700,FORM
2025-10-21 00:00:00-04:00,43.88999938964844,44.040000915527344,43.290000915527344,43.52000045776367,43.52000045776367,664400,FORM
2025-10-22 00:00:00-04:00,43.599998474121094,43.63999938964844,40.650001525878906,41.290000915527344,41.290000915527344,1024800,FORM
2025-10-23 00:00:00-04:00,40.70000076293945,43.310001373291016,40.599998474121094,42.84000015258789,42.84000015258789,954800,FORM
2025-10-24 00:00:00-04:00,43.22999954223633,43.84000015258789,42.619998931884766,43.16999816894531,43.16999816894531,893100,FORM
2025-10-27 00:00:00-04:00,43.939998626708984,44.20000076293945,43.029998779296875,43.77000045776367,43.77000045776367,907600,FORM
2025-10-28 00:00:00-04:00,43.5,43.75,41.84000015258789,42.41999816894531,42.41999816894531,966800,FORM
2025-10-29 00:00:00-04:00,44.380001068115234,48.0,44.15999984741211,47.720001220703125,47.720001220703125,2874700,FORM
2025-10-30 00:00:00-04:00,54.349998474121094,61.099998474121094,53.0,59.25,59.25,5119600,FORM
2025-10-31 00:00:00-04:00,57.97999954223633,59.68000030517578,54.38999938964844,54.95000076293945,54.95000076293945,3920100,FORM
2025-11-03 00:00:00-05:00,55.08000183105469,56.43000030517578,54.2599983215332,56.400001525878906,56.400001525878906,1527800,FORM
2025-11-04 00:00:00-05:00,53.61000061035156,54.0,51.400001525878906,51.720001220703125,51.720001220703125,1631800,FORM
2025-11-05 00:00:00-05:00,51.970001220703125,55.70000076293945,51.619998931884766,55.36000061035156,55.36000061035156,1161800,FORM
2025-11-06 00:00:00-05:00,55.310001373291016,55.310001373291016,53.16999816894531,54.220001220703125,54.220001220703125,1294400,FORM
2025-11-07 00:00:00-05:00,53.2599983215332,53.2599983215332,51.310001373291016,52.25,52.25,1406200,FORM
2025-11-10 00:00:00-05:00,53.86000061035156,55.38999938964844,53.11000061035156,53.54999923706055,53.54999923706055,919600,FORM
2025-11-11 00:00:00-05:00,52.56999969482422,52.810001373291016,51.66999816894531,51.90999984741211,51.90999984741211,819100,FORM
2025-11-12 00:00:00-05:00,52.47999954223633,53.66999816894531,51.45000076293945,51.63999938964844,51.63999938964844,621500,FORM
2025-11-13 00:00:00-05:00,50.84000015258789,51.130001068115234,49.7400016784668,50.720001220703125,50.720001220703125,745300,FORM
2025-11-14 00:00:00-05:00,48.15999984741211,50.91999816894531,48.0,50.150001525878906,50.150001525878906,612800,FORM
2025-11-17 00:00:00-05:00,49.86000061035156,50.65999984741211,48.599998474121094,49.04999923706055,49.04999923706055,835700,FORM
2025-11-18 00:00:00-05:00,50.7599983215332,51.2599983215332,47.83000183105469,48.68000030517578,48.68000030517578,543400,FORM
2025-11-19 00:00:00-05:00,49.29999923706055,51.29999923706055,49.08000183105469,50.41999816894531,50.41999816894531,614800,FORM
2025-11-20 00:00:00-05:00,50.900001525878906,53.060001373291016,48.5,48.720001220703125,48.720001220703125,1499300,FORM
2025-11-21 00:00:00-05:00,48.34000015258789,50.09000015258789,47.33000183105469,49.41999816894531,49.41999816894531,699400,FORM
2025-11-24 00:00:00-05:00,49.970001220703125,51.849998474121094,49.650001525878906,51.4900016784668,51.4900016784668,509000,FORM
2025-11-25 00:00:00-05:00,51.310001373291016,53.310001373291016,50.59000015258789,53.18000030517578,53.18000030517578,570300,FORM
2025-11-26 00:00:00-05:00,53.349998474121094,54.91999816894531,53.040000915527344,53.84000015258789,53.84000015258789,923400,FORM
2025-11-28 00:00:00-05:00,54.5099983215332,55.040000915527344,53.880001068115234,55.02000045776367,55.02000045776367,271600,FORM
2025-12-01 00:00:00-05:00,53.959999084472656,55.27000045776367,53.599998474121094,54.84000015258789,54.84000015258789,532700,FORM
2025-12-02 00:00:00-05:00,55.540000915527344,56.779998779296875,55.119998931884766,56.040000915527344,56.040000915527344,667300,FORM
2025-12-03 00:00:00-05:00,55.619998931884766,57.939998626708984,55.150001525878906,57.2599983215332,57.2599983215332,920700,FORM
2025-12-04 00:00:00-05:00,56.43000030517578,57.95000076293945,56.43000030517578,57.349998474121094,57.349998474121094,420700,FORM
2025-12-05 00:00:00-05:00,57.90999984741211,58.290000915527344,56.27000045776367,57.45000076293945,57.45000076293945,587300,FORM
2025-12-08 00:00:00-05:00,58.439998626708984,58.5099983215332,56.900001525878906,58.33000183105469,58.33000183105469,457400,FORM
2025-12-09 00:00:00-05:00,57.709999084472656,58.779998779296875,56.880001068115234,58.279998779296875,58.279998779296875,433800,FORM
2025-12-10 00:00:00-05:00,58.279998779296875,60.29999923706055,58.11000061035156,59.22999954223633,59.22999954223633,670500,FORM
2025-12-11 00:00:00-05:00,58.349998474121094,58.88999938964844,57.459999084472656,58.130001068115234,58.130001068115234,538100,FORM
2025-12-12 00:00:00-05:00,57.90999984741211,58.27000045776367,54.959999084472656,55.439998626708984,55.439998626708984,880300,FORM
2025-12-15 00:00:00-05:00,55.81999969482422,56.779998779296875,55.0,56.2599983215332,56.2599983215332,1130300,FORM
2025-12-16 00:00:00-05:00,55.650001525878906,56.40999984741211,54.439998626708984,55.97999954223633,55.97999954223633,1240100,FORM
2025-12-17 00:00:00-05:00,56.400001525878906,57.2400016784668,53.40999984741211,53.83000183105469,53.83000183105469,2323400,FORM
2025-12-18 00:00:00-05:00,55.880001068115234,56.779998779296875,54.970001220703125,55.0099983215332,55.0099983215332,1548300,FORM
2025-12-19 00:00:00-05:00,55.220001220703125,57.310001373291016,55.220001220703125,56.970001220703125,56.970001220703125,2696700,FORM
2025-12-22 00:00:00-05:00,58.0,58.709999084472656,57.38999938964844,57.93000030517578,57.93000030517578,855000,FORM
2025-12-23 00:00:00-05:00,57.47999954223633,58.459999084472656,57.47999954223633,58.15999984741211,58.15999984741211,638000,FORM
2025-12-24 00:00:00-05:00,57.9900016784668,58.349998474121094,57.650001525878906,58.16999816894531,58.16999816894531,187200,FORM
2025-12-26 00:00:00-05:00,58.66999816894531,58.66999816894531,57.470001220703125,58.060001373291016,58.060001373291016,197700,FORM
2025-12-29 00:00:00-05:00,57.38999938964844,58.209999084472656,57.06999969482422,57.41999816894531,57.41999816894531,642100,FORM
2025-12-30 00:00:00-05:00,57.61000061035156,58.209999084472656,57.02000045776367,57.099998474121094,57.099998474121094,476400,FORM
2025-12-31 00:00:00-05:00,57.33000183105469,57.63999938964844,55.720001220703125,55.779998779296875,55.779998779296875,458000,FORM
2026-01-02 00:00:00-05:00,57.849998474121094,60.0,57.849998474121094,59.189998626708984,59.189998626708984,550500,FORM
2026-01-05 00:00:00-05:00,60.72999954223633,63.099998474121094,60.369998931884766,62.689998626708984,62.689998626708984,877700,FORM
2026-01-06 00:00:00-05:00,63.380001068115234,66.47000122070312,63.02000045776367,64.0,64.0,1419500,FORM
2026-01-07 00:00:00-05:00,62.83000183105469,63.95000076293945,62.0099983215332,62.720001220703125,62.720001220703125,906800,FORM
2026-01-08 00:00:00-05:00,62.380001068115234,64.61000061035156,60.83000183105469,64.5199966430664,64.5199966430664,1007500,FORM
2026-01-09 00:00:00-05:00,64.04000091552734,68.76000213623047,64.04000091552734,68.63999938964844,68.63999938964844,990300,FORM
2026-01-12 00:00:00-05:00,68.23999786376953,73.23999786376953,67.62999725341797,73.12000274658203,73.12000274658203,1838500,FORM
2026-01-13 00:00:00-05:00,73.38999938964844,76.19000244140625,71.27999877929688,72.55000305175781,72.55000305175781,2776800,FORM
2026-01-14 00:00:00-05:00,71.72000122070312,73.87000274658203,71.37000274658203,71.98999786376953,71.98999786376953,1574400,FORM
2026-01-15 00:00:00-05:00,75.9000015258789,78.0,74.31999969482422,75.27999877929688,75.27999877929688,1212900,FORM
2026-01-16 00:00:00-05:00,76.55000305175781,78.55999755859375,75.80999755859375,78.30999755859375,78.30999755859375,1264200,FORM
2026-01-20 00:00:00-05:00,75.41000366210938,80.18000030517578,75.41000366210938,79.4000015258789,79.4000015258789,2379300,FORM
