date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,70.75,71.19499969482422,70.12000274658203,70.7300033569336,70.5259017944336,398500,BCC,,
2025-11-07 05:00:00+00:00,70.48999786376953,71.91999816894531,69.77999877929688,70.63999938964844,70.4361572265625,439000,BCC,,
2025-11-10 05:00:00+00:00,70.58000183105469,70.58000183105469,68.76000213623047,69.83000183105469,69.62849426269531,443500,BCC,,
2025-11-11 05:00:00+00:00,70.30000305175781,71.98999786376953,69.30999755859375,69.62999725341797,69.42906951904297,404200,BCC,,
2025-11-12 05:00:00+00:00,69.43000030517578,70.91000366210938,68.7300033569336,70.27999877929688,70.07719421386719,423900,BCC,,
2025-11-13 05:00:00+00:00,70.0,71.02999877929688,68.9000015258789,69.18000030517578,68.9803695678711,597400,BCC,,
2025-11-14 05:00:00+00:00,69.19000244140625,69.66999816894531,68.44499969482422,69.04000091552734,68.84077453613281,402500,BCC,,
2025-11-17 05:00:00+00:00,68.69999694824219,68.9800033569336,66.45500183105469,66.6500015258789,66.45767211914062,427900,BCC,,
2025-11-18 05:00:00+00:00,66.37999725341797,67.06999969482422,65.7699966430664,66.06999969482422,65.87934875488281,368000,BCC,,
2025-11-19 05:00:00+00:00,66.12999725341797,67.55999755859375,65.13999938964844,67.22000122070312,67.02603149414062,482200,BCC,,
2025-11-20 05:00:00+00:00,67.69999694824219,69.47000122070312,67.3499984741211,68.86000061035156,68.66129302978516,536600,BCC,,
2025-11-21 05:00:00+00:00,69.62999725341797,73.22000122070312,69.62999725341797,71.87999725341797,71.67257690429688,557100,BCC,,
2025-11-24 05:00:00+00:00,71.08000183105469,71.93000030517578,70.25,71.04000091552734,70.83500671386719,518200,BCC,,
2025-11-25 05:00:00+00:00,72.01000213623047,75.62000274658203,71.5,75.44000244140625,75.2223129272461,489000,BCC,,
2025-11-26 05:00:00+00:00,73.88999938964844,76.69999694824219,73.88999938964844,75.7300033569336,75.511474609375,557700,BCC,,
2025-11-28 05:00:00+00:00,75.69000244140625,76.83999633789062,75.16500091552734,76.23999786376953,76.0199966430664,232300,BCC,,
2025-12-01 05:00:00+00:00,74.4800033569336,76.48999786376953,74.4800033569336,75.12999725341797,75.12999725341797,462100,BCC,,
2025-12-02 05:00:00+00:00,75.33000183105469,75.7300033569336,73.66000366210938,75.19000244140625,75.19000244140625,415200,BCC,,
2025-12-03 05:00:00+00:00,75.12000274658203,77.45999908447266,75.12000274658203,76.55999755859375,76.55999755859375,400600,BCC,,
2025-12-04 05:00:00+00:00,76.61000061035156,76.8949966430664,73.95999908447266,74.26000213623047,74.26000213623047,360300,BCC,,
2025-12-05 05:00:00+00:00,72.97000122070312,74.81999969482422,72.80000305175781,73.05000305175781,73.05000305175781,466300,BCC,,
2025-12-08 05:00:00+00:00,73.05000305175781,73.5,71.75,71.80999755859375,71.80999755859375,437200,BCC,,
2025-12-09 05:00:00+00:00,71.37999725341797,72.51000213623047,71.12999725341797,72.0,72.0,399000,BCC,,
2025-12-10 05:00:00+00:00,71.76000213623047,78.41000366210938,71.76000213623047,77.01000213623047,77.01000213623047,666900,BCC,,
2025-12-11 05:00:00+00:00,77.4000015258789,78.95999908447266,75.75,76.26000213623047,76.26000213623047,671600,BCC,,
2025-12-12 05:00:00+00:00,76.76000213623047,77.38500213623047,76.0,76.51000213623047,76.51000213623047,647200,BCC,,
2025-12-15 05:00:00+00:00,76.97000122070312,76.97000122070312,75.08999633789062,75.33000183105469,75.33000183105469,595700,BCC,,
2025-12-16 05:00:00+00:00,75.62999725341797,77.05999755859375,75.5,75.83999633789062,75.83999633789062,651400,BCC,,
2025-12-17 05:00:00+00:00,75.06999969482422,77.29000091552734,75.06999969482422,76.29000091552734,76.29000091552734,417300,BCC,,
2025-12-18 05:00:00+00:00,76.91000366210938,78.1500015258789,76.36000061035156,77.69999694824219,77.69999694824219,560200,BCC,,
2025-12-19 05:00:00+00:00,76.76000213623047,77.0,74.1050033569336,74.7699966430664,74.7699966430664,1136300,BCC,,
2025-12-22 05:00:00+00:00,74.51000213623047,75.44000244140625,73.72000122070312,74.2300033569336,74.2300033569336,325400,BCC,,
2025-12-23 05:00:00+00:00,74.26000213623047,74.26000213623047,72.93000030517578,73.2300033569336,73.2300033569336,266000,BCC,,
2025-12-24 05:00:00+00:00,73.26000213623047,75.0,73.26000213623047,74.70999908447266,74.70999908447266,192200,BCC,,
2025-12-26 05:00:00+00:00,74.4800033569336,75.33999633789062,73.8949966430664,75.12999725341797,75.12999725341797,182200,BCC,,
2025-12-29 05:00:00+00:00,75.29000091552734,75.69999694824219,73.98999786376953,74.52999877929688,74.52999877929688,257100,BCC,,
2025-12-30 05:00:00+00:00,74.2699966430664,74.98999786376953,73.66000366210938,73.79000091552734,73.79000091552734,187800,BCC,,
2025-12-31 05:00:00+00:00,73.58999633789062,74.2699966430664,72.75,73.5999984741211,73.5999984741211,287700,BCC,,
2026-01-02 05:00:00+00:00,73.68000030517578,74.69999694824219,73.0,74.12000274658203,74.12000274658203,257900,BCC,,
2026-01-05 05:00:00+00:00,73.26000213623047,77.87999725341797,73.12999725341797,75.5999984741211,75.5999984741211,468400,BCC,,
2026-01-06 05:00:00+00:00,75.91000366210938,77.38500213623047,74.97000122070312,76.94000244140625,76.94000244140625,509300,BCC,,
2026-01-07 05:00:00+00:00,77.37000274658203,77.87999725341797,73.01799774169922,73.47000122070312,73.47000122070312,316700,BCC,,
2026-01-08 05:00:00+00:00,73.0,79.51499938964844,72.86000061035156,78.02999877929688,78.02999877929688,292100,BCC,,
2026-01-09 05:00:00+00:00,79.23999786376953,83.37000274658203,78.4800033569336,83.05000305175781,83.05000305175781,587300,BCC,,
2026-01-12 05:00:00+00:00,82.41000366210938,84.25,81.91000366210938,82.95999908447266,82.95999908447266,354000,BCC,,
2026-01-13 05:00:00+00:00,82.63999938964844,84.07499694824219,82.125,83.87000274658203,83.87000274658203,345900,BCC,,
2026-01-14 05:00:00+00:00,83.38999938964844,86.05999755859375,83.38999938964844,84.05000305175781,84.05000305175781,420900,BCC,,
2026-01-15 05:00:00+00:00,84.75,87.16000366210938,84.56099700927734,86.2699966430664,86.2699966430664,449500,BCC,,
2026-01-16 05:00:00+00:00,85.62000274658203,86.68000030517578,84.75,85.51000213623047,85.51000213623047,360800,BCC,,
2026-01-20 05:00:00+00:00,83.56999969482422,84.37000274658203,82.68000030517578,83.81999969482422,83.81999969482422,259100,BCC,,
2026-01-21 05:00:00+00:00,84.38999938964844,86.66999816894531,83.7699966430664,85.01000213623047,84.78228759765625,484100,BCC,,
2026-01-22 05:00:00+00:00,85.72000122070312,86.72000122070312,84.4000015258789,85.51000213623047,85.28094482421875,440600,BCC,,
2026-01-23 05:00:00+00:00,85.04000091552734,85.04000091552734,83.5,84.33000183105469,84.10411071777344,211400,BCC,,
2026-01-26 05:00:00+00:00,84.30999755859375,84.30999755859375,82.2300033569336,83.4000015258789,83.17659759521484,351800,BCC,,
2026-01-27 05:00:00+00:00,82.51000213623047,82.75,81.04000091552734,81.73999786376953,81.52104187011719,246500,BCC,,
2026-01-28 05:00:00+00:00,81.7699966430664,83.12000274658203,80.0250015258789,80.8499984741211,80.6334228515625,321300,BCC,,
2026-01-29 05:00:00+00:00,80.91000366210938,81.36499786376953,78.69999694824219,80.30000305175781,80.08490753173828,297200,BCC,,
2026-01-30 05:00:00+00:00,79.77999877929688,81.05000305175781,78.63500213623047,80.80999755859375,80.5935287475586,426200,BCC,,
2026-02-02 05:00:00+00:00,81.47000122070312,82.83999633789062,80.95999908447266,81.75,81.53101348876953,326600,BCC,,
2026-02-03 05:00:00+00:00,80.88999938964844,86.47000122070312,80.62000274658203,84.93000030517578,84.70249938964844,459500,BCC,,
2026-02-04 05:00:00+00:00,85.91999816894531,90.66999816894533,85.73999786376953,90.2300033569336,89.9883041381836,486200,BCC,,
2026-02-05 05:00:00+00:00,90.0999984741211,91.0500030517578,87.69000244140625,89.16000366210938,88.92117309570312,496200,BCC,,
2026-02-06 05:00:00+00:00,89.19999694824219,91.97000122070312,89.12000274658203,91.02999877929688,90.7861557006836,517800,BCC,,
2026-02-09 05:00:00+00:00,90.8000030517578,91.0,88.87999725341797,89.0199966430664,88.78153991699219,324100,BCC,,
2026-02-10 05:00:00+00:00,90.38999938964844,91.25,89.53500366210938,89.7300033569336,89.4896469116211,381700,BCC,,
2026-02-11 05:00:00+00:00,89.87000274658203,90.375,87.80999755859375,89.41000366210938,89.17050170898438,391100,BCC,,
2026-02-12 05:00:00+00:00,88.95999908447266,91.0999984741211,87.55000305175781,88.05999755859375,87.82411193847656,308800,BCC,,
2026-02-13 05:00:00+00:00,88.5199966430664,89.12000274658203,86.33999633789062,86.5,86.26829528808594,406100,BCC,,
2026-02-17 05:00:00+00:00,86.93000030517578,87.02999877929688,84.29000091552734,86.06999969482422,85.83944702148438,422900,BCC,,
2026-02-18 05:00:00+00:00,86.30000305175781,87.7699966430664,85.19999694824219,85.5999984741211,85.3707046508789,277000,BCC,,
2026-02-19 05:00:00+00:00,85.08000183105469,86.3499984741211,83.81999969482422,84.37999725341797,84.15396881103516,293500,BCC,,
2026-02-20 05:00:00+00:00,84.44999694824219,85.2300033569336,81.38999938964844,82.12999725341797,81.90999603271484,455100,BCC,,
2026-02-23 05:00:00+00:00,81.56999969482422,81.56999969482422,77.04000091552734,80.54000091552734,80.54000091552734,878700,BCC,,
2026-02-24 05:00:00+00:00,79.55999755859375,87.5999984741211,77.7300033569336,86.66000366210938,86.66000366210938,996600,BCC,,
2026-02-25 05:00:00+00:00,87.94999694824219,89.52999877929688,82.71299743652344,83.62000274658203,83.62000274658203,565400,BCC,,
2026-02-26 05:00:00+00:00,84.5999984741211,84.9000015258789,81.0999984741211,83.63999938964844,83.63999938964844,502600,BCC,,
2026-02-27 05:00:00+00:00,82.91000366210938,83.68000030517578,80.83000183105469,82.73999786376953,82.73999786376953,648100,BCC,,
2026-03-02 05:00:00+00:00,81.38999938964844,82.70999908447266,80.01000213623047,80.58999633789062,80.58999633789062,395100,BCC,,
2026-03-03 05:00:00+00:00,77.7300033569336,80.072998046875,76.56700134277344,78.75,78.75,420100,BCC,,
2026-03-04 05:00:00+00:00,78.8499984741211,79.0,77.5,78.31999969482422,78.31999969482422,359800,BCC,,
2026-03-05 05:00:00+00:00,77.1500015258789,78.91000366210938,76.55999755859375,77.30999755859375,77.30999755859375,411700,BCC,,
2026-03-06 05:00:00+00:00,75.81999969482422,75.81999969482422,73.06999969482422,75.3499984741211,75.3499984741211,403700,BCC,,
2026-03-09 04:00:00+00:00,73.61000061035156,75.75,71.68000030517578,74.48999786376953,74.48999786376953,634200,BCC,,
2026-03-10 04:00:00+00:00,73.4800033569336,74.36000061035156,72.5,72.54000091552734,72.54000091552734,704000,BCC,0.0,0.0
2026-03-11 04:00:00+00:00,72.48999786376953,73.08999633789062,71.6500015258789,71.9000015258789,71.9000015258789,578000,BCC,0.0,0.0
2026-03-12 04:00:00+00:00,70.76000213623047,71.62000274658203,69.52999877929688,69.62000274658203,69.62000274658203,475400,BCC,0.0,0.0
2026-03-13 04:00:00+00:00,70.12999725341797,70.62999725341797,69.21499633789062,70.0,70.0,631600,BCC,0.0,0.0
2026-03-16 04:00:00+00:00,70.33999633789062,72.38999938964844,70.2249984741211,71.72000122070312,71.72000122070312,546400,BCC,0.0,0.0
2026-03-17 04:00:00+00:00,72.69000244140625,73.54499816894531,72.02999877929688,72.91999816894531,72.91999816894531,336500,BCC,0.0,0.0
2026-03-18 04:00:00+00:00,72.06999969482422,72.94999694824219,71.33999633789062,71.83999633789062,71.83999633789062,369600,BCC,0.0,0.0
2026-03-19 04:00:00+00:00,71.18000030517578,71.42500305175781,68.62999725341797,69.86000061035156,69.86000061035156,506500,BCC,0.0,0.0
2026-03-20 04:00:00+00:00,69.75,70.58999633789062,67.8499984741211,68.30000305175781,68.30000305175781,1237900,BCC,0.0,0.0
2026-03-23 04:00:00+00:00,70.73999786376953,72.93000030517578,69.98999786376953,71.87999725341797,71.87999725341797,460100,BCC,0.0,0.0
2026-03-24 04:00:00+00:00,70.47000122070312,74.12999725341797,70.47000122070312,73.56999969482422,73.56999969482422,329200,BCC,0.0,0.0
2026-03-25 04:00:00+00:00,74.87000274658203,75.18000030517578,73.16500091552734,74.6500015258789,74.6500015258789,379100,BCC,0.0,0.0
2026-03-26 04:00:00+00:00,73.97000122070312,75.88500213623047,73.55999755859375,74.29000091552734,74.29000091552734,285800,BCC,0.0,0.0
2026-03-27 04:00:00+00:00,73.66999816894531,75.44999694824219,72.83999633789062,74.43000030517578,74.43000030517578,296900,BCC,0.0,0.0
2026-03-30 04:00:00+00:00,75.41000366210938,75.61000061035156,74.13999938964844,74.94999694824219,74.94999694824219,335000,BCC,0.0,0.0
2026-03-31 04:00:00+00:00,76.05999755859375,78.11499786376953,75.44999694824219,75.8499984741211,75.8499984741211,345700,BCC,0.0,0.0
2026-04-01 04:00:00+00:00,75.20999908447266,76.37000274658203,74.30999755859375,75.08000183105469,75.08000183105469,375800,BCC,0.0,0.0
2026-04-02 04:00:00+00:00,74.04000091552734,75.11000061035156,72.08000183105469,73.19999694824219,73.19999694824219,412400,BCC,0.0,0.0
2026-04-06 04:00:00+00:00,72.75,74.15299987792969,72.0999984741211,73.75,73.75,340800,BCC,0.0,0.0
2026-04-07 04:00:00+00:00,73.19999694824219,75.16000366210938,73.1500015258789,74.70999908447266,74.70999908447266,465200,BCC,0.0,0.0
2026-04-08 04:00:00+00:00,78.32499694824219,80.5199966430664,78.11000061035156,79.2300033569336,79.2300033569336,424800,BCC,0.0,0.0
2026-04-09 04:00:00+00:00,78.72000122070312,81.92500305175781,78.72000122070312,80.58000183105469,80.58000183105469,322900,BCC,0.0,0.0
2026-04-10 04:00:00+00:00,80.05000305175781,80.8949966430664,79.16000366210938,80.16999816894531,80.16999816894531,306800,BCC,0.0,0.0
2026-04-13 04:00:00+00:00,79.66999816894531,81.62999725341797,78.36000061035156,81.55000305175781,81.55000305175781,313000,BCC,0.0,0.0
2026-04-14 04:00:00+00:00,81.94000244140625,82.91000366210938,81.41999816894531,81.72000122070312,81.72000122070312,278600,BCC,0.0,0.0
2026-04-15 04:00:00+00:00,81.36000061035156,81.36000061035156,78.66500091552734,78.91000366210938,78.91000366210938,315200,BCC,0.0,0.0
2026-04-16 00:00:00+00:00,79.18000030517578,79.7300033569336,78.5,78.80000305175781,78.80000305175781,202700,BCC,0.0,0.0
2026-04-17 00:00:00+00:00,80.19000244140625,84.16999816894531,80.19000244140625,83.04000091552734,83.04000091552734,342600,BCC,0.0,0.0
2026-04-20 00:00:00+00:00,82.5,84.5999984741211,81.77999877929688,83.97000122070312,83.97000122070312,268800,BCC,0.0,0.0
2026-04-21 00:00:00+00:00,84.54000091552734,85.49500274658203,81.94999694824219,82.44999694824219,82.44999694824219,250900,BCC,0.0,0.0
2026-04-22 00:00:00+00:00,83.41000366210938,83.72000122070312,81.66999816894531,82.23999786376953,82.23999786376953,271900,BCC,0.0,0.0
2026-04-23 00:00:00+00:00,82.83000183105469,84.37999725341797,82.4000015258789,83.81999969482422,83.81999969482422,239100,BCC,0.0,0.0
2026-04-24 00:00:00+00:00,83.56999969482422,84.5999984741211,83.2300033569336,84.1500015258789,84.1500015258789,199700,BCC,0.0,0.0
