date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-17 04:00:00+00:00,0.7509999871253967,0.7799999713897705,0.7480000257492065,0.7480000257492065,0.7480000257492065,31500,AEON
2025-09-18 04:00:00+00:00,0.7480000257492065,0.7839999794960022,0.7480000257492065,0.7599999904632568,0.7599999904632568,49700,AEON
2025-09-19 04:00:00+00:00,0.7350000143051147,0.7630000114440918,0.722000002861023,0.7630000114440918,0.7630000114440918,80200,AEON
2025-09-22 04:00:00+00:00,0.7459999918937683,0.7699999809265137,0.7350000143051147,0.7689999938011169,0.7689999938011169,109600,AEON
2025-09-23 04:00:00+00:00,0.7799999713897705,0.8190000057220459,0.7490000128746033,0.7910000085830688,0.7910000085830688,354700,AEON
2025-09-24 04:00:00+00:00,0.7950000166893005,0.7950000166893005,0.7599999904632568,0.7829999923706055,0.7829999923706055,141800,AEON
2025-09-25 04:00:00+00:00,0.7599999904632568,0.8069999814033508,0.7429999709129333,0.7789999842643738,0.7789999842643738,76000,AEON
2025-09-26 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7850000262260437,0.8420000076293945,0.8420000076293945,159000,AEON
2025-09-29 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,135600,AEON
2025-09-30 04:00:00+00:00,0.8190000057220459,0.824999988079071,0.800000011920929,0.8090000152587891,0.8090000152587891,81400,AEON
2025-10-01 04:00:00+00:00,0.8090000152587891,0.8190000057220459,0.7829999923706055,0.800000011920929,0.800000011920929,85900,AEON
2025-10-02 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8159999847412109,0.8159999847412109,134800,AEON
2025-10-03 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,80300,AEON
2025-10-06 04:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,99900,AEON
2025-10-07 04:00:00+00:00,0.8569999933242798,0.949999988079071,0.8399999737739563,0.9350000023841858,0.9350000023841858,497300,AEON
2025-10-08 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.9200000166893004,0.9200000166893004,288700,AEON
2025-10-09 04:00:00+00:00,0.9459999799728394,1.0299999713897705,0.8999999761581421,1.0299999713897705,1.0299999713897705,799300,AEON
2025-10-10 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.0399999618530271,1.1299999952316284,1.1299999952316284,1140200,AEON
2025-10-13 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874,431600,AEON
2025-10-14 04:00:00+00:00,1.0800000429153442,1.2200000286102295,1.0499999523162842,1.1699999570846558,1.1699999570846558,487400,AEON
2025-10-15 04:00:00+00:00,1.2000000476837158,1.2000000476837158,0.9900000095367432,1.100000023841858,1.100000023841858,457000,AEON
2025-10-16 04:00:00+00:00,1.149999976158142,1.399999976158142,1.090000033378601,1.399999976158142,1.399999976158142,965700,AEON
2025-10-17 04:00:00+00:00,1.340000033378601,1.4149999618530271,1.0299999713897705,1.100000023841858,1.100000023841858,889300,AEON
2025-10-20 04:00:00+00:00,1.1399999856948853,1.284000039100647,1.1100000143051147,1.159999966621399,1.159999966621399,383800,AEON
2025-10-21 04:00:00+00:00,1.159999966621399,1.25,1.090000033378601,1.1299999952316284,1.1299999952316284,207100,AEON
2025-10-22 04:00:00+00:00,1.1399999856948853,1.1610000133514404,1.0,1.0199999809265137,1.0199999809265137,206100,AEON
2025-10-23 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.878000020980835,0.9089999794960022,0.9089999794960022,448900,AEON
2025-10-24 04:00:00+00:00,0.9390000104904176,0.9589999914169312,0.912999987602234,0.9399999976158142,0.9399999976158142,182100,AEON
2025-10-27 04:00:00+00:00,0.9490000009536744,0.949999988079071,0.8820000290870667,0.9100000262260436,0.9100000262260436,150200,AEON
2025-10-28 04:00:00+00:00,0.8830000162124634,0.9589999914169312,0.8830000162124634,0.9300000071525574,0.9300000071525574,131100,AEON
2025-10-29 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,171600,AEON
2025-10-30 04:00:00+00:00,0.878000020980835,0.878000020980835,0.8299999833106995,0.843999981880188,0.843999981880188,173000,AEON
2025-10-31 04:00:00+00:00,0.8399999737739563,0.8650000095367432,0.8299999833106995,0.8500000238418579,0.8500000238418579,99800,AEON
2025-11-03 05:00:00+00:00,0.8650000095367432,0.959999978542328,0.8500000238418579,0.9100000262260436,0.9100000262260436,178200,AEON
2025-11-04 05:00:00+00:00,0.9100000262260436,0.984000027179718,0.8999999761581421,0.9490000009536744,0.9490000009536744,162400,AEON
2025-11-05 05:00:00+00:00,0.9409999847412108,1.090000033378601,0.9409999847412108,1.0099999904632568,1.0099999904632568,230700,AEON
2025-11-06 05:00:00+00:00,1.0,1.0399999618530271,0.9739999771118164,0.9739999771118164,0.9739999771118164,157300,AEON
2025-11-07 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8500000238418579,0.9070000052452089,0.9070000052452089,195600,AEON
2025-11-10 05:00:00+00:00,0.9120000004768372,0.9670000076293944,0.9120000004768372,0.9350000023841858,0.9350000023841858,123600,AEON
2025-11-11 05:00:00+00:00,0.9070000052452089,0.9319999814033508,0.8859999775886536,0.9319999814033508,0.9319999814033508,62700,AEON
2025-11-12 05:00:00+00:00,0.902999997138977,0.9409999847412108,0.8870000243186951,0.9120000004768372,0.9120000004768372,56900,AEON
2025-11-13 05:00:00+00:00,0.9399999976158142,1.0499999523162842,0.8999999761581421,0.9399999976158142,0.9399999976158142,1087400,AEON
2025-11-14 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.8799999952316284,0.9049999713897704,0.9049999713897704,149900,AEON
2025-11-17 05:00:00+00:00,0.8960000276565552,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,207000,AEON
2025-11-18 05:00:00+00:00,0.8799999952316284,1.1380000114440918,0.8799999952316284,0.9610000252723694,0.9610000252723694,1402400,AEON
2025-11-19 05:00:00+00:00,0.9300000071525574,0.9800000190734864,0.9010000228881836,0.9399999976158142,0.9399999976158142,168700,AEON
2025-11-20 05:00:00+00:00,0.9200000166893004,0.930999994277954,0.7699999809265137,0.8199999928474426,0.8199999928474426,418500,AEON
2025-11-21 05:00:00+00:00,0.8050000071525574,0.8569999933242798,0.800000011920929,0.8299999833106995,0.8299999833106995,124300,AEON
2025-11-24 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.824999988079071,0.824999988079071,134900,AEON
2025-11-25 05:00:00+00:00,0.8029999732971191,0.8569999933242798,0.8009999990463257,0.8349999785423279,0.8349999785423279,56900,AEON
2025-11-26 05:00:00+00:00,0.8109999895095825,0.8690000176429749,0.7879999876022339,0.8360000252723694,0.8360000252723694,92400,AEON
2025-11-28 05:00:00+00:00,0.8740000128746033,0.8740000128746033,0.8199999928474426,0.847000002861023,0.847000002861023,31900,AEON
2025-12-01 05:00:00+00:00,0.7910000085830688,0.8339999914169312,0.7900000214576721,0.7900000214576721,0.7900000214576721,105200,AEON
2025-12-02 05:00:00+00:00,0.777999997138977,0.8109999895095825,0.777999997138977,0.7900000214576721,0.7900000214576721,46100,AEON
2025-12-03 05:00:00+00:00,0.8119999766349792,0.8259999752044678,0.7799999713897705,0.8149999976158142,0.8149999976158142,53800,AEON
2025-12-04 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7490000128746033,0.7490000128746033,147500,AEON
2025-12-05 05:00:00+00:00,0.7400000095367432,0.7480000257492065,0.6510000228881836,0.671999990940094,0.671999990940094,233800,AEON
2025-12-08 05:00:00+00:00,0.6990000009536743,0.7699999809265137,0.6850000023841858,0.7599999904632568,0.7599999904632568,175700,AEON
2025-12-09 05:00:00+00:00,0.7369999885559082,0.7799999713897705,0.7239999771118164,0.7239999771118164,0.7239999771118164,61700,AEON
2025-12-10 05:00:00+00:00,0.7450000047683716,0.7940000295639038,0.7170000076293945,0.7649999856948853,0.7649999856948853,216100,AEON
2025-12-11 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,143000,AEON
2025-12-12 05:00:00+00:00,0.7300000190734863,0.8690000176429749,0.7200000286102295,0.8220000267028809,0.8220000267028809,241000,AEON
2025-12-15 05:00:00+00:00,0.8009999990463257,0.8889999985694885,0.8009999990463257,0.8640000224113464,0.8640000224113464,134700,AEON
2025-12-16 05:00:00+00:00,0.8489999771118164,1.100000023841858,0.8209999799728394,1.0299999713897705,1.0299999713897705,504100,AEON
2025-12-17 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.9300000071525574,0.9700000286102296,0.9700000286102296,239000,AEON
2025-12-18 05:00:00+00:00,0.9700000286102296,1.0140000581741333,0.9399999976158142,1.0099999904632568,1.0099999904632568,103700,AEON
2025-12-19 05:00:00+00:00,1.0099999904632568,1.1299999952316284,1.0,1.0800000429153442,1.0800000429153442,294000,AEON
2025-12-22 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271,207000,AEON
2025-12-23 05:00:00+00:00,1.0199999809265137,1.034000039100647,1.0,1.0299999713897705,1.0299999713897705,148800,AEON
2025-12-24 05:00:00+00:00,1.055999994277954,1.1200000047683716,1.0399999618530271,1.0499999523162842,1.0499999523162842,133900,AEON
2025-12-26 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,140800,AEON
2025-12-29 05:00:00+00:00,1.0199999809265137,1.037999987602234,1.0099999904632568,1.0199999809265137,1.0199999809265137,91000,AEON
2025-12-30 05:00:00+00:00,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0800000429153442,142500,AEON
2025-12-31 05:00:00+00:00,1.0800000429153442,1.2280000448226929,1.0800000429153442,1.100000023841858,1.100000023841858,534200,AEON
2026-01-02 05:00:00+00:00,1.100000023841858,1.1699999570846558,1.0549999475479126,1.1100000143051147,1.1100000143051147,178400,AEON
2026-01-05 05:00:00+00:00,1.1100000143051147,1.25,1.1100000143051147,1.1299999952316284,1.1299999952316284,415800,AEON
2026-01-06 05:00:00+00:00,1.190000057220459,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,174100,AEON
2026-01-07 05:00:00+00:00,1.2400000095367432,1.2450000047683716,1.1399999856948853,1.1799999475479126,1.1799999475479126,168900,AEON
2026-01-08 05:00:00+00:00,1.149999976158142,1.1549999713897705,1.0199999809265137,1.090000033378601,1.090000033378601,214500,AEON
2026-01-09 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442,87500,AEON
2026-01-12 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0499999523162842,1.10099995136261,1.10099995136261,139500,AEON
2026-01-13 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,200000,AEON
2026-01-14 05:00:00+00:00,1.0800000429153442,1.1449999809265137,1.0499999523162842,1.1080000400543213,1.1080000400543213,237600,AEON
2026-01-15 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,212000,AEON
2026-01-16 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,63700,AEON
2026-01-20 05:00:00+00:00,1.1399999856948853,1.36899995803833,1.1399999856948853,1.2000000476837158,1.2000000476837158,514200,AEON
2026-01-21 00:00:00-05:00,1.3200000524520874,1.399999976158142,1.2000000476837158,1.3600000143051147,1.3600000143051147,492500,AEON
2026-01-22 00:00:00-05:00,1.340000033378601,1.3700000047683716,1.0950000286102295,1.1699999570846558,1.1699999570846558,1852900,AEON
2026-01-23 00:00:00-05:00,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.1100000143051147,1.1100000143051147,163300,AEON
2026-01-26 00:00:00-05:00,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,130100,AEON
2026-01-27 00:00:00-05:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2000000476837158,89700,AEON
2026-01-28 00:00:00-05:00,1.2000000476837158,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126,86000,AEON
2026-01-29 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.125,1.190000057220459,1.190000057220459,50500,AEON
2026-01-30 00:00:00-05:00,1.159999966621399,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,92900,AEON
2026-02-02 00:00:00-05:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,143400,AEON
2026-02-03 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,59700,AEON
2026-02-04 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.0700000524520874,1.1100000143051147,1.1100000143051147,102700,AEON
2026-02-05 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,130800,AEON
2026-02-06 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.0099999904632568,1.100000023841858,1.100000023841858,73000,AEON
2026-02-09 00:00:00-05:00,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,46500,AEON
2026-02-10 00:00:00-05:00,1.059999942779541,1.0750000476837158,1.0399999618530273,1.0499999523162842,1.0499999523162842,90300,AEON
2026-02-11 00:00:00-05:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,32300,AEON
2026-02-12 00:00:00-05:00,1.0369999408721924,1.0369999408721924,0.9110000133514404,0.9490000009536743,0.9490000009536743,166600,AEON
2026-02-13 00:00:00-05:00,0.9390000104904175,1.0299999713897705,0.9390000104904175,1.0,1.0,61600,AEON
2026-02-17 00:00:00-05:00,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.9700000286102295,18600,AEON
2026-02-18 00:00:00-05:00,0.9900000095367432,1.190000057220459,0.9900000095367432,1.1200000047683716,1.1200000047683716,104400,AEON
2026-02-19 00:00:00-05:00,1.1200000047683716,1.2100000381469727,1.090000033378601,1.2000000476837158,1.2000000476837158,78100,AEON
2026-02-20 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.2000000476837158,1.2000000476837158,40800,AEON
2026-02-23 00:00:00-05:00,1.190000057220459,1.4500000476837158,1.1100000143051147,1.2599999904632568,1.2599999904632568,413800,AEON
2026-02-24 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2400000095367432,1.2400000095367432,94900,AEON
2026-02-25 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,64900,AEON
2026-02-26 00:00:00-05:00,1.149999976158142,1.1549999713897705,1.0800000429153442,1.090000033378601,1.090000033378601,67800,AEON
2026-02-27 00:00:00-05:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,72100,AEON
2026-03-02 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,37200,AEON
2026-03-03 00:00:00-05:00,1.0499999523162842,1.149999976158142,0.996999979019165,1.090000033378601,1.090000033378601,88500,AEON
2026-03-04 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0449999570846558,1.090000033378601,1.090000033378601,58000,AEON
2026-03-05 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705,37700,AEON
2026-03-06 00:00:00-05:00,1.0299999713897705,1.0800000429153442,1.0180000066757202,1.059999942779541,1.059999942779541,40000,AEON
2026-03-09 00:00:00-04:00,1.0199999809265137,1.0789999961853027,1.0099999904632568,1.0700000524520874,1.0700000524520874,129600,AEON
2026-03-10 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,62000,AEON
2026-03-11 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.100000023841858,1.159999966621399,1.159999966621399,72200,AEON
