date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,8.369999885559082,8.425000190734863,8.289999961853027,8.350000381469727,8.350000381469727,331900,CGNT,,
2025-11-03 05:00:00+00:00,8.300000190734863,8.984999656677246,8.300000190734863,8.970000267028809,8.970000267028809,458000,CGNT,,
2025-11-04 05:00:00+00:00,8.779999732971191,8.869999885559082,8.239999771118164,8.4399995803833,8.4399995803833,344200,CGNT,,
2025-11-05 05:00:00+00:00,8.40999984741211,8.598999977111816,8.40999984741211,8.550000190734863,8.550000190734863,222600,CGNT,,
2025-11-06 05:00:00+00:00,8.550000190734863,8.550000190734863,8.34000015258789,8.369999885559082,8.369999885559082,322700,CGNT,,
2025-11-07 05:00:00+00:00,8.289999961853027,8.4350004196167,8.180000305175781,8.430000305175781,8.430000305175781,149800,CGNT,,
2025-11-10 05:00:00+00:00,8.470000267028809,8.670000076293945,8.375,8.470000267028809,8.470000267028809,152300,CGNT,,
2025-11-11 05:00:00+00:00,8.470000267028809,8.59000015258789,8.40999984741211,8.539999961853027,8.539999961853027,125000,CGNT,,
2025-11-12 05:00:00+00:00,8.479999542236328,8.720000267028809,8.479999542236328,8.59000015258789,8.59000015258789,134400,CGNT,,
2025-11-13 05:00:00+00:00,8.529999732971191,8.670000076293945,8.489999771118164,8.649999618530273,8.649999618530273,292400,CGNT,,
2025-11-14 05:00:00+00:00,8.449999809265137,8.5600004196167,8.395000457763672,8.470000267028809,8.470000267028809,238200,CGNT,,
2025-11-17 05:00:00+00:00,8.4399995803833,8.550000190734863,8.289999961853027,8.350000381469727,8.350000381469727,273900,CGNT,,
2025-11-18 05:00:00+00:00,8.3100004196167,8.470000267028809,8.239999771118164,8.399999618530273,8.399999618530273,310100,CGNT,,
2025-11-19 05:00:00+00:00,8.460000038146973,8.489999771118164,8.010000228881836,8.029999732971191,8.029999732971191,252900,CGNT,,
2025-11-20 05:00:00+00:00,8.130000114440918,8.239999771118164,7.920000076293945,7.980000019073486,7.980000019073486,178800,CGNT,,
2025-11-21 05:00:00+00:00,7.96999979019165,8.109999656677246,7.869999885559082,8.020000457763672,8.020000457763672,219100,CGNT,,
2025-11-24 05:00:00+00:00,8.0600004196167,8.130000114440918,8.010000228881836,8.09000015258789,8.09000015258789,160900,CGNT,,
2025-11-25 05:00:00+00:00,8.130000114440918,8.279999732971191,8.0600004196167,8.260000228881836,8.260000228881836,193200,CGNT,,
2025-11-26 05:00:00+00:00,8.239999771118164,8.34000015258789,8.199999809265137,8.3100004196167,8.3100004196167,196700,CGNT,,
2025-11-28 05:00:00+00:00,8.3100004196167,8.449999809265137,8.274999618530273,8.399999618530273,8.399999618530273,126600,CGNT,,
2025-12-01 05:00:00+00:00,8.289999961853027,8.369999885559082,8.149999618530273,8.149999618530273,8.149999618530273,280400,CGNT,,
2025-12-02 05:00:00+00:00,8.220000267028809,8.454999923706055,8.199999809265137,8.359999656677246,8.359999656677246,203200,CGNT,,
2025-12-03 05:00:00+00:00,8.329999923706055,8.545000076293945,8.300000190734863,8.529999732971191,8.529999732971191,248300,CGNT,,
2025-12-04 05:00:00+00:00,8.550000190734863,8.746999740600586,8.460000038146973,8.569999694824219,8.569999694824219,258900,CGNT,,
2025-12-05 05:00:00+00:00,8.75,8.84000015258789,8.574999809265137,8.649999618530273,8.649999618530273,258400,CGNT,,
2025-12-08 05:00:00+00:00,8.699999809265137,9.029999732971191,8.640000343322754,8.970000267028809,8.970000267028809,585100,CGNT,,
2025-12-09 05:00:00+00:00,9.380000114440918,9.970000267028809,9.06999969482422,9.720000267028809,9.720000267028809,766300,CGNT,,
2025-12-10 05:00:00+00:00,9.710000038146973,9.720000267028809,9.329999923706056,9.699999809265137,9.699999809265137,402900,CGNT,,
2025-12-11 05:00:00+00:00,9.5600004196167,9.9399995803833,9.5600004196167,9.869999885559082,9.869999885559082,327600,CGNT,,
2025-12-12 05:00:00+00:00,9.880000114440918,9.949999809265137,9.779999732971191,9.859999656677246,9.859999656677246,178400,CGNT,,
2025-12-15 05:00:00+00:00,9.850000381469728,9.850000381469728,9.5,9.510000228881836,9.510000228881836,282600,CGNT,,
2025-12-16 05:00:00+00:00,9.4399995803833,9.600000381469728,9.295000076293944,9.479999542236328,9.479999542236328,258800,CGNT,,
2025-12-17 05:00:00+00:00,9.489999771118164,9.600000381469728,9.369999885559082,9.390000343322754,9.390000343322754,263900,CGNT,,
2025-12-18 05:00:00+00:00,9.420000076293944,9.59000015258789,9.40999984741211,9.529999732971191,9.529999732971191,172100,CGNT,,
2025-12-19 05:00:00+00:00,9.520000457763672,9.520000457763672,9.40999984741211,9.460000038146973,9.460000038146973,406700,CGNT,,
2025-12-22 05:00:00+00:00,9.460000038146973,9.859999656677246,9.460000038146973,9.640000343322754,9.640000343322754,227500,CGNT,,
2025-12-23 05:00:00+00:00,9.630000114440918,9.760000228881836,9.494999885559082,9.539999961853027,9.539999961853027,162500,CGNT,,
2025-12-24 05:00:00+00:00,9.510000228881836,9.640000343322754,9.449999809265137,9.539999961853027,9.539999961853027,233600,CGNT,,
2025-12-26 05:00:00+00:00,9.5600004196167,9.600000381469728,9.300000190734863,9.3100004196167,9.3100004196167,166000,CGNT,,
2025-12-29 05:00:00+00:00,9.270000457763672,9.369999885559082,9.168999671936035,9.300000190734863,9.300000190734863,154600,CGNT,,
2025-12-30 05:00:00+00:00,9.279999732971191,9.359999656677246,9.270000457763672,9.300000190734863,9.300000190734863,197700,CGNT,,
2025-12-31 05:00:00+00:00,9.3100004196167,9.43000030517578,9.21500015258789,9.399999618530272,9.399999618530272,306000,CGNT,,
2026-01-02 05:00:00+00:00,9.470000267028809,9.470000267028809,8.850000381469727,8.899999618530273,8.899999618530273,262600,CGNT,,
2026-01-05 05:00:00+00:00,8.920000076293945,9.239999771118164,8.920000076293945,9.079999923706056,9.079999923706056,272000,CGNT,,
2026-01-06 05:00:00+00:00,9.109999656677246,9.354999542236328,9.079999923706056,9.350000381469728,9.350000381469728,204300,CGNT,,
2026-01-07 05:00:00+00:00,9.350000381469728,9.5600004196167,9.335000038146973,9.539999961853027,9.539999961853027,186500,CGNT,,
2026-01-08 05:00:00+00:00,9.460000038146973,9.619999885559082,9.43000030517578,9.5600004196167,9.5600004196167,207100,CGNT,,
2026-01-09 05:00:00+00:00,9.539999961853027,9.630000114440918,9.43000030517578,9.56999969482422,9.56999969482422,273800,CGNT,,
2026-01-12 05:00:00+00:00,9.539999961853027,9.84000015258789,9.529999732971191,9.729999542236328,9.729999542236328,248700,CGNT,,
2026-01-13 05:00:00+00:00,9.75,9.75,9.545000076293944,9.609999656677246,9.609999656677246,248200,CGNT,,
2026-01-14 05:00:00+00:00,9.5,9.579999923706056,9.18000030517578,9.25,9.25,286000,CGNT,,
2026-01-15 05:00:00+00:00,9.300000190734863,9.5,9.15999984741211,9.279999732971191,9.279999732971191,273100,CGNT,,
2026-01-16 05:00:00+00:00,9.329999923706056,9.329999923706056,9.050000190734863,9.109999656677246,9.109999656677246,295900,CGNT,,
2026-01-20 05:00:00+00:00,9.109999656677246,9.289999961853027,8.789999961853027,8.960000038146973,8.960000038146973,329000,CGNT,,
2026-01-21 05:00:00+00:00,9.0,9.020000457763672,8.854999542236328,8.90999984741211,8.90999984741211,342400,CGNT,,
2026-01-22 05:00:00+00:00,8.970000267028809,9.10099983215332,8.880000114440918,8.920000076293945,8.920000076293945,255700,CGNT,,
2026-01-23 05:00:00+00:00,8.890000343322754,8.96500015258789,8.864999771118164,8.899999618530273,8.899999618530273,116800,CGNT,,
2026-01-26 05:00:00+00:00,8.920000076293945,9.239999771118164,8.899999618530273,9.239999771118164,9.239999771118164,151700,CGNT,,
2026-01-27 05:00:00+00:00,9.229999542236328,9.309000015258787,9.095000267028809,9.289999961853027,9.289999961853027,183500,CGNT,,
2026-01-28 05:00:00+00:00,9.34000015258789,9.479999542236328,9.1850004196167,9.229999542236328,9.229999542236328,162200,CGNT,,
2026-01-29 05:00:00+00:00,9.1899995803833,9.1899995803833,8.6899995803833,8.84000015258789,8.84000015258789,289400,CGNT,,
2026-01-30 05:00:00+00:00,8.8100004196167,9.100000381469728,8.8100004196167,9.029999732971191,9.029999732971191,332700,CGNT,,
2026-02-02 05:00:00+00:00,8.989999771118164,9.244999885559082,8.970000267028809,9.18000030517578,9.18000030517578,284100,CGNT,,
2026-02-03 05:00:00+00:00,9.18000030517578,9.25,8.260000228881836,8.479999542236328,8.479999542236328,628200,CGNT,,
2026-02-04 05:00:00+00:00,8.390000343322754,8.529999732971191,7.866000175476074,7.889999866485596,7.889999866485596,506300,CGNT,,
2026-02-05 05:00:00+00:00,7.869999885559082,7.90500020980835,7.199999809265137,7.269999980926514,7.269999980926514,787800,CGNT,,
2026-02-06 05:00:00+00:00,7.222000122070312,7.480000019073486,7.139999866485596,7.320000171661377,7.320000171661377,535700,CGNT,,
2026-02-09 05:00:00+00:00,7.289999961853027,7.630000114440918,7.195000171661377,7.550000190734863,7.550000190734863,473600,CGNT,,
2026-02-10 05:00:00+00:00,7.550000190734863,7.836999893188477,7.550000190734863,7.670000076293945,7.670000076293945,485500,CGNT,,
2026-02-11 05:00:00+00:00,7.670000076293945,7.695000171661377,7.130000114440918,7.199999809265137,7.199999809265137,381900,CGNT,,
2026-02-12 05:00:00+00:00,7.269999980926514,7.269999980926514,6.724999904632568,6.869999885559082,6.869999885559082,523500,CGNT,,
2026-02-13 05:00:00+00:00,6.860000133514404,7.175000190734863,6.860000133514404,7.059999942779541,7.059999942779541,541900,CGNT,,
2026-02-17 05:00:00+00:00,7.059999942779541,7.090000152587891,6.875,7.059999942779541,7.059999942779541,224400,CGNT,,
2026-02-18 05:00:00+00:00,7.150000095367432,7.309999942779541,6.949999809265137,7.039999961853027,7.039999961853027,1721600,CGNT,,
2026-02-19 05:00:00+00:00,7.090000152587891,7.090000152587891,6.900000095367432,6.920000076293945,6.920000076293945,478800,CGNT,,
2026-02-20 05:00:00+00:00,6.840000152587891,7.070000171661377,6.789999961853027,6.800000190734863,6.800000190734863,401600,CGNT,,
2026-02-23 05:00:00+00:00,6.78000020980835,6.800000190734863,6.289999961853027,6.340000152587891,6.340000152587891,495200,CGNT,,
2026-02-24 05:00:00+00:00,6.329999923706055,6.559999942779541,6.322000026702881,6.389999866485596,6.389999866485596,652600,CGNT,,
2026-02-25 05:00:00+00:00,6.449999809265137,6.670000076293945,6.369999885559082,6.619999885559082,6.619999885559082,690200,CGNT,,
2026-02-26 05:00:00+00:00,6.670000076293945,7.031000137329102,6.559999942779541,7.010000228881836,7.010000228881836,517800,CGNT,,
2026-02-27 05:00:00+00:00,6.869999885559082,7.099999904632568,6.809999942779541,7.090000152587891,7.090000152587891,475500,CGNT,,
2026-03-02 05:00:00+00:00,7.079999923706055,7.539999961853027,7.0,7.510000228881836,7.510000228881836,412600,CGNT,,
2026-03-03 05:00:00+00:00,7.78000020980835,8.0,7.5,7.820000171661377,7.820000171661377,355200,CGNT,,
2026-03-04 05:00:00+00:00,7.829999923706055,8.25,7.829999923706055,8.1899995803833,8.1899995803833,471400,CGNT,,
2026-03-05 05:00:00+00:00,8.220000267028809,8.479999542236328,8.170000076293945,8.380000114440918,8.380000114440918,348000,CGNT,,
2026-03-06 05:00:00+00:00,8.300000190734863,8.6899995803833,8.239999771118164,8.6899995803833,8.6899995803833,390500,CGNT,,
2026-03-09 04:00:00+00:00,8.979999542236328,9.0,8.520000457763672,8.890000343322754,8.890000343322754,581500,CGNT,,
2026-03-10 04:00:00+00:00,8.899999618530273,8.979999542236328,8.5,8.579999923706055,8.579999923706055,434800,CGNT,0.0,0.0
2026-03-11 04:00:00+00:00,8.619999885559082,8.789999961853027,8.40999984741211,8.529999732971191,8.529999732971191,216200,CGNT,0.0,0.0
2026-03-12 04:00:00+00:00,8.529999732971191,8.739999771118164,8.479999542236328,8.510000228881836,8.510000228881836,303200,CGNT,0.0,0.0
2026-03-13 04:00:00+00:00,8.479999542236328,8.770000457763672,8.274999618530273,8.399999618530273,8.399999618530273,299700,CGNT,0.0,0.0
2026-03-16 04:00:00+00:00,8.359999656677246,8.529999732971191,8.26099967956543,8.380000114440918,8.380000114440918,329800,CGNT,0.0,0.0
2026-03-17 04:00:00+00:00,8.390000343322754,8.704000473022461,8.335000038146973,8.359999656677246,8.359999656677246,320000,CGNT,0.0,0.0
2026-03-18 04:00:00+00:00,8.270000457763672,8.414999961853027,8.180000305175781,8.369999885559082,8.369999885559082,274800,CGNT,0.0,0.0
2026-03-19 04:00:00+00:00,8.329999923706055,8.75,8.229999542236328,8.359999656677246,8.359999656677246,409500,CGNT,0.0,0.0
2026-03-20 04:00:00+00:00,8.359999656677246,8.378999710083008,7.909999847412109,7.949999809265137,7.949999809265137,510900,CGNT,0.0,0.0
2026-03-23 04:00:00+00:00,8.0600004196167,8.204999923706055,7.940000057220459,8.149999618530273,8.149999618530273,281700,CGNT,0.0,0.0
2026-03-24 04:00:00+00:00,8.079999923706055,8.079999923706055,7.620999813079834,7.880000114440918,7.880000114440918,669300,CGNT,0.0,0.0
2026-03-25 04:00:00+00:00,8.805000305175781,9.329999923706056,8.210000038146973,8.449999809265137,8.449999809265137,1513900,CGNT,0.0,0.0
2026-03-26 04:00:00+00:00,8.399999618530273,8.59000015258789,7.96999979019165,8.069999694824219,8.069999694824219,544300,CGNT,0.0,0.0
2026-03-27 04:00:00+00:00,7.909999847412109,8.0,7.639999866485596,7.75,7.75,644000,CGNT,0.0,0.0
2026-03-30 04:00:00+00:00,7.869999885559082,8.135000228881836,7.789999961853027,7.929999828338623,7.929999828338623,411400,CGNT,0.0,0.0
2026-03-31 04:00:00+00:00,8.0,8.199999809265137,7.889999866485596,8.100000381469727,8.100000381469727,268200,CGNT,0.0,0.0
2026-04-01 04:00:00+00:00,8.199999809265137,8.369999885559082,7.960000038146973,8.15999984741211,8.15999984741211,310000,CGNT,0.0,0.0
2026-04-02 04:00:00+00:00,8.020000457763672,8.40999984741211,7.829999923706055,8.399999618530273,8.399999618530273,365800,CGNT,0.0,0.0
2026-04-06 04:00:00+00:00,8.720000267028809,9.029999732971191,8.680000305175781,8.729999542236328,8.729999542236328,580300,CGNT,0.0,0.0
2026-04-07 04:00:00+00:00,8.864999771118164,8.949999809265137,8.640000343322754,8.8100004196167,8.8100004196167,396700,CGNT,0.0,0.0
2026-04-08 04:00:00+00:00,9.079999923706056,9.149999618530272,8.732000350952148,8.770000457763672,8.770000457763672,370100,CGNT,0.0,0.0
2026-04-09 04:00:00+00:00,8.720000267028809,8.75,8.300000190734863,8.470000267028809,8.470000267028809,454400,CGNT,0.0,0.0
2026-04-10 04:00:00+00:00,8.479999542236328,8.545000076293945,8.09000015258789,8.109999656677246,8.109999656677246,386900,CGNT,0.0,0.0
2026-04-13 04:00:00+00:00,8.079999923706055,8.760000228881836,8.0600004196167,8.720000267028809,8.720000267028809,501600,CGNT,0.0,0.0
2026-04-14 04:00:00+00:00,8.989999771118164,9.84000015258789,8.930000305175781,9.56999969482422,9.56999969482422,1985600,CGNT,0.0,0.0
2026-04-15 04:00:00+00:00,9.75,9.84000015258789,9.510000228881836,9.670000076293944,9.670000076293944,964700,CGNT,0.0,0.0
2026-04-16 00:00:00+00:00,9.859999656677246,9.977999687194824,9.59000015258789,9.619999885559082,9.619999885559082,536900,CGNT,0.0,0.0
2026-04-17 00:00:00+00:00,9.8100004196167,10.119999885559082,9.699999809265137,9.979999542236328,9.979999542236328,747500,CGNT,0.0,0.0
2026-04-20 00:00:00+00:00,9.829999923706056,10.09000015258789,9.729999542236328,10.0600004196167,10.0600004196167,605600,CGNT,0.0,0.0
2026-04-21 00:00:00+00:00,10.039999961853027,10.350000381469728,10.039999961853027,10.09000015258789,10.09000015258789,388100,CGNT,0.0,0.0
2026-04-22 00:00:00+00:00,10.15999984741211,10.335000038146973,10.039999961853027,10.180000305175781,10.180000305175781,459100,CGNT,0.0,0.0
2026-04-23 00:00:00+00:00,9.90999984741211,9.90999984741211,9.300000190734863,9.449999809265137,9.449999809265137,626700,CGNT,0.0,0.0
2026-04-24 00:00:00+00:00,9.5,9.625,9.369999885559082,9.59000015258789,9.59000015258789,340700,CGNT,0.0,0.0
