date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,79.86000061035156,79.86000061035156,77.91999816894531,77.91999816894531,77.5252685546875,4600,NATH
2025-01-23 05:00:00+00:00,78.11000061035156,79.16999816894531,78.0,79.16999816894531,78.76893615722656,6300,NATH
2025-01-24 05:00:00+00:00,79.16999816894531,80.91999816894531,79.16999816894531,79.77999877929688,79.37584686279297,9300,NATH
2025-01-27 05:00:00+00:00,79.8499984741211,83.73999786376953,78.55000305175781,83.0,82.57953643798828,18500,NATH
2025-01-28 05:00:00+00:00,82.98999786376953,82.98999786376953,81.4000015258789,81.4000015258789,80.98764038085938,7500,NATH
2025-01-29 05:00:00+00:00,82.30000305175781,82.30000305175781,80.75,81.55000305175781,81.13687896728516,4000,NATH
2025-01-30 05:00:00+00:00,82.22000122070312,83.68000030517578,80.97000122070312,81.48999786376953,81.07717895507812,5200,NATH
2025-01-31 05:00:00+00:00,80.94999694824219,80.94999694824219,79.5999984741211,80.91000366210938,80.5001220703125,7400,NATH
2025-02-03 05:00:00+00:00,80.80999755859375,82.16000366210938,80.80999755859375,82.16000366210938,81.74378967285156,6000,NATH
2025-02-04 05:00:00+00:00,81.2699966430664,82.77999877929688,81.2699966430664,82.69999694824219,82.28105163574219,5100,NATH
2025-02-05 05:00:00+00:00,82.3499984741211,83.41000366210938,82.0999984741211,83.41000366210938,82.98745727539062,6900,NATH
2025-02-06 05:00:00+00:00,83.5199966430664,87.0,83.19000244140625,85.63999938964844,85.20616149902344,11500,NATH
2025-02-07 05:00:00+00:00,84.5,85.19999694824219,84.3499984741211,84.3499984741211,83.92269134521484,6300,NATH
2025-02-10 05:00:00+00:00,85.25,86.0999984741211,84.72000122070312,86.0999984741211,85.66382598876953,5700,NATH
2025-02-11 05:00:00+00:00,85.55999755859375,88.3499984741211,85.55999755859375,87.5999984741211,87.1562271118164,10500,NATH
2025-02-12 05:00:00+00:00,86.43000030517578,88.80000305175781,86.43000030517578,87.51000213623047,87.06668853759766,12300,NATH
2025-02-13 05:00:00+00:00,92.4800033569336,102.2699966430664,91.0,100.5,99.99088287353516,83800,NATH
2025-02-14 05:00:00+00:00,101.29000091552734,102.5,97.91000366210938,98.6999969482422,98.1999969482422,37900,NATH
2025-02-18 05:00:00+00:00,98.6999969482422,102.0,98.4499969482422,100.0199966430664,100.0199966430664,14900,NATH
2025-02-19 05:00:00+00:00,99.05999755859376,100.87999725341795,98.0,100.77999877929688,100.77999877929688,8800,NATH
2025-02-20 05:00:00+00:00,100.87000274658205,100.87999725341795,97.8499984741211,100.1500015258789,100.1500015258789,9800,NATH
2025-02-21 05:00:00+00:00,100.1500015258789,102.80999755859376,98.66999816894533,100.0999984741211,100.0999984741211,15800,NATH
2025-02-24 05:00:00+00:00,101.2300033569336,102.0500030517578,100.12999725341795,100.12999725341795,100.12999725341795,12600,NATH
2025-02-25 05:00:00+00:00,101.77999877929688,103.3000030517578,100.79000091552734,100.79000091552734,100.79000091552734,13200,NATH
2025-02-26 05:00:00+00:00,102.4800033569336,104.95999908447266,102.0,104.7699966430664,104.7699966430664,47700,NATH
2025-02-27 05:00:00+00:00,104.5,104.51000213623048,101.5999984741211,101.62999725341795,101.62999725341795,21000,NATH
2025-02-28 05:00:00+00:00,102.4000015258789,102.4000015258789,100.6500015258789,101.91000366210938,101.91000366210938,12900,NATH
2025-03-03 05:00:00+00:00,101.91000366210938,102.93000030517578,100.79000091552734,100.91000366210938,100.91000366210938,8900,NATH
2025-03-04 05:00:00+00:00,99.91999816894533,100.9800033569336,98.1999969482422,98.7300033569336,98.7300033569336,10900,NATH
2025-03-05 05:00:00+00:00,98.29000091552734,99.69000244140624,97.37000274658205,97.37000274658205,97.37000274658205,10700,NATH
2025-03-06 05:00:00+00:00,96.22000122070312,97.38999938964844,94.52999877929688,96.5,96.5,13700,NATH
2025-03-07 05:00:00+00:00,97.3000030517578,97.95999908447266,96.41999816894533,97.95999908447266,97.95999908447266,12300,NATH
2025-03-10 04:00:00+00:00,97.66000366210938,97.66000366210938,94.58999633789062,94.58999633789062,94.58999633789062,8200,NATH
2025-03-11 04:00:00+00:00,94.58999633789062,95.5,93.41000366210938,94.0,94.0,9400,NATH
2025-03-12 04:00:00+00:00,93.91000366210938,95.08999633789062,92.86000061035156,93.69000244140624,93.69000244140624,11000,NATH
2025-03-13 04:00:00+00:00,92.9800033569336,92.9800033569336,91.4000015258789,91.8000030517578,91.8000030517578,10800,NATH
2025-03-14 04:00:00+00:00,92.75,93.81999969482422,92.66000366210938,92.66000366210938,92.66000366210938,10200,NATH
2025-03-17 04:00:00+00:00,93.1999969482422,94.62999725341795,92.79000091552734,93.76000213623048,93.76000213623048,15900,NATH
2025-03-18 04:00:00+00:00,93.9499969482422,95.5999984741211,92.9800033569336,95.55999755859376,95.55999755859376,14200,NATH
2025-03-19 04:00:00+00:00,96.38999938964844,96.38999938964844,94.5,95.48999786376952,95.48999786376952,5800,NATH
2025-03-20 04:00:00+00:00,94.7699966430664,94.7699966430664,93.58999633789062,93.58999633789062,93.58999633789062,4800,NATH
2025-03-21 04:00:00+00:00,92.86000061035156,94.79000091552734,91.56999969482422,94.2300033569336,94.2300033569336,27500,NATH
2025-03-24 04:00:00+00:00,95.58000183105467,95.58000183105467,93.6500015258789,93.9499969482422,93.9499969482422,10000,NATH
2025-03-25 04:00:00+00:00,94.79000091552734,94.79000091552734,92.63999938964844,92.63999938964844,92.63999938964844,7100,NATH
2025-03-26 04:00:00+00:00,93.41000366210938,94.87000274658205,93.41000366210938,94.87000274658205,94.87000274658205,7000,NATH
2025-03-27 04:00:00+00:00,95.69000244140624,96.0,94.7699966430664,94.91999816894533,94.91999816894533,9200,NATH
2025-03-28 04:00:00+00:00,97.0,97.0,94.8000030517578,94.8000030517578,94.8000030517578,6500,NATH
2025-03-31 04:00:00+00:00,94.63999938964844,96.62999725341795,94.61000061035156,96.37999725341795,96.37999725341795,12500,NATH
2025-04-01 04:00:00+00:00,96.36000061035156,96.4499969482422,95.7300033569336,95.97000122070312,95.97000122070312,4900,NATH
2025-04-02 04:00:00+00:00,94.86000061035156,95.98999786376952,88.0,95.8499984741211,95.8499984741211,8800,NATH
2025-04-03 04:00:00+00:00,92.9000015258789,92.9000015258789,91.01000213623048,91.9499969482422,91.9499969482422,10800,NATH
2025-04-04 04:00:00+00:00,90.1500015258789,91.95999908447266,88.18000030517578,90.5500030517578,90.5500030517578,10600,NATH
2025-04-07 04:00:00+00:00,91.0,92.83999633789062,89.43000030517578,90.61000061035156,90.61000061035156,9100,NATH
2025-04-08 04:00:00+00:00,92.66000366210938,94.68000030517578,91.31999969482422,91.4000015258789,91.4000015258789,13700,NATH
2025-04-09 04:00:00+00:00,91.54000091552734,97.0,88.7300033569336,94.62000274658205,94.62000274658205,12200,NATH
2025-04-10 04:00:00+00:00,94.1500015258789,94.3499984741211,90.87999725341795,91.4499969482422,91.4499969482422,18300,NATH
2025-04-11 04:00:00+00:00,91.20999908447266,94.08000183105467,91.20999908447266,92.83999633789062,92.83999633789062,6200,NATH
2025-04-14 04:00:00+00:00,93.94000244140624,93.94000244140624,90.48999786376952,93.0,93.0,11400,NATH
2025-04-15 04:00:00+00:00,92.88999938964844,95.0,92.88999938964844,94.23999786376952,94.23999786376952,9100,NATH
2025-04-16 04:00:00+00:00,93.16000366210938,93.73999786376952,92.63999938964844,93.73999786376952,93.73999786376952,12100,NATH
2025-04-17 04:00:00+00:00,94.45999908447266,95.79000091552734,93.62000274658205,93.9800033569336,93.9800033569336,13300,NATH
2025-04-21 04:00:00+00:00,92.5,93.77999877929688,92.3000030517578,93.77999877929688,93.77999877929688,9000,NATH
2025-04-22 04:00:00+00:00,95.0199966430664,97.0999984741211,94.81999969482422,97.08000183105467,97.08000183105467,9000,NATH
2025-04-23 04:00:00+00:00,97.45999908447266,98.0,96.0199966430664,96.3499984741211,96.3499984741211,7600,NATH
2025-04-24 04:00:00+00:00,96.94000244140624,96.94000244140624,95.12000274658205,95.81999969482422,95.81999969482422,6100,NATH
2025-04-25 04:00:00+00:00,95.33999633789062,96.62999725341795,95.16000366210938,96.04000091552734,96.04000091552734,4300,NATH
2025-04-28 04:00:00+00:00,96.22000122070312,98.19000244140624,94.0,98.19000244140624,98.19000244140624,10300,NATH
2025-04-29 04:00:00+00:00,98.5,99.0500030517578,98.0,98.0500030517578,98.0500030517578,13700,NATH
2025-04-30 04:00:00+00:00,97.5500030517578,99.01000213623048,96.30999755859376,97.75,97.75,12500,NATH
2025-05-01 04:00:00+00:00,98.45999908447266,98.45999908447266,95.83999633789062,98.08999633789062,98.08999633789062,6900,NATH
2025-05-02 04:00:00+00:00,98.06999969482422,101.04000091552734,97.79000091552734,97.86000061035156,97.86000061035156,9000,NATH
2025-05-05 04:00:00+00:00,97.58000183105467,99.0,97.3000030517578,99.0,99.0,5500,NATH
2025-05-06 04:00:00+00:00,98.1500015258789,98.73999786376952,98.1500015258789,98.73999786376952,98.73999786376952,3200,NATH
2025-05-07 04:00:00+00:00,98.06999969482422,98.81999969482422,98.06999969482422,98.81999969482422,98.81999969482422,5200,NATH
2025-05-08 04:00:00+00:00,99.0,104.95999908447266,97.97000122070312,101.9800033569336,101.9800033569336,24500,NATH
2025-05-09 04:00:00+00:00,102.01000213623048,102.04000091552734,98.0,99.05999755859376,99.05999755859376,6600,NATH
2025-05-12 04:00:00+00:00,101.5999984741211,106.37000274658205,99.0500030517578,103.08999633789062,103.08999633789062,14500,NATH
2025-05-13 04:00:00+00:00,102.4800033569336,103.4800033569336,101.0999984741211,102.0,102.0,9400,NATH
2025-05-14 04:00:00+00:00,101.01000213623048,102.4800033569336,101.01000213623048,101.8000030517578,101.8000030517578,9300,NATH
2025-05-15 04:00:00+00:00,102.0199966430664,104.48999786376952,101.9800033569336,103.37999725341795,103.37999725341795,12500,NATH
2025-05-16 04:00:00+00:00,103.0999984741211,105.0999984741211,102.0,104.33000183105467,104.33000183105467,13900,NATH
2025-05-19 04:00:00+00:00,104.1999969482422,106.25,102.37000274658205,106.25,106.25,13500,NATH
2025-05-20 04:00:00+00:00,105.87999725341795,105.87999725341795,100.1500015258789,103.1999969482422,103.1999969482422,10700,NATH
2025-05-21 04:00:00+00:00,101.0,102.47000122070312,100.52999877929688,101.5,101.5,9100,NATH
2025-05-22 04:00:00+00:00,101.73999786376952,102.48999786376952,101.0999984741211,102.11000061035156,102.11000061035156,11000,NATH
2025-05-23 04:00:00+00:00,101.26000213623048,101.2699966430664,99.83999633789062,101.2699966430664,101.2699966430664,11900,NATH
2025-05-27 04:00:00+00:00,101.4800033569336,104.0999984741211,101.26000213623048,104.0999984741211,104.0999984741211,19200,NATH
2025-05-28 04:00:00+00:00,103.75,104.55999755859376,101.0,104.0,104.0,22200,NATH
2025-05-29 04:00:00+00:00,103.9800033569336,105.0999984741211,100.9000015258789,104.22000122070312,104.22000122070312,13700,NATH
2025-05-30 04:00:00+00:00,104.16000366210938,107.0,103.0,106.9800033569336,106.9800033569336,37100,NATH
2025-06-02 04:00:00+00:00,105.63999938964844,106.47000122070312,103.43000030517578,104.1999969482422,104.1999969482422,159900,NATH
2025-06-03 04:00:00+00:00,104.76000213623048,105.97000122070312,102.5999984741211,105.19000244140624,105.19000244140624,78300,NATH
2025-06-04 04:00:00+00:00,104.73999786376952,106.0,103.3499984741211,105.80999755859376,105.80999755859376,134000,NATH
2025-06-05 04:00:00+00:00,105.4800033569336,106.9499969482422,104.0,106.8000030517578,106.8000030517578,107600,NATH
2025-06-06 04:00:00+00:00,106.8499984741211,108.86000061035156,105.86000061035156,108.6999969482422,108.6999969482422,150400,NATH
2025-06-09 04:00:00+00:00,108.33000183105467,111.45999908447266,107.0,109.88999938964844,109.88999938964844,106700,NATH
2025-06-10 04:00:00+00:00,110.80999755859376,118.5,110.75,115.66000366210938,115.66000366210938,99800,NATH
2025-06-11 04:00:00+00:00,115.4800033569336,118.0999984741211,114.7699966430664,115.45999908447266,115.45999908447266,89900,NATH
2025-06-12 00:00:00-04:00,114.58999633789062,116.97000122070312,113.5,113.9800033569336,113.9800033569336,31700,NATH
2025-06-13 00:00:00-04:00,111.62999725341797,113.52999877929688,110.20999908447266,111.55000305175781,111.55000305175781,31000,NATH
