date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,1.1299999952316284,1.2100000381469729,1.090000033378601,1.1699999570846558,1.1699999570846558,875300,BATL,,
2025-10-23 04:00:00+00:00,1.5,1.5099999904632568,1.2599999904632568,1.350000023841858,1.350000023841858,5466900,BATL,,
2025-10-24 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2899999618530271,1.2899999618530271,566100,BATL,,
2025-10-27 04:00:00+00:00,1.2599999904632568,1.2769999504089355,1.1200000047683716,1.2000000476837158,1.2000000476837158,317400,BATL,,
2025-10-28 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,132900,BATL,,
2025-10-29 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1200000047683716,1.1399999856948853,1.1399999856948853,132500,BATL,,
2025-10-30 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.100000023841858,1.100000023841858,166000,BATL,,
2025-10-31 04:00:00+00:00,1.0800000429153442,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,247800,BATL,,
2025-11-03 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,81700,BATL,,
2025-11-04 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,169400,BATL,,
2025-11-05 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,37600,BATL,,
2025-11-06 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,95600,BATL,,
2025-11-07 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,67200,BATL,,
2025-11-10 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,118500,BATL,,
2025-11-11 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,42100,BATL,,
2025-11-12 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,48400,BATL,,
2025-11-13 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,19300,BATL,,
2025-11-14 05:00:00+00:00,1.1150000095367432,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,90700,BATL,,
2025-11-17 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,46500,BATL,,
2025-11-18 05:00:00+00:00,1.100000023841858,1.2599999904632568,1.059999942779541,1.190000057220459,1.190000057220459,393000,BATL,,
2025-11-19 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.10099995136261,1.149999976158142,1.149999976158142,188000,BATL,,
2025-11-20 05:00:00+00:00,1.125,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,121600,BATL,,
2025-11-21 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,33300,BATL,,
2025-11-24 05:00:00+00:00,1.100000023841858,1.1510000228881836,1.090000033378601,1.1299999952316284,1.1299999952316284,50900,BATL,,
2025-11-25 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,54400,BATL,,
2025-11-26 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,35000,BATL,,
2025-11-28 05:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,17700,BATL,,
2025-12-01 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,50100,BATL,,
2025-12-02 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,19300,BATL,,
2025-12-03 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,87900,BATL,,
2025-12-04 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,49900,BATL,,
2025-12-05 05:00:00+00:00,1.2000000476837158,1.2719999551773071,1.1699999570846558,1.2000000476837158,1.2000000476837158,149100,BATL,,
2025-12-08 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158,93100,BATL,,
2025-12-09 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,24800,BATL,,
2025-12-10 05:00:00+00:00,1.190000057220459,1.2450000047683716,1.190000057220459,1.2100000381469729,1.2100000381469729,49700,BATL,,
2025-12-11 05:00:00+00:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,14000,BATL,,
2025-12-12 05:00:00+00:00,1.2000000476837158,1.212000012397766,1.1200000047683716,1.1399999856948853,1.1399999856948853,34800,BATL,,
2025-12-15 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0889999866485596,1.090000033378601,1.090000033378601,35900,BATL,,
2025-12-16 05:00:00+00:00,1.0800000429153442,1.1069999933242798,1.0800000429153442,1.090000033378601,1.090000033378601,38300,BATL,,
2025-12-17 05:00:00+00:00,1.1200000047683716,1.2400000095367432,1.1050000190734863,1.190000057220459,1.190000057220459,224900,BATL,,
2025-12-18 05:00:00+00:00,1.1399999856948853,1.1890000104904177,1.100000023841858,1.1699999570846558,1.1699999570846558,67700,BATL,,
2025-12-19 05:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2100000381469729,1.2100000381469729,101400,BATL,,
2025-12-22 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.159999966621399,1.25,1.25,267400,BATL,,
2025-12-23 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,107000,BATL,,
2025-12-24 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,41700,BATL,,
2025-12-26 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,90800,BATL,,
2025-12-29 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.090000033378601,1.1399999856948853,1.1399999856948853,143000,BATL,,
2025-12-30 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,65200,BATL,,
2025-12-31 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,118700,BATL,,
2026-01-02 05:00:00+00:00,1.1299999952316284,1.2339999675750732,1.1119999885559082,1.190000057220459,1.190000057220459,110600,BATL,,
2026-01-05 05:00:00+00:00,1.25,1.2899999618530271,1.2100000381469729,1.2549999952316284,1.2549999952316284,174300,BATL,,
2026-01-06 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,83400,BATL,,
2026-01-07 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1330000162124634,1.1699999570846558,1.1699999570846558,31500,BATL,,
2026-01-08 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.159999966621399,1.159999966621399,192500,BATL,,
2026-01-09 05:00:00+00:00,1.1399999856948853,1.184000015258789,1.1299999952316284,1.1399999856948853,1.1399999856948853,44000,BATL,,
2026-01-12 05:00:00+00:00,1.149999976158142,1.215000033378601,1.1399999856948853,1.2100000381469729,1.2100000381469729,146400,BATL,,
2026-01-13 05:00:00+00:00,1.2599999904632568,1.3899999856948853,1.1399999856948853,1.2100000381469729,1.2100000381469729,601200,BATL,,
2026-01-14 05:00:00+00:00,1.1699999570846558,1.340000033378601,1.159999966621399,1.2400000095367432,1.2400000095367432,396600,BATL,,
2026-01-15 05:00:00+00:00,1.2400000095367432,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,121600,BATL,,
2026-01-16 05:00:00+00:00,1.2699999809265137,1.274999976158142,1.2100000381469729,1.2400000095367432,1.2400000095367432,74100,BATL,,
2026-01-20 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,91900,BATL,,
2026-01-21 05:00:00+00:00,1.2300000190734863,1.284999966621399,1.225000023841858,1.2300000190734863,1.2300000190734863,54300,BATL,,
2026-01-22 05:00:00+00:00,1.190000057220459,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,101700,BATL,,
2026-01-23 05:00:00+00:00,1.25,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,14968800,BATL,,
2026-01-26 05:00:00+00:00,6.53000020980835,6.889999866485596,3.7699999809265137,3.990000009536743,3.990000009536743,216262800,BATL,,
2026-01-27 05:00:00+00:00,3.1600000858306885,3.440000057220459,2.2100000381469727,3.3399999141693115,3.3399999141693115,13223000,BATL,,
2026-01-28 05:00:00+00:00,3.829999923706055,5.059999942779541,3.5299999713897705,4.159999847412109,4.159999847412109,20038400,BATL,,
2026-01-29 05:00:00+00:00,4.309999942779541,5.590000152587891,4.079999923706055,4.989999771118164,4.989999771118164,13339700,BATL,,
2026-01-30 05:00:00+00:00,4.550000190734863,4.699999809265137,3.539999961853028,3.809999942779541,3.809999942779541,3268300,BATL,,
2026-02-02 05:00:00+00:00,3.569999933242798,3.650000095367432,2.8499999046325684,2.9600000381469727,2.9600000381469727,1853200,BATL,,
2026-02-03 05:00:00+00:00,2.630000114440918,2.950000047683716,2.369999885559082,2.8399999141693115,2.8399999141693115,1466200,BATL,,
2026-02-04 05:00:00+00:00,2.859999895095825,3.430000066757202,2.5899999141693115,2.640000104904175,2.640000104904175,2681900,BATL,,
2026-02-05 05:00:00+00:00,2.5199999809265137,2.5999999046325684,2.390000104904175,2.400000095367432,2.400000095367432,873400,BATL,,
2026-02-06 05:00:00+00:00,2.7100000381469727,2.970000028610229,2.539999961853028,2.809999942779541,2.809999942779541,26832600,BATL,,
2026-02-09 05:00:00+00:00,2.720000028610229,2.8499999046325684,2.559999942779541,2.8499999046325684,2.8499999046325684,1531400,BATL,,
2026-02-10 05:00:00+00:00,2.799999952316284,2.947999954223633,2.680000066757202,2.680000066757202,2.680000066757202,1041200,BATL,,
2026-02-11 05:00:00+00:00,2.680000066757202,3.3299999237060547,2.5999999046325684,2.9600000381469727,2.9600000381469727,2225700,BATL,,
2026-02-12 05:00:00+00:00,2.940000057220459,2.940000057220459,2.674999952316284,2.700000047683716,2.700000047683716,584500,BATL,,
2026-02-13 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.440000057220459,2.539999961853028,2.539999961853028,760000,BATL,,
2026-02-17 05:00:00+00:00,2.5,2.740000009536743,2.325000047683716,2.680000066757202,2.680000066757202,794800,BATL,,
2026-02-18 05:00:00+00:00,2.650000095367432,3.069999933242798,2.609999895095825,3.049999952316284,3.049999952316284,1833200,BATL,,
2026-02-19 05:00:00+00:00,3.299999952316284,5.46999979019165,3.25,4.130000114440918,4.130000114440918,49340800,BATL,,
2026-02-20 05:00:00+00:00,4.110000133514404,4.460000038146973,3.6640000343322754,4.440000057220459,4.440000057220459,5718700,BATL,,
2026-02-23 05:00:00+00:00,4.46999979019165,4.965000152587891,4.070000171661377,4.159999847412109,4.159999847412109,4014800,BATL,,
2026-02-24 05:00:00+00:00,4.159999847412109,4.263999938964844,3.5,4.079999923706055,4.079999923706055,1827100,BATL,,
2026-02-25 05:00:00+00:00,4.03000020980835,4.429999828338623,3.839999914169312,4.090000152587891,4.090000152587891,3944300,BATL,,
2026-02-26 05:00:00+00:00,4.0,4.626999855041504,3.9140000343322754,4.150000095367432,4.150000095367432,3175100,BATL,,
2026-02-27 05:00:00+00:00,5.110000133514404,6.0,4.409999847412109,5.519999980926514,5.519999980926514,56084700,BATL,,
2026-03-02 05:00:00+00:00,10.699999809265137,13.609999656677246,8.199999809265137,11.800000190734863,11.800000190734863,90764700,BATL,,
2026-03-03 05:00:00+00:00,24.76000022888184,29.700000762939453,21.88999938964844,27.68000030517578,27.68000030517578,68192600,BATL,,
2026-03-04 05:00:00+00:00,17.44499969482422,22.190000534057617,12.770000457763672,18.56999969482422,18.56999969482422,29771200,BATL,,
2026-03-05 05:00:00+00:00,16.920000076293945,27.540000915527344,16.8700008392334,19.0,19.0,51908100,BATL,,
2026-03-06 05:00:00+00:00,25.2549991607666,29.21999931335449,20.520000457763672,22.36000061035156,22.36000061035156,34938300,BATL,,
2026-03-09 04:00:00+00:00,24.850000381469727,25.39999961853028,17.600000381469727,18.739999771118164,18.739999771118164,20221400,BATL,,
2026-03-10 04:00:00+00:00,19.0,20.799999237060547,16.899999618530273,20.76000022888184,20.76000022888184,11320400,BATL,0.0,0.0
2026-03-11 04:00:00+00:00,19.170000076293945,22.459999084472656,18.64999961853028,19.450000762939453,19.450000762939453,8609200,BATL,0.0,0.0
2026-03-12 04:00:00+00:00,22.479999542236328,24.290000915527344,20.89999961853028,22.459999084472656,22.459999084472656,13392800,BATL,0.0,0.0
2026-03-13 04:00:00+00:00,21.0,21.0,18.31999969482422,18.709999084472656,18.709999084472656,5036600,BATL,0.0,0.0
2026-03-16 04:00:00+00:00,17.809999465942383,17.860000610351562,14.600000381469728,14.949999809265137,14.949999809265137,7268900,BATL,0.0,0.0
2026-03-17 04:00:00+00:00,13.979999542236328,13.979999542236328,11.029999732971191,11.329999923706056,11.329999923706056,7320800,BATL,0.0,0.0
2026-03-18 04:00:00+00:00,12.979999542236328,14.470000267028809,11.520000457763672,11.93000030517578,11.93000030517578,20588400,BATL,0.0,0.0
2026-03-19 04:00:00+00:00,13.475000381469728,13.539999961853027,11.8100004196167,13.010000228881836,13.010000228881836,8982000,BATL,0.0,0.0
2026-03-20 04:00:00+00:00,12.359999656677246,12.989999771118164,10.75,12.75,12.75,4827400,BATL,0.0,0.0
2026-03-23 04:00:00+00:00,11.1899995803833,11.529999732971191,10.050000190734863,11.079999923706056,11.079999923706056,4200000,BATL,0.0,0.0
2026-03-24 04:00:00+00:00,10.9399995803833,11.65999984741211,8.880000114440918,9.140000343322754,9.140000343322754,5135400,BATL,0.0,0.0
2026-03-25 04:00:00+00:00,7.699999809265137,7.724999904632568,4.880000114440918,5.230000019073486,5.230000019073486,26357200,BATL,0.0,0.0
2026-03-26 04:00:00+00:00,6.639999866485596,7.300000190734863,5.400000095367432,5.559999942779541,5.559999942779541,44157000,BATL,0.0,0.0
2026-03-27 04:00:00+00:00,6.159999847412109,6.630000114440918,5.670000076293945,6.269999980926514,6.269999980926514,17483300,BATL,0.0,0.0
2026-03-30 04:00:00+00:00,6.090000152587891,6.489999771118164,5.389999866485596,5.480000019073486,5.480000019073486,12387000,BATL,0.0,0.0
2026-03-31 04:00:00+00:00,4.760000228881836,4.840000152587891,3.7799999713897705,3.900000095367432,3.900000095367432,14690300,BATL,0.0,0.0
2026-04-01 04:00:00+00:00,3.680000066757202,4.090000152587891,3.5,3.849999904632568,3.849999904632568,8225100,BATL,0.0,0.0
2026-04-02 04:00:00+00:00,5.199999809265137,5.400000095367432,4.119999885559082,4.210000038146973,4.210000038146973,44334700,BATL,0.0,0.0
2026-04-06 04:00:00+00:00,4.130000114440918,4.409999847412109,3.900000095367432,4.239999771118164,4.239999771118164,10493100,BATL,0.0,0.0
2026-04-07 04:00:00+00:00,4.269999980926514,4.78000020980835,4.110000133514404,4.190000057220459,4.190000057220459,25404700,BATL,0.0,0.0
2026-04-08 04:00:00+00:00,3.200000047683716,3.7699999809265137,3.0799999237060547,3.7699999809265137,3.7699999809265137,15825900,BATL,0.0,0.0
2026-04-09 04:00:00+00:00,3.7799999713897705,3.859999895095825,3.390000104904175,3.5899999141693115,3.5899999141693115,9289600,BATL,0.0,0.0
2026-04-10 04:00:00+00:00,3.490000009536743,3.5,3.119999885559082,3.200000047683716,3.200000047683716,6746900,BATL,0.0,0.0
2026-04-13 04:00:00+00:00,4.099999904632568,4.130000114440918,3.470000028610229,3.690000057220459,3.690000057220459,19616800,BATL,0.0,0.0
2026-04-14 04:00:00+00:00,3.240000009536743,3.5,3.240000009536743,3.3499999046325684,3.3499999046325684,4442400,BATL,0.0,0.0
2026-04-15 04:00:00+00:00,3.4100000858306885,3.470000028610229,3.299999952316284,3.299999952316284,3.299999952316284,3792800,BATL,0.0,0.0
2026-04-16 00:00:00+00:00,3.3299999237060547,3.690000057220459,3.3299999237060547,3.569999933242798,3.569999933242798,6609300,BATL,0.0,0.0
2026-04-17 00:00:00+00:00,3.240000009536743,3.240000009536743,3.0,3.059999942779541,3.059999942779541,5820900,BATL,0.0,0.0
2026-04-20 00:00:00+00:00,3.3399999141693115,3.4800000190734863,3.2100000381469727,3.380000114440918,3.380000114440918,7203800,BATL,0.0,0.0
2026-04-21 00:00:00+00:00,3.25,4.730000019073486,3.2100000381469727,4.690000057220459,4.690000057220459,37571100,BATL,0.0,0.0
2026-04-22 00:00:00+00:00,3.9000000953674316,4.210000038146973,3.799999952316284,4.019999980926514,4.019999980926514,12998800,BATL,0.0,0.0
2026-04-23 00:00:00+00:00,4.059999942779541,4.369999885559082,3.7750000953674316,4.039999961853027,4.039999961853027,14763600,BATL,0.0,0.0
2026-04-24 00:00:00+00:00,3.880000114440918,3.880000114440918,3.619999885559082,3.740000009536743,3.740000009536743,6941000,BATL,0.0,0.0
