date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-25 04:00:00+00:00,30.65999984741211,30.725000381469727,30.65999984741211,30.725000381469727,29.32068634033203,900,HYBX,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,30.6299991607666,30.670000076293945,30.6299991607666,30.670000076293945,29.26819610595703,700,HYBX,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,30.670000076293945,30.86000061035156,30.65999984741211,30.69499969482422,29.29205703735352,1100,HYBX,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,30.64999961853028,30.6879997253418,30.64999961853028,30.6879997253418,29.285377502441406,200,HYBX,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,29.359317779541016,100,HYBX,0.19,0.0,0.0
2025-10-02 04:00:00+00:00,30.520000457763672,30.520000457763672,30.13999938964844,30.400999069213867,29.19223403930664,9600,HYBX,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,30.530000686645508,30.71999931335449,30.530000686645508,30.614999771118164,29.397724151611328,2000,HYBX,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,30.621000289916992,30.621000289916992,30.614999771118164,30.6200008392334,29.40252685546875,600,HYBX,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,30.559999465942383,30.628999710083008,30.25,30.520000457763672,29.306501388549805,8100,HYBX,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,30.604999542236328,30.690000534057617,30.479999542236328,30.520000457763672,29.306501388549805,5500,HYBX,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,30.40999984741211,30.549999237060547,30.40999984741211,30.479999542236328,29.26809501647949,300,HYBX,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,30.270000457763672,30.350000381469727,30.270000457763672,30.350000381469727,29.14326286315918,1900,HYBX,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,30.38500022888184,30.38500022888184,30.38500022888184,30.38500022888184,29.176870346069336,100,HYBX,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,30.371999740600582,30.371999740600582,30.371999740600582,30.371999740600582,29.16438674926757,100,HYBX,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,30.459999084472656,30.49300003051757,30.309999465942383,30.49300003051757,29.280576705932617,400,HYBX,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,30.46999931335449,30.46999931335449,30.170000076293945,30.21199989318848,29.0107479095459,4700,HYBX,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,30.440000534057617,30.52499961853028,30.440000534057617,30.52499961853028,29.3113021850586,600,HYBX,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,30.46999931335449,30.565000534057617,30.46999931335449,30.565000534057617,29.34971237182617,200,HYBX,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,30.5,30.5,30.15999984741211,30.458999633789062,29.2479248046875,2800,HYBX,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,30.530000686645508,30.55299949645996,30.39999961853028,30.39999961853028,29.191272735595703,1400,HYBX,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,30.40999984741211,30.496999740600582,30.21999931335449,30.42099952697754,29.2114372253418,7400,HYBX,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,30.549999237060547,30.549999237060547,30.280000686645508,30.38999938964844,29.18166923522949,4000,HYBX,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,30.61000061035156,30.61000061035156,30.420000076293945,30.489999771118164,29.277692794799805,2600,HYBX,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,30.65999984741211,30.725000381469727,30.621000289916992,30.725000381469727,29.50335121154785,6200,HYBX,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,30.68000030517578,30.700000762939453,30.6299991607666,30.700000762939453,29.47934532165528,1100,HYBX,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,30.549999237060547,30.549999237060547,30.25,30.3700008392334,29.162466049194336,7700,HYBX,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,30.56999969482422,30.709999084472656,30.25,30.395999908447266,29.18743324279785,7200,HYBX,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,30.07999992370605,30.28300094604492,30.049999237060547,30.28300094604492,29.29092788696289,3600,HYBX,0.22,0.0,0.0
2025-11-04 05:00:00+00:00,30.200000762939453,30.3700008392334,30.190000534057617,30.28499984741211,29.29286003112793,1300,HYBX,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,30.299999237060547,30.39999961853028,30.200000762939453,30.299999237060547,29.3073673248291,22100,HYBX,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,30.3700008392334,30.3700008392334,30.280000686645508,30.280000686645508,29.28802490234375,100,HYBX,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,30.200000762939453,30.32999992370605,30.160999298095703,30.26000022888184,29.2686824798584,1100,HYBX,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,30.43000030517578,30.43000030517578,30.02499961853028,30.02499961853028,29.041379928588867,12600,HYBX,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,30.270000457763672,30.270000457763672,30.209999084472656,30.21500015258789,29.225154876708984,600,HYBX,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,30.020000457763672,30.25,30.020000457763672,30.18000030517578,29.191301345825195,2100,HYBX,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,30.290000915527344,30.290000915527344,30.209999084472656,30.209999084472656,29.22031784057617,500,HYBX,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,30.3700008392334,30.3700008392334,30.14999961853028,30.209999084472656,29.22031784057617,2300,HYBX,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,30.270000457763672,30.270000457763672,30.200000762939453,30.21999931335449,29.22998809814453,1300,HYBX,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,30.13999938964844,30.25,30.13999938964844,30.207000732421875,29.217418670654297,400,HYBX,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,30.15999984741211,30.170000076293945,29.75,30.13500022888184,29.14777565002441,3200,HYBX,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,30.21999931335449,30.270000457763672,30.104999542236328,30.104999542236328,29.118757247924805,1000,HYBX,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,30.20499992370605,30.20499992370605,30.20499992370605,30.20499992370605,29.215482711791992,300,HYBX,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,30.239999771118164,30.270000457763672,30.165000915527344,30.165000915527344,29.176794052124023,200,HYBX,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,30.26000022888184,30.48500061035156,30.26000022888184,30.48500061035156,29.486309051513672,2300,HYBX,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,30.479999542236328,30.559999465942383,30.479999542236328,30.489999771118164,29.49114418029785,2000,HYBX,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,30.57999992370605,30.57999992370605,30.4950008392334,30.4950008392334,29.49598503112793,100,HYBX,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,30.350000381469727,30.350000381469727,30.200000762939453,30.2549991607666,29.47649383544922,1600,HYBX,0.22,0.0,0.0
2025-12-02 05:00:00+00:00,30.32999992370605,30.34000015258789,30.239999771118164,30.239999771118164,29.461883544921875,800,HYBX,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,30.190000534057617,30.36000061035156,30.13999938964844,30.225000381469727,29.4472713470459,2900,HYBX,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,30.27499961853028,30.27499961853028,30.170000076293945,30.209999084472656,29.432653427124023,400,HYBX,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,30.18000030517578,30.18000030517578,30.100000381469727,30.166000366210938,29.389787673950195,3800,HYBX,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,30.23500061035156,30.23500061035156,30.23500061035156,30.23500061035156,29.457012176513672,100,HYBX,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,29.40829849243164,100,HYBX,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,30.06999969482422,30.239999771118164,30.0,30.145000457763672,29.36932945251465,5800,HYBX,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,30.049999237060547,30.11000061035156,29.89999961853028,29.965999603271484,29.19493293762207,7900,HYBX,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,30.190000534057617,30.190000534057617,29.75,29.75,28.984493255615234,7200,HYBX,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,30.15999984741211,30.15999984741211,29.9950008392334,29.9950008392334,29.22318649291992,1600,HYBX,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,30.106000900268555,30.200000762939453,30.100000381469727,30.200000762939453,29.42291259765625,900,HYBX,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,29.99399948120117,30.097999572753903,29.90999984741211,30.0,29.432722091674805,1500,HYBX,0.21,0.0,0.0
2025-12-18 05:00:00+00:00,29.93000030517578,29.996000289916992,29.93000030517578,29.98500061035156,29.418006896972656,1300,HYBX,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,30.13999938964844,30.13999938964844,30.075000762939453,30.075000762939453,29.50630569458008,1400,HYBX,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,29.979999542236328,29.979999542236328,29.61000061035156,29.65999984741211,29.09915351867676,32400,HYBX,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,29.90999984741211,30.084999084472656,29.625,30.084999084472656,29.51611518859864,2200,HYBX,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,29.545549392700195,100,HYBX,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,29.96999931335449,30.174999237060547,29.88999938964844,30.020000457763672,29.45234680175781,15200,HYBX,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,30.020000457763672,30.075000762939453,30.020000457763672,30.075000762939453,29.50630569458008,1000,HYBX,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,30.06999969482422,30.06999969482422,29.75,29.940000534057617,29.37385940551757,19300,HYBX,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,29.71999931335449,30.020000457763672,29.71999931335449,29.915000915527344,29.34933280944824,5600,HYBX,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,30.14200019836425,30.18000030517578,30.14200019836425,30.18000030517578,29.60931968688965,300,HYBX,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,30.1200008392334,30.1200008392334,29.93000030517578,29.98500061035156,29.418006896972656,3200,HYBX,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,30.09000015258789,30.246999740600582,29.96999931335449,30.108999252319336,29.539661407470703,6900,HYBX,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,30.26000022888184,30.27499961853028,30.18000030517578,30.27499961853028,29.702524185180664,600,HYBX,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,30.358999252319336,30.358999252319336,30.0,30.084999084472656,29.51611518859864,4800,HYBX,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,30.209999084472656,30.209999084472656,30.0,30.13999938964844,29.5700740814209,1400,HYBX,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,30.450000762939453,30.450000762939453,30.13999938964844,30.13999938964844,29.5700740814209,2300,HYBX,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,30.28300094604492,30.28300094604492,29.93000030517578,30.1560001373291,29.58577346801757,2700,HYBX,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,30.209999084472656,30.3700008392334,30.209999084472656,30.364999771118164,29.790821075439453,4400,HYBX,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,30.540000915527344,30.540000915527344,30.280000686645508,30.290000915527344,29.717241287231445,3300,HYBX,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,29.81534767150879,200,HYBX,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,30.280000686645508,30.420000076293945,30.280000686645508,30.420000076293945,29.84478187561035,800,HYBX,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,30.239999771118164,30.309999465942383,30.209999084472656,30.28199958801269,29.70938873291016,1600,HYBX,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,30.36000061035156,30.36000061035156,30.174999237060547,30.174999237060547,29.604412078857425,1800,HYBX,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,30.31999969482422,30.440000534057617,30.299999237060547,30.37700080871582,29.802595138549805,2300,HYBX,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,30.51099967956543,30.51099967956543,30.299999237060547,30.38500022888184,29.810443878173828,4700,HYBX,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,30.440000534057617,30.440000534057617,30.350000381469727,30.43000030517578,29.85459327697754,1600,HYBX,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,30.32999992370605,30.32999992370605,30.21999931335449,30.280000686645508,29.70742988586425,2900,HYBX,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,30.239999771118164,30.36000061035156,30.239999771118164,30.36000061035156,29.78591537475586,700,HYBX,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,30.334999084472656,30.334999084472656,30.200000762939453,30.21500015258789,29.64365768432617,1700,HYBX,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,29.746999740600582,29.8799991607666,29.6299991607666,29.8799991607666,29.5004997253418,1800,HYBX,0.19,0.0,0.0
2026-02-03 05:00:00+00:00,30.025999069213867,30.15399932861328,29.799999237060547,29.799999237060547,29.42151641845703,1100,HYBX,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,30.077999114990234,30.299999237060547,30.020000457763672,30.14999961853028,29.767070770263672,4300,HYBX,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,30.030000686645508,30.07999992370605,30.02899932861328,30.02899932861328,29.647607803344727,800,HYBX,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,30.049999237060547,30.229999542236328,30.030000686645508,30.1200008392334,29.73745346069336,3400,HYBX,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,30.09000015258789,30.11000061035156,29.940000534057617,30.02499961853028,29.64365768432617,4200,HYBX,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,30.100000381469727,30.184999465942383,29.93000030517578,30.0,29.618974685668945,7900,HYBX,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,30.1299991607666,30.15999984741211,30.1299991607666,30.15999984741211,29.77694320678711,1200,HYBX,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,30.209999084472656,30.209999084472656,30.045000076293945,30.045000076293945,29.66340446472168,1300,HYBX,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,30.09000015258789,30.09000015258789,29.82999992370605,29.957000732421875,29.57652282714844,3900,HYBX,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,29.940000534057617,30.104999542236328,29.90999984741211,30.104999542236328,29.722640991210938,1700,HYBX,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,30.100000381469727,30.100000381469727,29.989999771118164,30.076000213623047,29.694011688232425,2400,HYBX,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.796689987182617,100,HYBX,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,30.299999237060547,30.32999992370605,30.174999237060547,30.174999237060547,29.791751861572266,900,HYBX,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,30.11000061035156,30.14999961853028,30.07999992370605,30.14999961853028,29.767070770263672,2200,HYBX,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,29.78681755065918,300,HYBX,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,30.11000061035156,30.1200008392334,30.06999969482422,30.1200008392334,29.73745346069336,3200,HYBX,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,30.09199905395508,30.09199905395508,30.09199905395508,30.09199905395508,29.709806442260746,100,HYBX,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,30.06999969482422,30.06999969482422,29.979999542236328,29.98500061035156,29.60416603088379,2800,HYBX,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,29.81999969482422,29.81999969482422,29.489999771118164,29.55599975585937,29.366697311401367,2100,HYBX,0.19,0.0,0.0
2026-03-03 05:00:00+00:00,29.780000686645508,29.780000686645508,29.530000686645508,29.61000061035156,29.420352935791016,1500,HYBX,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,29.86000061035156,30.059999465942383,29.86000061035156,29.9950008392334,29.802886962890625,1700,HYBX,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,29.77307891845703,100,HYBX,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,29.948999404907227,29.948999404907227,29.88500022888184,29.88500022888184,29.69359016418457,300,HYBX,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,29.690000534057617,29.739999771118164,29.6200008392334,29.65999984741211,29.47003173828125,2100,HYBX,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,29.81999969482422,29.959999084472656,29.81999969482422,29.959999084472656,29.76810836791992,600,HYBX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,29.82999992370605,29.93000030517578,29.82999992370605,29.93000030517578,29.73830223083496,200,HYBX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,29.76000022888184,29.76000022888184,29.63999938964844,29.69499969482422,29.504806518554688,10800,HYBX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.71999931335449,29.71999931335449,29.57999992370605,29.6200008392334,29.430288314819336,600,HYBX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,29.61000061035156,29.69099998474121,29.56999969482422,29.61000061035156,29.420352935791016,3600,HYBX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,29.729999542236328,29.78499984741211,29.729999542236328,29.78499984741211,29.59423065185547,700,HYBX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,29.729999542236328,29.729999542236328,29.549999237060547,29.56999969482422,29.38060760498047,1800,HYBX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.683000564575195,29.690000534057617,29.63999938964844,29.690000534057617,29.499839782714844,600,HYBX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.600000381469727,29.624000549316406,29.600000381469727,29.624000549316406,29.43426322937012,400,HYBX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,29.6299991607666,29.709999084472656,29.3700008392334,29.54599952697754,29.356761932373047,21500,HYBX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.6299991607666,29.6299991607666,29.549999237060547,29.59499931335449,29.405447006225582,800,HYBX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.599199295043945,100,HYBX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.6200008392334,29.6299991607666,29.600000381469727,29.604999542236328,29.415382385253903,800,HYBX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.489999771118164,29.489999771118164,29.461000442504883,29.46999931335449,29.281248092651367,2600,HYBX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.5,29.51000022888184,29.350000381469727,29.39999961853028,29.21169662475586,2800,HYBX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,29.549999237060547,29.665000915527344,29.51000022888184,29.665000915527344,29.475000381469727,1800,HYBX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,100,HYBX,0.19,0.0,0.0
2026-04-02 04:00:00+00:00,29.489999771118164,29.559999465942383,29.489999771118164,29.530000686645508,29.530000686645508,3600,HYBX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,29.6299991607666,29.780000686645508,29.51000022888184,29.56999969482422,29.56999969482422,4100,HYBX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.31999969482422,29.600000381469727,29.31999969482422,29.55699920654297,29.55699920654297,3300,HYBX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.76000022888184,29.8700008392334,29.76000022888184,29.8700008392334,29.8700008392334,2500,HYBX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.020999908447266,30.020999908447266,29.8700008392334,29.8700008392334,29.8700008392334,900,HYBX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.950000762939453,29.950000762939453,29.940000534057617,29.940000534057617,29.940000534057617,700,HYBX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.82999992370605,29.88999938964844,29.709999084472656,29.88999938964844,29.88999938964844,3600,HYBX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,200,HYBX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.979999542236328,30.0,29.940000534057617,29.94499969482422,29.94499969482422,700,HYBX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,100,HYBX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.75,30.040000915527344,29.75,30.01499938964844,30.01499938964844,1600,HYBX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.020000457763672,30.075000762939453,30.020000457763672,30.035999298095703,30.035999298095703,1500,HYBX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,200,HYBX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.0,30.0,29.9950008392334,29.9950008392334,29.9950008392334,400,HYBX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.989999771118164,30.040000915527344,29.969999313354492,29.969999313354492,29.969999313354492,3200,HYBX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,30.0,30.014999389648438,30.0,30.014999389648438,30.014999389648438,2600,HYBX,0.0,0.0,0.0
