date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,29.6200008392334,29.6200008392334,29.46999931335449,29.49300003051757,29.376020431518555,3900,FTXH,,,
2025-10-29 04:00:00+00:00,29.489999771118164,29.64999961853028,29.40399932861328,29.40399932861328,29.287372589111328,5400,FTXH,,,
2025-10-30 04:00:00+00:00,29.450000762939453,30.059999465942383,29.450000762939453,29.9379997253418,29.819255828857425,800,FTXH,,,
2025-10-31 04:00:00+00:00,30.040000915527344,30.176000595092773,30.040000915527344,30.176000595092773,30.05631256103516,3100,FTXH,,,
2025-11-03 05:00:00+00:00,29.979999542236328,29.996000289916992,29.979999542236328,29.996000289916992,29.877025604248047,500,FTXH,,,
2025-11-04 05:00:00+00:00,29.93000030517578,29.93000030517578,29.854999542236328,29.854999542236328,29.73658561706543,700,FTXH,,,
2025-11-05 05:00:00+00:00,30.23699951171875,30.25,30.170000076293945,30.18600082397461,30.066272735595703,1700,FTXH,,,
2025-11-06 05:00:00+00:00,30.170000076293945,30.280000686645508,30.170000076293945,30.22699928283692,30.10710906982422,2700,FTXH,,,
2025-11-07 05:00:00+00:00,30.09000015258789,30.18000030517578,29.88999938964844,30.16200065612793,30.042367935180664,1500,FTXH,,,
2025-11-10 05:00:00+00:00,30.31999969482422,30.402999877929688,30.20199966430664,30.402999877929688,30.282411575317383,1700,FTXH,,,
2025-11-11 05:00:00+00:00,30.690000534057617,31.350000381469727,30.690000534057617,31.30900001525879,31.184818267822266,9000,FTXH,,,
2025-11-12 05:00:00+00:00,31.499000549316406,31.549999237060547,31.450000762939453,31.48900032043457,31.36410522460937,4500,FTXH,,,
2025-11-13 05:00:00+00:00,31.479999542236328,31.93000030517578,31.479999542236328,31.5049991607666,31.38003921508789,15600,FTXH,,,
2025-11-14 05:00:00+00:00,31.34000015258789,31.61100006103516,31.1200008392334,31.333999633789062,31.20971870422364,5500,FTXH,,,
2025-11-17 05:00:00+00:00,31.36000061035156,31.895000457763672,31.36000061035156,31.53700065612793,31.411914825439453,1100,FTXH,,,
2025-11-18 05:00:00+00:00,31.68000030517578,31.96299934387207,31.68000030517578,31.895999908447266,31.76948928833008,4000,FTXH,,,
2025-11-19 05:00:00+00:00,31.770000457763672,31.770000457763672,31.54599952697754,31.608999252319336,31.483627319335938,1000,FTXH,,,
2025-11-20 05:00:00+00:00,31.780000686645508,31.81599998474121,31.420000076293945,31.440000534057617,31.31529998779297,3500,FTXH,,,
2025-11-21 05:00:00+00:00,31.540000915527344,32.27000045776367,31.540000915527344,32.08599853515625,31.9587345123291,3400,FTXH,,,
2025-11-24 05:00:00+00:00,32.63999938964844,32.65999984741211,32.48500061035156,32.48500061035156,32.35615539550781,3900,FTXH,,,
2025-11-25 05:00:00+00:00,32.9900016784668,33.141998291015625,32.900001525878906,33.141998291015625,33.01054763793945,1700,FTXH,,,
2025-11-26 05:00:00+00:00,33.18000030517578,33.36000061035156,33.11199951171875,33.26300048828125,33.13106918334961,2500,FTXH,,,
2025-11-28 05:00:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.018516540527344,600,FTXH,,,
2025-12-01 05:00:00+00:00,33.097999572753906,33.097999572753906,32.566001892089844,32.566001892089844,32.43683242797852,1600,FTXH,,,
2025-12-02 05:00:00+00:00,32.46200180053711,32.582000732421875,32.37200164794922,32.37200164794922,32.24360275268555,2000,FTXH,,,
2025-12-03 05:00:00+00:00,32.58000183105469,32.86000061035156,32.58000183105469,32.75400161743164,32.62408828735352,2300,FTXH,,,
2025-12-04 05:00:00+00:00,32.720001220703125,32.75,32.59299850463867,32.59299850463867,32.463722229003906,26300,FTXH,,,
2025-12-05 05:00:00+00:00,32.54499816894531,32.599998474121094,32.51499938964844,32.53300094604492,32.40396499633789,30800,FTXH,,,
2025-12-08 05:00:00+00:00,32.38999938964844,32.479000091552734,32.24800109863281,32.24800109863281,32.120094299316406,4400,FTXH,,,
2025-12-09 05:00:00+00:00,32.22999954223633,32.23899841308594,31.826000213623047,31.826000213623047,31.69976806640625,6800,FTXH,,,
2025-12-10 05:00:00+00:00,31.89999961853028,32.33000183105469,31.89999961853028,32.32899856567383,32.20077133178711,2100,FTXH,,,
2025-12-11 05:00:00+00:00,32.39500045776367,32.58000183105469,32.39500045776367,32.52399826049805,32.394996643066406,2600,FTXH,,,
2025-12-12 05:00:00+00:00,32.380001068115234,32.53400039672852,32.380001068115234,32.53400039672852,32.53400039672852,600,FTXH,,,
2025-12-15 05:00:00+00:00,32.7400016784668,32.9640007019043,32.7400016784668,32.9640007019043,32.9640007019043,4900,FTXH,,,
2025-12-16 05:00:00+00:00,32.95000076293945,32.95000076293945,32.32699966430664,32.54600143432617,32.54600143432617,6000,FTXH,,,
2025-12-17 05:00:00+00:00,32.59000015258789,32.66999816894531,32.4900016784668,32.4900016784668,32.4900016784668,1200,FTXH,,,
2025-12-18 05:00:00+00:00,32.58000183105469,32.58000183105469,32.46900177001953,32.46900177001953,32.46900177001953,3200,FTXH,,,
2025-12-19 05:00:00+00:00,32.77000045776367,33.189998626708984,32.77000045776367,33.01599884033203,33.01599884033203,3700,FTXH,,,
2025-12-22 05:00:00+00:00,33.185001373291016,33.400001525878906,33.185001373291016,33.36399841308594,33.36399841308594,8800,FTXH,,,
2025-12-23 05:00:00+00:00,33.2599983215332,33.38999938964844,33.2599983215332,33.31800079345703,33.31800079345703,4200,FTXH,,,
2025-12-24 05:00:00+00:00,33.51900100708008,33.599998474121094,33.51900100708008,33.53799819946289,33.53799819946289,2400,FTXH,,,
2025-12-26 05:00:00+00:00,33.5,33.5,33.404998779296875,33.49300003051758,33.49300003051758,3000,FTXH,,,
2025-12-29 05:00:00+00:00,33.42499923706055,33.5,33.36899948120117,33.36899948120117,33.36899948120117,15400,FTXH,,,
2025-12-30 05:00:00+00:00,33.38999938964844,33.38999938964844,33.09299850463867,33.16699981689453,33.16699981689453,3400,FTXH,,,
2025-12-31 05:00:00+00:00,33.18000030517578,33.18000030517578,32.939998626708984,32.939998626708984,32.939998626708984,2800,FTXH,,,
2026-01-02 05:00:00+00:00,32.9900016784668,33.16999816894531,32.970001220703125,33.125,33.125,2300,FTXH,,,
2026-01-05 05:00:00+00:00,32.91899871826172,32.91899871826172,32.448001861572266,32.85200119018555,32.85200119018555,3500,FTXH,,,
2026-01-06 05:00:00+00:00,32.91999816894531,33.560001373291016,32.91999816894531,33.4900016784668,33.4900016784668,5600,FTXH,,,
2026-01-07 05:00:00+00:00,34.02000045776367,34.05500030517578,33.86000061035156,34.03900146484375,34.03900146484375,4600,FTXH,,,
2026-01-08 05:00:00+00:00,34.108001708984375,34.108001708984375,33.582000732421875,33.582000732421875,33.582000732421875,22600,FTXH,,,
2026-01-09 05:00:00+00:00,33.59000015258789,33.66999816894531,33.459999084472656,33.479000091552734,33.479000091552734,2100,FTXH,,,
2026-01-12 05:00:00+00:00,33.5,33.5099983215332,33.23099899291992,33.44599914550781,33.44599914550781,2300,FTXH,,,
2026-01-13 05:00:00+00:00,33.560001373291016,33.560001373291016,33.345001220703125,33.39099884033203,33.39099884033203,1900,FTXH,,,
2026-01-14 05:00:00+00:00,33.5099983215332,33.76900100708008,33.380001068115234,33.7140007019043,33.7140007019043,2800,FTXH,,,
2026-01-15 05:00:00+00:00,33.380001068115234,33.630001068115234,33.2400016784668,33.46500015258789,33.46500015258789,2800,FTXH,,,
2026-01-16 05:00:00+00:00,33.439998626708984,33.439998626708984,33.22999954223633,33.23500061035156,33.23500061035156,3200,FTXH,,,
2026-01-20 05:00:00+00:00,32.93000030517578,33.15599822998047,32.70000076293945,33.15599822998047,33.15599822998047,3100,FTXH,,,
2026-01-21 05:00:00+00:00,33.37200164794922,33.78099822998047,33.37200164794922,33.78099822998047,33.78099822998047,3500,FTXH,,,
2026-01-22 05:00:00+00:00,33.900001525878906,34.209999084472656,33.900001525878906,33.95800018310547,33.95800018310547,6800,FTXH,,,
2026-01-23 05:00:00+00:00,33.790000915527344,33.790000915527344,33.59000015258789,33.72999954223633,33.72999954223633,1300,FTXH,,,
2026-01-26 05:00:00+00:00,33.83000183105469,33.90800094604492,33.83000183105469,33.90800094604492,33.90800094604492,1300,FTXH,,,
2026-01-27 05:00:00+00:00,34.007999420166016,34.189998626708984,33.9900016784668,34.130001068115234,34.130001068115234,3100,FTXH,,,
2026-01-28 05:00:00+00:00,33.97999954223633,33.97999954223633,33.650001525878906,33.709999084472656,33.709999084472656,1700,FTXH,,,
2026-01-29 05:00:00+00:00,33.792999267578125,33.92399978637695,33.792999267578125,33.8120002746582,33.8120002746582,3100,FTXH,,,
2026-01-30 05:00:00+00:00,33.72999954223633,33.90700149536133,33.67900085449219,33.90700149536133,33.90700149536133,6000,FTXH,,,
2026-02-02 05:00:00+00:00,34.22600173950195,34.38600158691406,34.18000030517578,34.38600158691406,34.38600158691406,5500,FTXH,,,
2026-02-03 05:00:00+00:00,34.65999984741211,34.65999984741211,34.20500183105469,34.20500183105469,34.20500183105469,1800,FTXH,,,
2026-02-04 05:00:00+00:00,34.349998474121094,34.715999603271484,34.349998474121094,34.665000915527344,34.665000915527344,2800,FTXH,,,
2026-02-05 05:00:00+00:00,34.65999984741211,35.119998931884766,34.55500030517578,34.560001373291016,34.560001373291016,7000,FTXH,,,
2026-02-06 05:00:00+00:00,34.900001525878906,35.41999816894531,34.900001525878906,35.39799880981445,35.39799880981445,13000,FTXH,,,
2026-02-09 05:00:00+00:00,35.310001373291016,35.310001373291016,34.95500183105469,35.042999267578125,35.042999267578125,9500,FTXH,,,
2026-02-10 05:00:00+00:00,35.040000915527344,35.040000915527344,34.7599983215332,34.77000045776367,34.77000045776367,3900,FTXH,,,
2026-02-11 05:00:00+00:00,34.83000183105469,34.95000076293945,34.5099983215332,34.90999984741211,34.90999984741211,32000,FTXH,,,
2026-02-12 05:00:00+00:00,34.849998474121094,35.13199996948242,34.76900100708008,34.779998779296875,34.779998779296875,60700,FTXH,,,
2026-02-13 05:00:00+00:00,35.349998474121094,35.400001525878906,35.17599868774414,35.17599868774414,35.17599868774414,3700,FTXH,,,
2026-02-17 05:00:00+00:00,35.34000015258789,35.439998626708984,35.13999938964844,35.215999603271484,35.215999603271484,54200,FTXH,,,
2026-02-18 05:00:00+00:00,35.154998779296875,35.2130012512207,35.05899810791016,35.2130012512207,35.2130012512207,12000,FTXH,,,
2026-02-19 05:00:00+00:00,34.8849983215332,35.08000183105469,34.869998931884766,35.07600021362305,35.07600021362305,6400,FTXH,,,
2026-02-20 05:00:00+00:00,35.0099983215332,35.08000183105469,34.84299850463867,35.00699996948242,35.00699996948242,4800,FTXH,,,
2026-02-23 05:00:00+00:00,35.255001068115234,35.29999923706055,35.165000915527344,35.28799819946289,35.28799819946289,3600,FTXH,,,
2026-02-24 05:00:00+00:00,35.560001373291016,35.569000244140625,35.36000061035156,35.4119987487793,35.4119987487793,7600,FTXH,,,
2026-02-25 05:00:00+00:00,35.53499984741211,35.53499984741211,35.43000030517578,35.48099899291992,35.48099899291992,1500,FTXH,,,
2026-02-26 05:00:00+00:00,35.5,35.5,34.970001220703125,35.069000244140625,35.069000244140625,2400,FTXH,,,
2026-02-27 05:00:00+00:00,35.34000015258789,35.61100006103516,35.34000015258789,35.61100006103516,35.61100006103516,7400,FTXH,,,
2026-03-02 05:00:00+00:00,35.38999938964844,35.53900146484375,35.279998779296875,35.479000091552734,35.479000091552734,14000,FTXH,,,
2026-03-03 05:00:00+00:00,35.06999969482422,35.06999969482422,34.63100051879883,34.80400085449219,34.80400085449219,7400,FTXH,,,
2026-03-04 05:00:00+00:00,34.630001068115234,35.13999938964844,34.619998931884766,35.03099822998047,35.03099822998047,9000,FTXH,,,
2026-03-05 05:00:00+00:00,34.70000076293945,34.70000076293945,34.130001068115234,34.2869987487793,34.2869987487793,4600,FTXH,,,
2026-03-06 05:00:00+00:00,33.72999954223633,34.097999572753906,33.720001220703125,34.097999572753906,34.097999572753906,5200,FTXH,,,
2026-03-09 04:00:00+00:00,34.0,34.59000015258789,33.79499816894531,34.57899856567383,34.57899856567383,6000,FTXH,,,
2026-03-10 04:00:00+00:00,34.709999084472656,34.91999816894531,34.571998596191406,34.571998596191406,34.571998596191406,2100,FTXH,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,34.45000076293945,34.540000915527344,34.380001068115234,34.45800018310547,34.45800018310547,1300,FTXH,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,34.0,34.0,33.78300094604492,33.78300094604492,33.72605895996094,1300,FTXH,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,33.75,33.819000244140625,33.62900161743164,33.62900161743164,33.57231903076172,2200,FTXH,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,33.895999908447266,33.895999908447266,33.790000915527344,33.862998962402344,33.80592346191406,1600,FTXH,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,33.95000076293945,34.18000030517578,33.93000030517578,33.93000030517578,33.87281036376953,3400,FTXH,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,33.5099983215332,33.54999923706055,33.349998474121094,33.40800094604492,33.35169219970703,3600,FTXH,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,33.3380012512207,33.439998626708984,33.22999954223633,33.375999450683594,33.31974411010742,1700,FTXH,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,33.220001220703125,33.220001220703125,32.84000015258789,32.95199966430664,32.89645767211914,2300,FTXH,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,33.31999969482422,33.31999969482422,33.060001373291016,33.09600067138672,33.040218353271484,32800,FTXH,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,32.939998626708984,33.209999084472656,32.93000030517578,33.09199905395508,33.036224365234375,5400,FTXH,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,33.849998474121094,33.939998626708984,33.75,33.81800079345703,33.76100158691406,3300,FTXH,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,33.79999923706055,33.869998931884766,33.70000076293945,33.729000091552734,33.729000091552734,10100,FTXH,0.057,0.0,0.0
2026-03-27 04:00:00+00:00,33.68000030517578,33.68000030517578,33.02899932861328,33.02899932861328,33.02899932861328,2000,FTXH,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,33.3650016784668,33.54999923706055,33.3650016784668,33.48400115966797,33.48400115966797,6800,FTXH,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,33.72999954223633,34.358001708984375,33.72999954223633,34.358001708984375,34.358001708984375,2600,FTXH,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,34.619998931884766,34.70000076293945,34.595001220703125,34.595001220703125,34.595001220703125,1700,FTXH,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.290000915527344,34.290000915527344,34.20199966430664,34.20199966430664,34.20199966430664,1000,FTXH,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,34.20000076293945,34.20000076293945,33.994998931884766,33.994998931884766,33.994998931884766,7800,FTXH,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,33.790000915527344,33.849998474121094,33.5,33.810001373291016,33.810001373291016,15400,FTXH,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.31999969482422,34.61199951171875,34.31999969482422,34.61199951171875,34.61199951171875,1100,FTXH,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,34.459999084472656,34.604000091552734,34.35499954223633,34.604000091552734,34.604000091552734,1600,FTXH,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.66999816894531,34.66999816894531,33.939998626708984,34.02899932861328,34.02899932861328,3200,FTXH,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,34.04999923706055,34.19499969482422,34.04999923706055,34.19499969482422,34.19499969482422,900,FTXH,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.27000045776367,34.720001220703125,34.27000045776367,34.65700149536133,34.65700149536133,2200,FTXH,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.66999816894531,34.755001068115234,34.279998779296875,34.457000732421875,34.457000732421875,5800,FTXH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,34.54999923706055,34.54999923706055,34.16699981689453,34.209999084472656,34.209999084472656,8700,FTXH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,34.40999984741211,34.869998931884766,34.40999984741211,34.869998931884766,34.869998931884766,2400,FTXH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.7599983215332,34.88999938964844,34.599998474121094,34.599998474121094,34.599998474121094,4400,FTXH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,34.209999084472656,34.34000015258789,34.12900161743164,34.19300079345703,34.19300079345703,2600,FTXH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.400001525878906,34.400001525878906,34.154998779296875,34.20600128173828,34.20600128173828,14000,FTXH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.2400016784668,34.2400016784668,34.0099983215332,34.01499938964844,34.01499938964844,59300,FTXH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.83000183105469,33.83000183105469,33.54999923706055,33.641998291015625,33.641998291015625,16100,FTXH,0.0,0.0,0.0
