date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,89.83999633789062,92.29000091552734,88.94000244140625,92.12999725341795,91.58374786376952,2161100,CF,,
2025-09-29 04:00:00+00:00,92.1500015258789,92.45999908447266,89.31999969482422,90.51000213623048,89.97335815429688,2229200,CF,,
2025-09-30 04:00:00+00:00,90.3499984741211,90.37000274658205,89.33000183105469,89.69999694824219,89.16815185546875,2709900,CF,,
2025-10-01 04:00:00+00:00,89.66999816894531,90.33000183105467,86.33999633789062,86.43000030517578,85.91754913330078,2308100,CF,,
2025-10-02 04:00:00+00:00,86.75,90.0,86.72000122070312,89.83999633789062,89.30732727050781,2759800,CF,,
2025-10-03 04:00:00+00:00,90.43000030517578,91.79000091552734,89.69000244140625,90.08999633789062,89.55583953857422,1535700,CF,,
2025-10-06 04:00:00+00:00,90.68000030517578,92.37000274658205,90.5199966430664,92.05999755859376,91.51416015625,3067700,CF,,
2025-10-07 04:00:00+00:00,91.86000061035156,92.2300033569336,91.01000213623048,91.97000122070312,91.42469787597656,1841700,CF,,
2025-10-08 04:00:00+00:00,92.5,92.51000213623048,89.9800033569336,90.69000244140624,90.15229034423828,1761900,CF,,
2025-10-09 04:00:00+00:00,91.52999877929688,91.62999725341795,88.55000305175781,88.61000061035156,88.08462524414062,1538200,CF,,
2025-10-10 04:00:00+00:00,87.2300033569336,88.77999877929688,86.51000213623047,87.33999633789062,86.82215118408203,1999100,CF,,
2025-10-13 04:00:00+00:00,87.55999755859375,88.52999877929688,87.54000091552734,88.20999908447266,87.6869888305664,1163300,CF,,
2025-10-14 04:00:00+00:00,88.02999877929688,88.41999816894531,85.41999816894531,86.7300033569336,86.21577453613281,1669100,CF,,
2025-10-15 04:00:00+00:00,86.98999786376953,87.61000061035156,85.22000122070312,85.44000244140625,84.93341827392578,1578700,CF,,
2025-10-16 04:00:00+00:00,85.98999786376953,87.4800033569336,82.3499984741211,83.0199966430664,82.52776336669922,2873900,CF,,
2025-10-17 04:00:00+00:00,82.47000122070312,84.05000305175781,82.27999877929688,83.51000213623047,83.01486206054688,2160600,CF,,
2025-10-20 04:00:00+00:00,83.77999877929688,84.54000091552734,83.44000244140625,83.93000030517578,83.432373046875,1659900,CF,,
2025-10-21 04:00:00+00:00,84.5,85.01000213623047,83.26000213623047,83.29000091552734,82.7961654663086,2617600,CF,,
2025-10-22 04:00:00+00:00,83.5,86.81999969482422,83.41999816894531,85.93000030517578,85.4205093383789,3078300,CF,,
2025-10-23 04:00:00+00:00,86.86000061035156,87.66999816894531,85.80999755859375,86.93000030517578,86.41458129882812,1985800,CF,,
2025-10-24 04:00:00+00:00,87.16000366210938,87.63999938964844,86.30000305175781,86.47000122070312,85.95731353759766,1458700,CF,,
2025-10-27 04:00:00+00:00,87.2699966430664,87.87000274658203,85.7699966430664,86.38999938964844,85.8777847290039,1617600,CF,,
2025-10-28 04:00:00+00:00,85.79000091552734,87.13999938964844,85.5999984741211,86.0999984741211,85.5895004272461,1467600,CF,,
2025-10-29 04:00:00+00:00,85.69000244140625,85.88999938964844,83.75,84.1500015258789,83.65106964111328,1648500,CF,,
2025-10-30 04:00:00+00:00,84.02999877929688,84.44999694824219,82.5999984741211,82.80999755859375,82.31900787353516,2144700,CF,,
2025-10-31 04:00:00+00:00,82.55999755859375,84.01000213623047,82.27999877929688,83.29000091552734,82.7961654663086,1861400,CF,,
2025-11-03 05:00:00+00:00,83.22000122070312,84.87000274658203,82.66000366210938,84.41000366210938,83.90953063964844,2851700,CF,,
2025-11-04 05:00:00+00:00,83.87999725341797,85.33000183105469,83.12000274658203,84.55000305175781,84.04869842529297,2694700,CF,,
2025-11-05 05:00:00+00:00,85.05000305175781,86.9000015258789,84.83999633789062,85.05000305175781,84.54573059082031,3655800,CF,,
2025-11-06 05:00:00+00:00,83.16999816894531,83.33000183105469,80.0999984741211,81.44999694824219,80.96707153320312,4175600,CF,,
2025-11-07 05:00:00+00:00,81.83999633789062,82.08000183105469,80.08999633789062,82.02999877929688,81.54363250732422,2891800,CF,,
2025-11-10 05:00:00+00:00,82.80000305175781,83.69000244140625,81.80000305175781,82.8499984741211,82.35877227783203,2580600,CF,,
2025-11-11 05:00:00+00:00,83.16000366210938,84.25,82.87999725341797,83.68000030517578,83.18385314941406,1743600,CF,,
2025-11-12 05:00:00+00:00,82.95999908447266,85.38999938964844,82.95999908447266,84.75,84.24750518798828,2618000,CF,,
2025-11-13 05:00:00+00:00,85.08999633789062,85.30999755859375,84.23999786376953,84.33000183105469,83.83000183105469,1644200,CF,,
2025-11-14 05:00:00+00:00,83.68000030517578,85.5,83.68000030517578,85.04000091552734,85.04000091552734,1978100,CF,,
2025-11-17 05:00:00+00:00,84.54000091552734,84.5999984741211,80.4000015258789,80.69000244140625,80.69000244140625,2595400,CF,,
2025-11-18 05:00:00+00:00,81.0,81.4800033569336,80.5,81.12999725341797,81.12999725341797,1989400,CF,,
2025-11-19 05:00:00+00:00,80.4000015258789,80.4000015258789,76.77999877929688,78.72000122070312,78.72000122070312,2908100,CF,,
2025-11-20 05:00:00+00:00,78.86000061035156,79.6500015258789,77.2699966430664,77.79000091552734,77.79000091552734,3949400,CF,,
2025-11-21 05:00:00+00:00,78.30000305175781,79.18000030517578,77.58999633789062,78.54000091552734,78.54000091552734,2270100,CF,,
2025-11-24 05:00:00+00:00,77.80000305175781,78.23999786376953,76.4800033569336,77.66000366210938,77.66000366210938,3571300,CF,,
2025-11-25 05:00:00+00:00,77.86000061035156,79.1500015258789,77.66999816894531,77.68000030517578,77.68000030517578,3314900,CF,,
2025-11-26 05:00:00+00:00,77.95999908447266,79.05999755859375,77.62999725341797,78.41000366210938,78.41000366210938,1816900,CF,,
2025-11-28 05:00:00+00:00,79.11000061035156,79.5,78.69999694824219,78.69999694824219,78.69999694824219,1505700,CF,,
2025-12-01 05:00:00+00:00,79.0,80.94000244140625,78.70999908447266,79.80000305175781,79.80000305175781,3580500,CF,,
2025-12-02 05:00:00+00:00,79.80000305175781,79.83000183105469,78.08000183105469,78.97000122070312,78.97000122070312,2716200,CF,,
2025-12-03 05:00:00+00:00,79.29000091552734,80.30000305175781,79.12000274658203,79.29000091552734,79.29000091552734,2109800,CF,,
2025-12-04 05:00:00+00:00,79.62000274658203,80.5,79.2300033569336,80.2300033569336,80.2300033569336,1985100,CF,,
2025-12-05 05:00:00+00:00,80.02999877929688,80.5999984741211,77.81999969482422,77.87999725341797,77.87999725341797,2060300,CF,,
2025-12-08 05:00:00+00:00,78.19999694824219,78.52999877929688,77.12999725341797,77.26000213623047,77.26000213623047,2106300,CF,,
2025-12-09 05:00:00+00:00,77.68000030517578,77.68000030517578,76.12000274658203,76.69999694824219,76.69999694824219,1865900,CF,,
2025-12-10 05:00:00+00:00,76.45999908447266,76.7300033569336,75.41999816894531,76.08999633789062,76.08999633789062,2427200,CF,,
2025-12-11 05:00:00+00:00,76.20999908447266,79.68000030517578,75.87000274658203,78.66000366210938,78.66000366210938,2956500,CF,,
2025-12-12 05:00:00+00:00,79.36000061035156,79.88999938964844,78.80000305175781,79.19000244140625,79.19000244140625,1688600,CF,,
2025-12-15 05:00:00+00:00,79.0999984741211,79.29000091552734,77.36000061035156,78.75,78.75,2366300,CF,,
2025-12-16 05:00:00+00:00,78.52999877929688,78.69999694824219,77.45999908447266,77.55000305175781,77.55000305175781,2309600,CF,,
2025-12-17 05:00:00+00:00,77.94000244140625,79.48999786376953,77.30999755859375,79.01000213623047,79.01000213623047,2746100,CF,,
2025-12-18 05:00:00+00:00,78.75,79.81999969482422,78.08999633789062,78.29000091552734,78.29000091552734,3602900,CF,,
2025-12-19 05:00:00+00:00,78.04000091552734,79.3499984741211,77.88999938964844,78.69999694824219,78.69999694824219,5554600,CF,,
2025-12-22 05:00:00+00:00,79.12999725341797,79.37999725341797,77.37999725341797,77.43000030517578,77.43000030517578,1871300,CF,,
2025-12-23 05:00:00+00:00,77.5,78.81999969482422,77.5,78.13999938964844,78.13999938964844,1497300,CF,,
2025-12-24 05:00:00+00:00,78.2300033569336,78.2300033569336,77.54000091552734,77.56999969482422,77.56999969482422,645500,CF,,
2025-12-26 05:00:00+00:00,77.94999694824219,78.06999969482422,77.11000061035156,77.44999694824219,77.44999694824219,1054800,CF,,
2025-12-29 05:00:00+00:00,77.80000305175781,77.94000244140625,77.02999877929688,77.6500015258789,77.6500015258789,1229100,CF,,
2025-12-30 05:00:00+00:00,77.77999877929688,78.06999969482422,76.87999725341797,76.93000030517578,76.93000030517578,1214200,CF,,
2025-12-31 05:00:00+00:00,76.62999725341797,77.51000213623047,76.44999694824219,77.33999633789062,77.33999633789062,1862500,CF,,
2026-01-02 05:00:00+00:00,77.4800033569336,81.0,77.13999938964844,80.12999725341797,80.12999725341797,2854100,CF,,
2026-01-05 05:00:00+00:00,80.75,81.0,79.0,80.26000213623047,80.26000213623047,2452700,CF,,
2026-01-06 05:00:00+00:00,80.04000091552734,80.73999786376953,79.05999755859375,79.44999694824219,79.44999694824219,1942100,CF,,
2026-01-07 05:00:00+00:00,79.3499984741211,79.97000122070312,75.87000274658203,77.48999786376953,77.48999786376953,2423800,CF,,
2026-01-08 05:00:00+00:00,77.87999725341797,81.58999633789062,77.51000213623047,81.33000183105469,81.33000183105469,2786700,CF,,
2026-01-09 05:00:00+00:00,82.0,84.16999816894531,82.0,82.5999984741211,82.5999984741211,2848300,CF,,
2026-01-12 05:00:00+00:00,81.6500015258789,82.91999816894531,80.4800033569336,80.79000091552734,80.79000091552734,2807600,CF,,
2026-01-13 05:00:00+00:00,82.20999908447266,84.95999908447266,82.0999984741211,82.87000274658203,82.87000274658203,2499300,CF,,
2026-01-14 05:00:00+00:00,84.83999633789062,88.16000366210938,84.0,85.05000305175781,85.05000305175781,4248800,CF,,
2026-01-15 05:00:00+00:00,85.47000122070312,87.36000061035156,82.66000366210938,86.5999984741211,86.5999984741211,2560100,CF,,
2026-01-16 05:00:00+00:00,84.80000305175781,87.3499984741211,84.70999908447266,86.75,86.75,2844600,CF,,
2026-01-20 05:00:00+00:00,87.81999969482422,89.72000122070312,87.54000091552734,88.41999816894531,88.41999816894531,2479000,CF,,
2026-01-21 05:00:00+00:00,89.94000244140625,91.88999938964844,88.68000030517578,91.86000061035156,91.3722152709961,2572700,CF,,
2026-01-22 05:00:00+00:00,91.58000183105467,92.9000015258789,88.77999877929688,89.2300033569336,88.75617980957031,2351000,CF,,
2026-01-23 05:00:00+00:00,90.1999969482422,92.88999938964844,89.91000366210938,92.37999725341795,91.8894500732422,1965200,CF,,
2026-01-26 05:00:00+00:00,93.0,93.20999908447266,90.93000030517578,91.6500015258789,91.163330078125,1755100,CF,,
2026-01-27 05:00:00+00:00,91.93000030517578,93.16999816894533,91.0199966430664,91.73999786376952,91.25284576416016,2440600,CF,,
2026-01-28 05:00:00+00:00,92.5500030517578,93.77999877929688,92.20999908447266,93.16999816894533,92.67525482177734,1753500,CF,,
2026-01-29 05:00:00+00:00,94.0,95.20999908447266,93.0199966430664,94.02999877929688,93.53068542480467,3110300,CF,,
2026-01-30 05:00:00+00:00,93.36000061035156,94.41999816894533,91.81999969482422,93.2300033569336,92.73493957519533,1865900,CF,,
2026-02-02 05:00:00+00:00,91.4800033569336,92.13999938964844,88.77999877929688,89.83999633789062,89.3629379272461,2402500,CF,,
2026-02-03 05:00:00+00:00,89.95999908447266,92.76000213623048,89.48999786376953,92.5,92.0088119506836,1846400,CF,,
2026-02-04 05:00:00+00:00,90.4000015258789,94.81999969482422,89.94999694824219,94.6999969482422,94.19712829589844,2669600,CF,,
2026-02-05 05:00:00+00:00,95.0,95.0,90.94000244140624,91.31999969482422,90.8350830078125,1741600,CF,,
2026-02-06 05:00:00+00:00,92.23999786376952,93.30999755859376,91.33000183105467,92.63999938964844,92.1480712890625,2003700,CF,,
2026-02-09 05:00:00+00:00,92.8000030517578,95.18000030517578,92.72000122070312,94.94000244140624,94.43585968017578,1727000,CF,,
2026-02-10 05:00:00+00:00,95.31999969482422,96.87000274658205,94.88999938964844,96.30999755859376,95.79857635498048,1547100,CF,,
2026-02-11 05:00:00+00:00,96.9000015258789,97.91000366210938,96.52999877929688,96.93000030517578,96.41529083251952,1589200,CF,,
2026-02-12 05:00:00+00:00,96.86000061035156,96.9800033569336,93.81999969482422,94.16000366210938,93.66000366210938,2220600,CF,,
2026-02-13 05:00:00+00:00,93.33999633789062,95.26000213623048,92.1500015258789,94.66000366210938,94.66000366210938,1232400,CF,,
2026-02-17 05:00:00+00:00,93.91999816894533,94.16999816894533,92.86000061035156,93.79000091552734,93.79000091552734,1615300,CF,,
2026-02-18 05:00:00+00:00,94.0500030517578,96.5500030517578,93.08000183105467,95.81999969482422,95.81999969482422,2764200,CF,,
2026-02-19 05:00:00+00:00,97.0,105.2699966430664,97.0,99.45999908447266,99.45999908447266,6095700,CF,,
2026-02-20 05:00:00+00:00,99.4000015258789,100.73999786376952,95.33000183105467,97.18000030517578,97.18000030517578,3581300,CF,,
2026-02-23 05:00:00+00:00,97.58000183105467,98.13999938964844,95.31999969482422,95.4499969482422,95.4499969482422,2157400,CF,,
2026-02-24 05:00:00+00:00,96.20999908447266,97.22000122070312,93.63999938964844,96.11000061035156,96.11000061035156,2297100,CF,,
2026-02-25 05:00:00+00:00,95.70999908447266,96.43000030517578,94.2300033569336,96.13999938964844,96.13999938964844,2357900,CF,,
2026-02-26 05:00:00+00:00,95.2699966430664,98.9000015258789,94.55999755859376,97.16000366210938,97.16000366210938,2651300,CF,,
2026-02-27 05:00:00+00:00,97.4800033569336,100.01000213623048,96.94000244140624,99.54000091552734,99.54000091552734,2700800,CF,,
2026-03-02 05:00:00+00:00,107.5999984741211,107.8000030517578,102.54000091552734,104.3000030517578,104.3000030517578,5259200,CF,,
2026-03-03 05:00:00+00:00,106.3499984741211,109.58999633789062,104.08999633789062,106.3000030517578,106.3000030517578,5441100,CF,,
2026-03-04 05:00:00+00:00,106.0,107.0,100.41000366210938,104.70999908447266,104.70999908447266,3627300,CF,,
2026-03-05 05:00:00+00:00,106.0,113.7699966430664,106.0,110.77999877929688,110.77999877929688,8204100,CF,,
2026-03-06 05:00:00+00:00,112.0,120.48999786376952,111.87999725341795,115.77999877929688,115.77999877929688,8230500,CF,,
2026-03-09 04:00:00+00:00,116.6999969482422,121.8000030517578,109.70999908447266,111.04000091552734,111.04000091552734,10270400,CF,,
2026-03-10 00:00:00-04:00,110.19999694824219,112.66999816894531,106.70999908447266,110.05000305175781,110.05000305175781,7349600,CF,0.0,0.0
2026-03-11 00:00:00-04:00,113.31999969482422,120.5,112.5,120.12999725341797,120.12999725341797,6385200,CF,0.0,0.0
2026-03-12 00:00:00-04:00,128.02000427246094,137.44000244140625,126.58999633789062,136.0,136.0,14110400,CF,0.0,0.0
2026-03-13 00:00:00-04:00,132.10000610351562,133.375,125.02999877929688,129.57000732421875,129.57000732421875,7669740,CF,0.0,0.0
