date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-16 04:00:00+00:00,19.347000122070312,19.347000122070312,19.347000122070312,19.347000122070312,19.347000122070312,800,HDL
2025-04-17 04:00:00+00:00,19.347000122070312,19.347000122070312,19.347000122070312,19.347000122070312,19.347000122070312,0,HDL
2025-04-21 04:00:00+00:00,19.347000122070312,19.347000122070312,19.347000122070312,19.347000122070312,19.347000122070312,0,HDL
2025-04-22 04:00:00+00:00,19.93000030517578,21.25,19.93000030517578,20.21999931335449,20.21999931335449,3900,HDL
2025-04-23 04:00:00+00:00,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,0,HDL
2025-04-24 04:00:00+00:00,20.5,21.12299919128418,20.5,21.05500030517578,21.05500030517578,900,HDL
2025-04-25 04:00:00+00:00,21.059999465942383,22.559999465942383,21.059999465942383,22.559999465942383,22.559999465942383,700,HDL
2025-04-28 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,500,HDL
2025-04-29 04:00:00+00:00,21.14999961853028,21.959999084472656,21.01000022888184,21.959999084472656,21.959999084472656,1400,HDL
2025-04-30 04:00:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,HDL
2025-05-01 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,400,HDL
2025-05-02 04:00:00+00:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,1200,HDL
2025-05-05 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,500,HDL
2025-05-06 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0,HDL
2025-05-07 04:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,700,HDL
2025-05-08 04:00:00+00:00,22.0,23.33799934387207,22.0,22.040000915527344,22.040000915527344,3000,HDL
2025-05-09 04:00:00+00:00,22.309999465942383,22.915000915527344,21.280000686645508,21.280000686645508,21.280000686645508,1100,HDL
2025-05-12 04:00:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,HDL
2025-05-13 04:00:00+00:00,22.7189998626709,23.6200008392334,22.7189998626709,23.6200008392334,23.6200008392334,3000,HDL
2025-05-14 04:00:00+00:00,23.01000022888184,23.01000022888184,23.0,23.0,23.0,400,HDL
2025-05-15 04:00:00+00:00,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,1300,HDL
2025-05-16 04:00:00+00:00,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,0,HDL
2025-05-19 04:00:00+00:00,22.14999961853028,22.825000762939453,22.059999465942383,22.059999465942383,22.059999465942383,2000,HDL
2025-05-20 04:00:00+00:00,20.299999237060547,21.59499931335449,20.299999237060547,21.59499931335449,21.59499931335449,3200,HDL
2025-05-21 04:00:00+00:00,22.27499961853028,22.347999572753903,21.540000915527344,22.347999572753903,22.347999572753903,2100,HDL
2025-05-22 04:00:00+00:00,21.020000457763672,21.020000457763672,20.299999237060547,21.0,21.0,1100,HDL
2025-05-23 04:00:00+00:00,20.18000030517578,20.18000030517578,19.5,19.850000381469727,19.850000381469727,600,HDL
2025-05-27 04:00:00+00:00,19.71999931335449,19.799999237060547,19.600000381469727,19.600000381469727,19.600000381469727,2300,HDL
2025-05-28 04:00:00+00:00,19.739999771118164,19.82999992370605,19.63999938964844,19.63999938964844,19.63999938964844,2600,HDL
2025-05-29 04:00:00+00:00,19.63999938964844,19.854999542236328,19.0,19.854999542236328,19.854999542236328,1500,HDL
2025-05-30 00:00:00-04:00,20.059999465942383,20.440000534057617,20.059999465942383,20.440000534057617,20.440000534057617,1200,HDL
