date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,3.2799999713897705,3.2850000858306885,3.1700000762939453,3.200000047683716,3.200000047683716,1178500,CTMX,,
2025-10-20 04:00:00+00:00,3.2049999237060547,3.7899999618530273,3.200000047683716,3.740000009536743,3.740000009536743,6139200,CTMX,,
2025-10-21 04:00:00+00:00,3.900000095367432,3.910000085830689,3.569999933242798,3.615000009536743,3.615000009536743,2493800,CTMX,,
2025-10-22 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.25,3.390000104904175,3.390000104904175,3785100,CTMX,,
2025-10-23 04:00:00+00:00,3.430000066757202,3.5299999713897705,3.2100000381469727,3.299999952316284,3.299999952316284,2468400,CTMX,,
2025-10-24 04:00:00+00:00,3.3499999046325684,3.3919999599456787,3.25,3.259999990463257,3.259999990463257,1738800,CTMX,,
2025-10-27 04:00:00+00:00,3.309999942779541,3.450000047683716,3.2950000762939453,3.359999895095825,3.359999895095825,1617000,CTMX,,
2025-10-28 04:00:00+00:00,3.3399999141693115,3.5,3.299999952316284,3.319999933242798,3.319999933242798,1430000,CTMX,,
2025-10-29 04:00:00+00:00,3.3399999141693115,3.3910000324249268,3.2249999046325684,3.259999990463257,3.259999990463257,1461400,CTMX,,
2025-10-30 04:00:00+00:00,3.25,3.359999895095825,3.220000028610229,3.3299999237060547,3.3299999237060547,1718800,CTMX,,
2025-10-31 04:00:00+00:00,3.380000114440918,3.5899999141693115,3.359999895095825,3.569999933242798,3.569999933242798,2766200,CTMX,,
2025-11-03 05:00:00+00:00,3.559999942779541,4.159999847412109,3.5,3.930000066757202,3.930000066757202,10621300,CTMX,,
2025-11-04 05:00:00+00:00,3.8550000190734863,4.179999828338623,3.7100000381469727,4.090000152587891,4.090000152587891,4725900,CTMX,,
2025-11-05 05:00:00+00:00,4.150000095367432,4.454999923706055,4.019999980926514,4.210000038146973,4.210000038146973,4826800,CTMX,,
2025-11-06 05:00:00+00:00,4.309999942779541,4.619999885559082,4.170000076293945,4.190000057220459,4.190000057220459,5894200,CTMX,,
2025-11-07 05:00:00+00:00,3.799999952316284,3.880000114440918,3.3499999046325684,3.619999885559082,3.619999885559082,7773600,CTMX,,
2025-11-10 05:00:00+00:00,3.7899999618530273,4.190000057220459,3.75,4.190000057220459,4.190000057220459,4679700,CTMX,,
2025-11-11 05:00:00+00:00,4.190000057220459,4.239999771118164,4.059999942779541,4.099999904632568,4.099999904632568,2541400,CTMX,,
2025-11-12 05:00:00+00:00,4.210000038146973,4.445000171661377,4.039999961853027,4.230000019073486,4.230000019073486,4454600,CTMX,,
2025-11-13 05:00:00+00:00,4.050000190734863,4.090000152587891,3.7799999713897705,3.859999895095825,3.859999895095825,3869100,CTMX,,
2025-11-14 05:00:00+00:00,3.670000076293945,4.010000228881836,3.660000085830689,3.880000114440918,3.880000114440918,3670000,CTMX,,
2025-11-17 05:00:00+00:00,3.7799999713897705,3.930000066757202,3.509999990463257,3.549999952316284,3.549999952316284,5157100,CTMX,,
2025-11-18 05:00:00+00:00,3.440000057220459,3.690000057220459,3.4200000762939453,3.660000085830689,3.660000085830689,3354400,CTMX,,
2025-11-19 05:00:00+00:00,3.640000104904175,3.7300000190734863,3.595000028610229,3.630000114440918,3.630000114440918,1664600,CTMX,,
2025-11-20 05:00:00+00:00,3.690000057220459,3.940000057220459,3.690000057220459,3.7699999809265137,3.7699999809265137,1864800,CTMX,,
2025-11-21 05:00:00+00:00,3.759999990463257,3.940000057220459,3.724999904632568,3.880000114440918,3.880000114440918,1783900,CTMX,,
2025-11-24 05:00:00+00:00,3.890000104904175,4.25,3.890000104904175,3.9700000286102295,3.9700000286102295,2657700,CTMX,,
2025-11-25 05:00:00+00:00,3.950000047683716,4.159999847412109,3.930000066757202,4.150000095367432,4.150000095367432,1654500,CTMX,,
2025-11-26 05:00:00+00:00,4.199999809265137,4.25,4.070000171661377,4.21999979019165,4.21999979019165,1746200,CTMX,,
2025-11-28 05:00:00+00:00,4.21999979019165,4.324999809265137,4.176000118255615,4.28000020980835,4.28000020980835,694300,CTMX,,
2025-12-01 05:00:00+00:00,4.190000057220459,4.304999828338623,4.051000118255615,4.289999961853027,4.289999961853027,2886600,CTMX,,
2025-12-02 05:00:00+00:00,4.239999771118164,4.28000020980835,3.760999917984009,3.809999942779541,3.809999942779541,2854500,CTMX,,
2025-12-03 05:00:00+00:00,3.809999942779541,4.014999866485596,3.6549999713897705,4.0,4.0,2195600,CTMX,,
2025-12-04 05:00:00+00:00,3.9600000381469727,4.198999881744385,3.940000057220459,4.079999923706055,4.079999923706055,1844700,CTMX,,
2025-12-05 05:00:00+00:00,4.079999923706055,4.085000038146973,3.920000076293945,3.950000047683716,3.950000047683716,929800,CTMX,,
2025-12-08 05:00:00+00:00,4.010000228881836,4.059999942779541,3.865000009536743,3.869999885559082,3.869999885559082,1145900,CTMX,,
2025-12-09 05:00:00+00:00,3.869999885559082,4.00600004196167,3.859999895095825,3.890000104904175,3.890000104904175,1007400,CTMX,,
2025-12-10 05:00:00+00:00,3.890000104904175,3.934999942779541,3.7799999713897705,3.900000095367432,3.900000095367432,1128900,CTMX,,
2025-12-11 05:00:00+00:00,3.900000095367432,4.125,3.880000114440918,4.059999942779541,4.059999942779541,1391300,CTMX,,
2025-12-12 05:00:00+00:00,4.059999942779541,4.210000038146973,3.9809999465942383,4.190000057220459,4.190000057220459,1716900,CTMX,,
2025-12-15 05:00:00+00:00,4.21999979019165,4.247000217437744,4.065000057220459,4.130000114440918,4.130000114440918,3134200,CTMX,,
2025-12-16 05:00:00+00:00,4.050000190734863,4.25,4.010000228881836,4.25,4.25,2613300,CTMX,,
2025-12-17 05:00:00+00:00,4.289999961853027,4.369999885559082,3.9800000190734863,4.110000133514404,4.110000133514404,3962700,CTMX,,
2025-12-18 05:00:00+00:00,4.079999923706055,4.199999809265137,3.8550000190734863,3.880000114440918,3.880000114440918,9261000,CTMX,,
2025-12-19 05:00:00+00:00,3.900000095367432,4.199999809265137,3.88700008392334,4.0,4.0,12578800,CTMX,,
2025-12-22 05:00:00+00:00,4.0,4.199999809265137,3.890000104904175,4.119999885559082,4.119999885559082,2491000,CTMX,,
2025-12-23 05:00:00+00:00,4.079999923706055,4.309999942779541,4.019999980926514,4.199999809265137,4.199999809265137,2114200,CTMX,,
2025-12-24 05:00:00+00:00,4.190000057220459,4.454999923706055,4.119999885559082,4.400000095367432,4.400000095367432,1457600,CTMX,,
2025-12-26 05:00:00+00:00,4.429999828338623,4.480000019073486,4.264999866485596,4.389999866485596,4.389999866485596,1394900,CTMX,,
2025-12-29 05:00:00+00:00,4.309999942779541,4.400000095367432,4.179999828338623,4.190000057220459,4.190000057220459,1746300,CTMX,,
2025-12-30 05:00:00+00:00,4.210000038146973,4.21999979019165,4.070000171661377,4.159999847412109,4.159999847412109,1263400,CTMX,,
2025-12-31 05:00:00+00:00,4.179999828338623,4.300000190734863,4.159999847412109,4.260000228881836,4.260000228881836,1157000,CTMX,,
2026-01-02 05:00:00+00:00,4.269999980926514,4.659999847412109,4.210000038146973,4.25,4.25,2810900,CTMX,,
2026-01-05 05:00:00+00:00,4.309999942779541,4.320000171661377,3.9809999465942383,4.119999885559082,4.119999885559082,1932000,CTMX,,
2026-01-06 05:00:00+00:00,4.119999885559082,4.179999828338623,4.019999980926514,4.139999866485596,4.139999866485596,1512800,CTMX,,
2026-01-07 05:00:00+00:00,4.150000095367432,4.5,4.119999885559082,4.300000190734863,4.300000190734863,2121500,CTMX,,
2026-01-08 05:00:00+00:00,4.329999923706055,4.420000076293945,4.130000114440918,4.260000228881836,4.260000228881836,2086300,CTMX,,
2026-01-09 05:00:00+00:00,4.300000190734863,4.429999828338623,4.239999771118164,4.349999904632568,4.349999904632568,2021600,CTMX,,
2026-01-12 05:00:00+00:00,4.329999923706055,4.400000095367432,4.125,4.340000152587891,4.340000152587891,1899000,CTMX,,
2026-01-13 05:00:00+00:00,4.329999923706055,4.369999885559082,4.090000152587891,4.090000152587891,4.090000152587891,1613100,CTMX,,
2026-01-14 05:00:00+00:00,4.159999847412109,4.389999866485596,4.09499979019165,4.300000190734863,4.300000190734863,4001700,CTMX,,
2026-01-15 05:00:00+00:00,4.309999942779541,4.369999885559082,4.099999904632568,4.25,4.25,1852800,CTMX,,
2026-01-16 05:00:00+00:00,4.25,5.699999809265137,4.25,5.389999866485596,5.389999866485596,13403300,CTMX,,
2026-01-20 05:00:00+00:00,5.460000038146973,5.610000133514404,5.099999904632568,5.369999885559082,5.369999885559082,4898000,CTMX,,
2026-01-21 05:00:00+00:00,5.28000020980835,5.414999961853027,5.039999961853027,5.289999961853027,5.289999961853027,2371400,CTMX,,
2026-01-22 05:00:00+00:00,5.360000133514404,6.150000095367432,5.320000171661377,5.71999979019165,5.71999979019165,5800600,CTMX,,
2026-01-23 05:00:00+00:00,5.690000057220459,5.699999809265137,5.400000095367432,5.539999961853027,5.539999961853027,3025400,CTMX,,
2026-01-26 05:00:00+00:00,5.5,5.559999942779541,5.260000228881836,5.340000152587891,5.340000152587891,2312100,CTMX,,
2026-01-27 05:00:00+00:00,5.300000190734863,5.965000152587891,5.300000190734863,5.929999828338623,5.929999828338623,5291900,CTMX,,
2026-01-28 05:00:00+00:00,5.909999847412109,6.105000019073486,5.599999904632568,5.900000095367432,5.900000095367432,3937600,CTMX,,
2026-01-29 05:00:00+00:00,5.880000114440918,6.139999866485596,5.650000095367432,5.739999771118164,5.739999771118164,1800900,CTMX,,
2026-01-30 05:00:00+00:00,5.690000057220459,5.880000114440918,5.375,5.690000057220459,5.690000057220459,2082500,CTMX,,
2026-02-02 05:00:00+00:00,5.570000171661377,6.119999885559082,5.570000171661377,6.090000152587891,6.090000152587891,4328000,CTMX,,
2026-02-03 05:00:00+00:00,6.119999885559082,6.170000076293945,5.820000171661377,6.070000171661377,6.070000171661377,2661400,CTMX,,
2026-02-04 05:00:00+00:00,6.190000057220459,6.349999904632568,5.485000133514404,5.670000076293945,5.670000076293945,4650200,CTMX,,
2026-02-05 05:00:00+00:00,5.619999885559082,5.849999904632568,5.170000076293945,5.239999771118164,5.239999771118164,2764600,CTMX,,
2026-02-06 05:00:00+00:00,5.300000190734863,5.78000020980835,5.300000190734863,5.670000076293945,5.670000076293945,3595500,CTMX,,
2026-02-09 05:00:00+00:00,5.699999809265137,5.994999885559082,5.559999942779541,5.699999809265137,5.699999809265137,2777900,CTMX,,
2026-02-10 05:00:00+00:00,5.699999809265137,5.78000020980835,5.440000057220459,5.53000020980835,5.53000020980835,5254500,CTMX,,
2026-02-11 05:00:00+00:00,5.559999942779541,5.650000095367432,5.195000171661377,5.559999942779541,5.559999942779541,5180400,CTMX,,
2026-02-12 05:00:00+00:00,5.539999961853027,5.558000087738037,5.349999904632568,5.429999828338623,5.429999828338623,1874600,CTMX,,
2026-02-13 05:00:00+00:00,5.449999809265137,5.650000095367432,5.300000190734863,5.320000171661377,5.320000171661377,3669800,CTMX,,
2026-02-17 05:00:00+00:00,5.28000020980835,5.40500020980835,5.03000020980835,5.269999980926514,5.269999980926514,3244800,CTMX,,
2026-02-18 05:00:00+00:00,5.269999980926514,5.425000190734863,5.190000057220459,5.409999847412109,5.409999847412109,3916300,CTMX,,
2026-02-19 05:00:00+00:00,5.369999885559082,5.610000133514404,5.230000019073486,5.46999979019165,5.46999979019165,1746700,CTMX,,
2026-02-20 05:00:00+00:00,5.340000152587891,5.554999828338623,5.329999923706055,5.429999828338623,5.429999828338623,1907000,CTMX,,
2026-02-23 05:00:00+00:00,5.409999847412109,5.659999847412109,5.400000095367432,5.579999923706055,5.579999923706055,1854200,CTMX,,
2026-02-24 05:00:00+00:00,5.559999942779541,5.739999771118164,5.440000057220459,5.440000057220459,5.440000057220459,1890500,CTMX,,
2026-02-25 05:00:00+00:00,5.480000019073486,6.099999904632568,5.47599983215332,5.78000020980835,5.78000020980835,3184400,CTMX,,
2026-02-26 05:00:00+00:00,5.730000019073486,5.739999771118164,5.320000171661377,5.480000019073486,5.480000019073486,2206400,CTMX,,
2026-02-27 05:00:00+00:00,5.340000152587891,5.440000057220459,5.284999847412109,5.369999885559082,5.369999885559082,2882500,CTMX,,
2026-03-02 05:00:00+00:00,5.190000057220459,5.5,5.169000148773193,5.340000152587891,5.340000152587891,2065700,CTMX,,
2026-03-03 05:00:00+00:00,5.230000019073486,5.230000019073486,4.800000190734863,4.809999942779541,4.809999942779541,2611600,CTMX,,
2026-03-04 05:00:00+00:00,4.998000144958496,5.119999885559082,4.820000171661377,5.070000171661377,5.070000171661377,2958500,CTMX,,
2026-03-05 05:00:00+00:00,5.010000228881836,5.010000228881836,4.670000076293945,4.769999980926514,4.769999980926514,2452400,CTMX,,
2026-03-06 05:00:00+00:00,4.639999866485596,4.75,4.570000171661377,4.679999828338623,4.679999828338623,3022900,CTMX,,
2026-03-09 04:00:00+00:00,4.610000133514404,5.050000190734863,4.559999942779541,5.03000020980835,5.03000020980835,2318100,CTMX,,
2026-03-10 04:00:00+00:00,5.03000020980835,5.110000133514404,4.815000057220459,4.880000114440918,4.880000114440918,2174100,CTMX,0.0,0.0
2026-03-11 04:00:00+00:00,4.880000114440918,5.0,4.760000228881836,4.880000114440918,4.880000114440918,1495100,CTMX,0.0,0.0
2026-03-12 04:00:00+00:00,4.78000020980835,4.900000095367432,4.650000095367432,4.869999885559082,4.869999885559082,7143900,CTMX,0.0,0.0
2026-03-13 04:00:00+00:00,4.900000095367432,4.980999946594238,4.605000019073486,4.679999828338623,4.679999828338623,2864900,CTMX,0.0,0.0
2026-03-16 04:00:00+00:00,6.920000076293945,8.210000038146973,6.039999961853027,6.75,6.75,121176000,CTMX,0.0,0.0
2026-03-17 04:00:00+00:00,6.920000076293945,6.929999828338623,5.400000095367432,5.449999809265137,5.449999809265137,19998700,CTMX,0.0,0.0
2026-03-18 04:00:00+00:00,5.264999866485596,5.309999942779541,4.360000133514404,4.400000095367432,4.400000095367432,40719800,CTMX,0.0,0.0
2026-03-19 04:00:00+00:00,4.510000228881836,5.150000095367432,4.409999847412109,4.78000020980835,4.78000020980835,13433500,CTMX,0.0,0.0
2026-03-20 04:00:00+00:00,4.619999885559082,4.769999980926514,4.400000095367432,4.449999809265137,4.449999809265137,8905500,CTMX,0.0,0.0
2026-03-23 04:00:00+00:00,4.480000019073486,4.605000019073486,4.340000152587891,4.460000038146973,4.460000038146973,4494900,CTMX,0.0,0.0
2026-03-24 04:00:00+00:00,4.369999885559082,4.420000076293945,4.152999877929688,4.239999771118164,4.239999771118164,5568300,CTMX,0.0,0.0
2026-03-25 04:00:00+00:00,4.349999904632568,4.46999979019165,4.079999923706055,4.21999979019165,4.21999979019165,6111600,CTMX,0.0,0.0
2026-03-26 04:00:00+00:00,4.150000095367432,4.425000190734863,4.110000133514404,4.420000076293945,4.420000076293945,8026600,CTMX,0.0,0.0
2026-03-27 04:00:00+00:00,4.400000095367432,4.800000190734863,4.364999771118164,4.519999980926514,4.519999980926514,7538000,CTMX,0.0,0.0
2026-03-30 04:00:00+00:00,4.489999771118164,4.510000228881836,4.25,4.409999847412109,4.409999847412109,4043500,CTMX,0.0,0.0
2026-03-31 04:00:00+00:00,4.5,4.75,4.5,4.699999809265137,4.699999809265137,3813700,CTMX,0.0,0.0
2026-04-01 04:00:00+00:00,4.710000038146973,4.869999885559082,4.550000190734863,4.559999942779541,4.559999942779541,5028500,CTMX,0.0,0.0
2026-04-02 04:00:00+00:00,4.369999885559082,4.574999809265137,4.289999961853027,4.559999942779541,4.559999942779541,4718200,CTMX,0.0,0.0
2026-04-06 04:00:00+00:00,4.550000190734863,4.599999904632568,4.329999923706055,4.400000095367432,4.400000095367432,3722900,CTMX,0.0,0.0
2026-04-07 04:00:00+00:00,4.320000171661377,4.360000133514404,4.144999980926514,4.300000190734863,4.300000190734863,6266900,CTMX,0.0,0.0
2026-04-08 04:00:00+00:00,4.440000057220459,4.5,4.175000190734863,4.25,4.25,6317800,CTMX,0.0,0.0
2026-04-09 04:00:00+00:00,4.25,4.309999942779541,4.159999847412109,4.239999771118164,4.239999771118164,3958200,CTMX,0.0,0.0
2026-04-10 04:00:00+00:00,4.230000019073486,4.460000038146973,4.210000038146973,4.389999866485596,4.389999866485596,3199300,CTMX,0.0,0.0
2026-04-13 04:00:00+00:00,4.380000114440918,4.440000057220459,4.300000190734863,4.389999866485596,4.389999866485596,6291500,CTMX,0.0,0.0
2026-04-14 04:00:00+00:00,4.400000095367432,4.579999923706055,4.300000190734863,4.539999961853027,4.539999961853027,7158400,CTMX,0.0,0.0
2026-04-15 04:00:00+00:00,4.574999809265137,4.659999847412109,4.389999866485596,4.559999942779541,4.559999942779541,4731700,CTMX,0.0,0.0
2026-04-16 00:00:00+00:00,4.579999923706055,5.074999809265137,4.554999828338623,4.889999866485596,4.889999866485596,5678100,CTMX,0.0,0.0
2026-04-17 00:00:00+00:00,5.03000020980835,5.079999923706055,4.800000190734863,4.820000171661377,4.820000171661377,4939300,CTMX,0.0,0.0
2026-04-20 00:00:00+00:00,4.789999961853027,5.070000171661377,4.730000019073486,4.889999866485596,4.889999866485596,3211000,CTMX,0.0,0.0
2026-04-21 00:00:00+00:00,4.889999866485596,4.989999771118164,4.730000019073486,4.760000228881836,4.760000228881836,3915600,CTMX,0.0,0.0
2026-04-22 00:00:00+00:00,4.820000171661377,4.940000057220459,4.559999942779541,4.610000133514404,4.610000133514404,3003900,CTMX,0.0,0.0
2026-04-23 00:00:00+00:00,4.599999904632568,4.650000095367432,4.429999828338623,4.449999809265137,4.449999809265137,3360800,CTMX,0.0,0.0
2026-04-24 00:00:00+00:00,4.5,4.630000114440918,4.320000171661377,4.400000095367432,4.400000095367432,2422900,CTMX,0.0,0.0
