date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,97.06999969482422,97.51000213623048,95.9800033569336,96.5500030517578,95.8027114868164,399300,BPOP
2024-12-13 05:00:00+00:00,96.41999816894533,96.77999877929688,95.01000213623048,95.6500015258789,94.90967559814452,394800,BPOP
2024-12-16 05:00:00+00:00,95.5999984741211,96.30999755859376,95.23999786376952,95.73999786376952,94.9989776611328,421000,BPOP
2024-12-17 05:00:00+00:00,95.12000274658205,95.97000122070312,93.6500015258789,93.87999725341795,93.1533660888672,488300,BPOP
2024-12-18 05:00:00+00:00,93.91000366210938,94.94000244140624,89.83999633789062,90.0199966430664,89.3232421875,641200,BPOP
2024-12-19 05:00:00+00:00,91.56999969482422,92.7300033569336,90.16999816894533,90.58000183105467,89.87891387939453,728600,BPOP
2024-12-20 05:00:00+00:00,89.86000061035156,92.62999725341795,89.86000061035156,91.66000366210938,90.9505615234375,1459000,BPOP
2024-12-23 05:00:00+00:00,91.37000274658205,93.87999725341795,91.1999969482422,93.79000091552734,93.06407165527344,519700,BPOP
2024-12-24 05:00:00+00:00,93.79000091552734,94.86000061035156,93.4800033569336,94.8499984741211,94.11585998535156,202800,BPOP
2024-12-26 05:00:00+00:00,94.20999908447266,95.5199966430664,94.1999969482422,95.47000122070312,94.73106384277344,257700,BPOP
2024-12-27 05:00:00+00:00,94.83000183105467,95.94000244140624,94.26000213623048,94.76000213623048,94.0265655517578,386100,BPOP
2024-12-30 05:00:00+00:00,93.83999633789062,94.79000091552734,93.06999969482422,94.23999786376952,93.51058197021484,288400,BPOP
2024-12-31 05:00:00+00:00,94.23999786376952,95.18000030517578,93.27999877929688,94.05999755859376,93.33197784423828,322500,BPOP
2025-01-02 05:00:00+00:00,94.29000091552734,95.30999755859376,92.30999755859376,92.75,92.03211975097656,364700,BPOP
2025-01-03 05:00:00+00:00,93.31999969482422,94.41999816894533,91.25,94.27999877929688,93.55027770996094,346800,BPOP
2025-01-06 05:00:00+00:00,94.48999786376952,96.37000274658205,94.3000030517578,94.51000213623048,93.77849578857422,459400,BPOP
2025-01-07 05:00:00+00:00,94.83999633789062,95.26000213623048,93.44000244140624,94.5999984741211,93.8677978515625,424000,BPOP
2025-01-08 05:00:00+00:00,93.9000015258789,94.9000015258789,92.97000122070312,94.68000030517578,93.94718170166016,444700,BPOP
2025-01-10 05:00:00+00:00,93.81999969482422,94.5500030517578,91.77999877929688,92.5500030517578,91.83367156982422,436800,BPOP
2025-01-13 05:00:00+00:00,91.79000091552734,94.16000366210938,91.79000091552734,93.88999938964844,93.16329193115234,331300,BPOP
2025-01-14 05:00:00+00:00,95.08000183105467,97.75,94.5199966430664,97.45999908447266,96.7056655883789,434700,BPOP
2025-01-15 05:00:00+00:00,100.0,100.5500030517578,98.44000244140624,99.27999877929688,98.5115737915039,441400,BPOP
2025-01-16 05:00:00+00:00,98.95999908447266,99.8499984741211,98.4499969482422,98.70999908447266,97.94598388671876,510300,BPOP
2025-01-17 05:00:00+00:00,98.9800033569336,99.93000030517578,98.77999877929688,99.63999938964844,98.86878967285156,452900,BPOP
2025-01-21 05:00:00+00:00,100.44000244140624,101.5500030517578,99.23999786376952,100.7300033569336,99.95035552978516,402100,BPOP
2025-01-22 05:00:00+00:00,100.16000366210938,100.88999938964844,99.76000213623048,99.98999786376952,99.21607971191406,579200,BPOP
2025-01-23 05:00:00+00:00,100.0,101.69000244140624,99.88999938964844,101.06999969482422,100.2877197265625,652100,BPOP
2025-01-24 05:00:00+00:00,100.76000213623048,102.4800033569336,100.62999725341795,101.58000183105467,100.79377746582033,552700,BPOP
2025-01-27 05:00:00+00:00,102.33999633789062,103.87000274658205,101.8499984741211,103.7699966430664,102.9668197631836,712000,BPOP
2025-01-28 05:00:00+00:00,105.0,106.45999908447266,100.73999786376952,102.45999908447266,101.66696166992188,632100,BPOP
2025-01-29 05:00:00+00:00,105.6999969482422,105.87999725341795,102.91000366210938,103.72000122070312,102.9172134399414,539500,BPOP
2025-01-30 05:00:00+00:00,103.66000366210938,105.37999725341795,102.76000213623048,103.48999786376952,102.6889877319336,542900,BPOP
2025-01-31 05:00:00+00:00,103.0,103.75,102.44000244140624,102.94000244140624,102.14324951171876,383100,BPOP
2025-02-03 05:00:00+00:00,100.66999816894533,101.87000274658205,99.68000030517578,99.91000366210938,99.13670349121094,454900,BPOP
2025-02-04 05:00:00+00:00,99.97000122070312,101.61000061035156,99.97000122070312,101.33000183105467,100.54571533203124,341800,BPOP
2025-02-05 05:00:00+00:00,101.76000213623048,102.23999786376952,100.70999908447266,102.22000122070312,101.42882537841795,366900,BPOP
2025-02-06 05:00:00+00:00,102.86000061035156,103.88999938964844,102.31999969482422,103.69000244140624,102.88744354248048,426600,BPOP
2025-02-07 05:00:00+00:00,103.8000030517578,103.9800033569336,102.27999877929688,103.37000274658205,102.5699234008789,335400,BPOP
2025-02-10 05:00:00+00:00,103.4800033569336,103.4800033569336,100.80999755859376,101.4800033569336,100.69454956054688,571600,BPOP
2025-02-11 05:00:00+00:00,101.1999969482422,103.7300033569336,100.91999816894533,103.52999877929688,102.72868347167967,355800,BPOP
2025-02-12 05:00:00+00:00,102.33000183105467,103.61000061035156,101.6500015258789,102.51000213623048,101.7165756225586,510400,BPOP
2025-02-13 05:00:00+00:00,101.98999786376952,103.4800033569336,101.81999969482422,103.0,102.2027816772461,412800,BPOP
2025-02-14 05:00:00+00:00,102.52999877929688,105.33999633789062,101.20999908447266,104.41000366210938,103.60187530517578,446600,BPOP
2025-02-18 05:00:00+00:00,104.8499984741211,106.80999755859376,104.48999786376952,106.33000183105467,105.50701141357422,412900,BPOP
2025-02-19 05:00:00+00:00,105.20999908447266,106.16000366210938,103.94000244140624,105.31999969482422,104.50482940673828,428400,BPOP
2025-02-20 05:00:00+00:00,105.01000213623048,105.72000122070312,103.01000213623048,103.95999908447266,103.15534973144533,455300,BPOP
2025-02-21 05:00:00+00:00,104.16999816894533,104.62000274658205,100.6500015258789,100.69000244140624,99.9106674194336,583500,BPOP
2025-02-24 05:00:00+00:00,101.54000091552734,102.62000274658205,100.02999877929688,100.27999877929688,99.50383758544922,346400,BPOP
2025-02-25 05:00:00+00:00,100.95999908447266,102.18000030517578,99.72000122070312,100.37000274658205,99.5931396484375,441900,BPOP
2025-02-26 05:00:00+00:00,100.51000213623048,101.54000091552734,99.33999633789062,100.31999969482422,99.54352569580078,355500,BPOP
2025-02-27 05:00:00+00:00,98.62999725341795,101.88999938964844,98.45999908447266,100.41000366210938,99.6328353881836,412100,BPOP
2025-02-28 05:00:00+00:00,100.77999877929688,101.83000183105467,98.72000122070312,100.43000030517578,99.65267944335938,715500,BPOP
2025-03-03 05:00:00+00:00,101.0999984741211,101.87999725341795,97.8000030517578,98.56999969482422,97.80707550048828,510400,BPOP
2025-03-04 05:00:00+00:00,97.37000274658205,97.37000274658205,92.66999816894533,94.61000061035156,93.87772369384766,858200,BPOP
2025-03-05 05:00:00+00:00,95.02999877929688,96.04000091552734,93.16999816894533,95.0999984741211,94.36392974853516,605800,BPOP
2025-03-06 05:00:00+00:00,94.37000274658205,94.79000091552734,92.62999725341795,93.83000183105467,93.103759765625,541500,BPOP
2025-03-07 05:00:00+00:00,93.91000366210938,94.66000366210938,91.91999816894533,93.33000183105467,92.60762786865234,635600,BPOP
2025-03-10 04:00:00+00:00,91.87000274658205,93.1999969482422,86.94999694824219,87.26000213623047,86.58460998535156,1181100,BPOP
2025-03-11 04:00:00+00:00,87.26000213623047,88.5999984741211,85.83999633789062,87.41999816894531,86.74337005615234,825500,BPOP
2025-03-12 04:00:00+00:00,89.04000091552734,89.5,86.94999694824219,87.13999938964844,86.46553802490234,913100,BPOP
2025-03-13 04:00:00+00:00,87.45999908447266,88.9000015258789,87.0199966430664,87.83000183105469,87.15019989013672,756800,BPOP
2025-03-14 04:00:00+00:00,88.9800033569336,90.22000122070312,88.41999816894531,90.11000061035156,89.41255187988281,508300,BPOP
2025-03-17 04:00:00+00:00,89.38999938964844,90.7300033569336,88.58000183105469,90.44000244140624,89.73999786376953,744300,BPOP
2025-03-18 04:00:00+00:00,89.86000061035156,90.47000122070312,88.69000244140625,89.26000213623047,89.26000213623047,501500,BPOP
2025-03-19 04:00:00+00:00,89.41000366210938,91.62999725341795,88.9000015258789,90.95999908447266,90.95999908447266,701700,BPOP
2025-03-20 04:00:00+00:00,90.76000213623048,91.93000030517578,90.1500015258789,90.22000122070312,90.22000122070312,517200,BPOP
2025-03-21 04:00:00+00:00,89.69999694824219,91.72000122070312,89.0999984741211,91.37000274658205,91.37000274658205,2671900,BPOP
2025-03-24 04:00:00+00:00,92.6500015258789,93.47000122070312,91.94000244140624,92.80999755859376,92.80999755859376,721800,BPOP
2025-03-25 04:00:00+00:00,93.3000030517578,94.05999755859376,92.62000274658205,93.12000274658205,93.12000274658205,545100,BPOP
2025-03-26 04:00:00+00:00,93.2699966430664,94.2699966430664,92.77999877929688,93.54000091552734,93.54000091552734,471400,BPOP
2025-03-27 04:00:00+00:00,93.54000091552734,93.81999969482422,92.54000091552734,93.1999969482422,93.1999969482422,396700,BPOP
2025-03-28 04:00:00+00:00,92.6500015258789,93.66000366210938,90.58000183105467,91.5199966430664,91.5199966430664,385200,BPOP
2025-03-31 04:00:00+00:00,90.13999938964844,92.83000183105467,89.66000366210938,92.37000274658205,92.37000274658205,469000,BPOP
2025-04-01 04:00:00+00:00,91.81999969482422,91.98999786376952,90.16999816894533,91.11000061035156,91.11000061035156,528600,BPOP
2025-04-02 04:00:00+00:00,90.11000061035156,93.47000122070312,90.11000061035156,93.05999755859376,93.05999755859376,581700,BPOP
2025-04-03 04:00:00+00:00,88.69999694824219,89.0199966430664,83.97000122070312,84.01000213623047,84.01000213623047,780400,BPOP
2025-04-04 04:00:00+00:00,80.0,82.95999908447266,78.58999633789062,82.5,82.5,1634300,BPOP
2025-04-07 04:00:00+00:00,79.54000091552734,85.33000183105469,78.2300033569336,81.83999633789062,81.83999633789062,1356900,BPOP
2025-04-08 04:00:00+00:00,84.26000213623047,85.58000183105469,80.22000122070312,81.62999725341797,81.62999725341797,535200,BPOP
2025-04-09 04:00:00+00:00,79.62999725341797,88.9000015258789,79.62999725341797,86.91000366210938,86.91000366210938,1247300,BPOP
2025-04-10 04:00:00+00:00,85.5199966430664,85.5199966430664,80.70999908447266,82.33000183105469,82.33000183105469,659200,BPOP
2025-04-11 04:00:00+00:00,82.0,82.75,80.0,82.19000244140625,82.19000244140625,971100,BPOP
2025-04-14 04:00:00+00:00,82.68000030517578,84.2699966430664,81.30999755859375,83.2699966430664,83.2699966430664,613900,BPOP
2025-04-15 04:00:00+00:00,84.04000091552734,85.61000061035156,83.5999984741211,84.44999694824219,84.44999694824219,504200,BPOP
2025-04-16 04:00:00+00:00,84.47000122070312,85.26000213623047,82.87999725341797,83.9000015258789,83.9000015258789,653800,BPOP
2025-04-17 04:00:00+00:00,84.33000183105469,86.47000122070312,84.33000183105469,85.80999755859375,85.80999755859375,613900,BPOP
2025-04-21 04:00:00+00:00,85.61000061035156,86.18000030517578,84.31999969482422,86.08000183105469,86.08000183105469,650600,BPOP
2025-04-22 04:00:00+00:00,86.61000061035156,89.98999786376953,86.61000061035156,89.4800033569336,89.4800033569336,1136500,BPOP
2025-04-23 04:00:00+00:00,93.0,97.08999633789062,92.06999969482422,94.79000091552734,94.79000091552734,1179100,BPOP
2025-04-24 04:00:00+00:00,94.2699966430664,96.1999969482422,94.0,95.94000244140624,95.94000244140624,854600,BPOP
2025-04-25 04:00:00+00:00,95.33999633789062,96.0,92.93000030517578,95.94000244140624,95.94000244140624,593300,BPOP
2025-04-28 04:00:00+00:00,96.4800033569336,97.20999908447266,95.41000366210938,96.0999984741211,96.0999984741211,495700,BPOP
2025-04-29 04:00:00+00:00,96.4499969482422,97.27999877929688,94.9000015258789,96.8000030517578,96.8000030517578,425400,BPOP
2025-04-30 04:00:00+00:00,94.93000030517578,95.70999908447266,93.72000122070312,95.41999816894533,95.41999816894533,490600,BPOP
2025-05-01 04:00:00+00:00,95.62000274658205,97.48999786376952,94.69000244140624,96.75,96.75,458500,BPOP
2025-05-02 04:00:00+00:00,96.61000061035156,100.0999984741211,96.61000061035156,99.61000061035156,99.61000061035156,469300,BPOP
2025-05-05 04:00:00+00:00,99.11000061035156,100.52999877929688,99.01000213623048,99.4800033569336,99.4800033569336,352500,BPOP
2025-05-06 04:00:00+00:00,97.16000366210938,99.69000244140624,97.08000183105467,99.0500030517578,99.0500030517578,678100,BPOP
2025-05-07 04:00:00+00:00,99.4000015258789,100.31999969482422,98.51000213623048,99.02999877929688,99.02999877929688,487000,BPOP
2025-05-08 04:00:00+00:00,99.80999755859376,101.58000183105467,99.80999755859376,100.48999786376952,100.48999786376952,435100,BPOP
2025-05-09 04:00:00+00:00,100.97000122070312,101.18000030517578,99.70999908447266,100.30999755859376,100.30999755859376,365100,BPOP
2025-05-12 04:00:00+00:00,103.31999969482422,104.7699966430664,102.83999633789062,103.61000061035156,103.61000061035156,589700,BPOP
2025-05-13 04:00:00+00:00,104.0500030517578,105.0999984741211,103.69000244140624,104.06999969482422,104.06999969482422,695300,BPOP
2025-05-14 04:00:00+00:00,104.06999969482422,104.87000274658205,103.43000030517578,104.45999908447266,104.45999908447266,408900,BPOP
2025-05-15 04:00:00+00:00,104.6500015258789,105.05999755859376,102.95999908447266,104.79000091552734,104.79000091552734,337800,BPOP
2025-05-16 04:00:00+00:00,104.58000183105467,105.2699966430664,103.66000366210938,104.5199966430664,104.5199966430664,464600,BPOP
2025-05-19 04:00:00+00:00,103.63999938964844,105.61000061035156,103.13999938964844,105.29000091552734,105.29000091552734,530700,BPOP
2025-05-20 04:00:00+00:00,105.37999725341795,105.7300033569336,104.83000183105467,105.1500015258789,105.1500015258789,861600,BPOP
2025-05-21 04:00:00+00:00,104.1999969482422,104.68000030517578,102.55999755859376,102.73999786376952,102.73999786376952,519300,BPOP
2025-05-22 04:00:00+00:00,101.98999786376952,102.87999725341795,101.86000061035156,102.16000366210938,102.16000366210938,580500,BPOP
2025-05-23 04:00:00+00:00,100.54000091552734,102.72000122070312,100.54000091552734,102.5,102.5,340900,BPOP
2025-05-27 04:00:00+00:00,103.94000244140624,104.69000244140624,102.83999633789062,104.37999725341795,103.6712417602539,504400,BPOP
2025-05-28 04:00:00+00:00,103.87999725341795,104.41000366210938,103.04000091552734,103.08999633789062,102.38999938964844,424600,BPOP
2025-05-29 04:00:00+00:00,103.81999969482422,103.98999786376952,102.52999877929688,103.75,103.75,748700,BPOP
2025-05-30 04:00:00+00:00,103.30999755859376,103.94000244140624,102.58999633789062,103.52999877929688,103.52999877929688,545700,BPOP
2025-06-02 04:00:00+00:00,104.45999908447266,104.45999908447266,102.0,104.01000213623048,104.01000213623048,690000,BPOP
2025-06-03 04:00:00+00:00,104.01000213623048,106.04000091552734,103.73999786376952,105.3499984741211,105.3499984741211,682500,BPOP
2025-06-04 04:00:00+00:00,105.25,105.66999816894533,104.11000061035156,104.12000274658205,104.12000274658205,446100,BPOP
2025-06-05 04:00:00+00:00,104.31999969482422,104.86000061035156,103.41999816894533,103.81999969482422,103.81999969482422,433000,BPOP
2025-06-06 04:00:00+00:00,105.37999725341795,106.16000366210938,104.79000091552734,105.75,105.75,728400,BPOP
2025-06-09 04:00:00+00:00,106.0500030517578,107.1500015258789,105.26000213623048,105.8499984741211,105.8499984741211,768400,BPOP
2025-06-10 04:00:00+00:00,105.93000030517578,107.30999755859376,105.7300033569336,106.68000030517578,106.68000030517578,645400,BPOP
2025-06-11 04:00:00+00:00,107.12999725341795,107.26000213623048,105.16000366210938,105.1999969482422,105.1999969482422,433300,BPOP
2025-06-12 04:00:00+00:00,104.61000061035156,105.61000061035156,103.43000030517578,105.5,105.5,322100,BPOP
2025-06-13 04:00:00+00:00,104.02999877929688,104.95999908447266,102.8000030517578,103.80999755859376,103.80999755859376,527600,BPOP
2025-06-16 04:00:00+00:00,104.33000183105467,105.45999908447266,104.04000091552734,104.41999816894533,104.41999816894533,427000,BPOP
2025-06-17 04:00:00+00:00,103.5999984741211,104.55999755859376,102.55999755859376,103.18000030517578,103.18000030517578,418200,BPOP
2025-06-18 04:00:00+00:00,103.56999969482422,104.33999633789062,102.97000122070312,103.8000030517578,103.8000030517578,680400,BPOP
2025-06-20 04:00:00+00:00,104.5,105.2699966430664,103.91000366210938,104.5,104.5,822000,BPOP
2025-06-23 04:00:00+00:00,104.30999755859376,107.72000122070312,104.30999755859376,107.54000091552734,107.54000091552734,619000,BPOP
2025-06-24 04:00:00+00:00,107.9800033569336,109.66000366210938,107.80999755859376,108.05999755859376,108.05999755859376,587200,BPOP
2025-06-25 04:00:00+00:00,108.13999938964844,108.26000213623048,107.41000366210938,108.02999877929688,108.02999877929688,432500,BPOP
2025-06-26 04:00:00+00:00,108.18000030517578,110.3499984741211,108.18000030517578,110.12000274658205,110.12000274658205,392800,BPOP
2025-06-27 04:00:00+00:00,110.36000061035156,111.19000244140624,109.6999969482422,110.51000213623048,110.51000213623048,1220000,BPOP
2025-06-30 04:00:00+00:00,111.25,111.58000183105467,110.12999725341795,110.20999908447266,110.20999908447266,344400,BPOP
2025-07-01 04:00:00+00:00,109.91000366210938,113.43000030517578,109.76000213623048,112.68000030517578,112.68000030517578,632300,BPOP
2025-07-02 04:00:00+00:00,113.0500030517578,113.87999725341795,111.9000015258789,113.43000030517578,113.43000030517578,665100,BPOP
2025-07-03 04:00:00+00:00,113.6999969482422,115.16000366210938,113.6999969482422,114.3000030517578,114.3000030517578,479100,BPOP
2025-07-07 04:00:00+00:00,113.9499969482422,115.95999908447266,113.05999755859376,113.45999908447266,113.45999908447266,644200,BPOP
2025-07-08 04:00:00+00:00,114.0199966430664,115.0999984741211,113.87999725341795,114.44000244140624,114.44000244140624,595300,BPOP
2025-07-09 04:00:00+00:00,114.62999725341795,115.48999786376952,113.68000030517578,114.13999938964844,114.13999938964844,291500,BPOP
2025-07-10 04:00:00+00:00,114.73999786376952,115.44000244140624,113.08999633789062,113.76000213623048,113.76000213623048,455200,BPOP
2025-07-11 04:00:00+00:00,113.58000183105467,113.87999725341795,112.6500015258789,113.41000366210938,113.41000366210938,362200,BPOP
2025-07-14 04:00:00+00:00,113.72000122070312,115.66999816894533,113.56999969482422,115.5,115.5,536100,BPOP
2025-07-15 04:00:00+00:00,114.9000015258789,115.88999938964844,111.12000274658205,111.3000030517578,111.3000030517578,380600,BPOP
2025-07-16 04:00:00+00:00,112.33000183105467,112.47000122070312,110.69000244140624,111.94000244140624,111.94000244140624,450100,BPOP
2025-07-17 04:00:00+00:00,112.93000030517578,114.97000122070312,112.6999969482422,114.8499984741211,114.8499984741211,404700,BPOP
2025-07-18 04:00:00+00:00,115.66999816894533,115.93000030517578,114.20999908447266,115.58000183105467,115.58000183105467,492300,BPOP
2025-07-21 04:00:00+00:00,116.0,116.8000030517578,114.91000366210938,114.98999786376952,114.98999786376952,514700,BPOP
2025-07-22 04:00:00+00:00,115.30999755859376,116.05999755859376,114.43000030517578,115.22000122070312,115.22000122070312,514600,BPOP
2025-07-23 04:00:00+00:00,115.98999786376952,118.54000091552734,114.19000244140624,115.58999633789062,115.58999633789062,680300,BPOP
2025-07-24 04:00:00+00:00,115.48999786376952,116.45999908447266,113.73999786376952,114.37000274658205,114.37000274658205,525100,BPOP
2025-07-25 04:00:00+00:00,114.22000122070312,115.5199966430664,113.2699966430664,115.33000183105467,115.33000183105467,491400,BPOP
2025-07-28 04:00:00+00:00,115.58000183105467,115.58000183105467,114.1999969482422,115.30999755859376,115.30999755859376,341900,BPOP
2025-07-29 04:00:00+00:00,116.22000122070312,116.22000122070312,114.4800033569336,114.81999969482422,114.81999969482422,305500,BPOP
2025-07-30 04:00:00+00:00,115.16000366210938,115.33000183105467,113.77999877929688,114.1999969482422,114.1999969482422,318200,BPOP
2025-07-31 04:00:00+00:00,113.41000366210938,115.16999816894533,113.4000015258789,114.58000183105467,114.58000183105467,432100,BPOP
2025-08-01 04:00:00+00:00,113.0,113.91000366210938,110.54000091552734,113.19000244140624,113.19000244140624,548100,BPOP
2025-08-04 04:00:00+00:00,113.3000030517578,115.08000183105467,113.3000030517578,115.05999755859376,115.05999755859376,419800,BPOP
2025-08-05 04:00:00+00:00,115.44000244140624,116.11000061035156,112.77999877929688,115.43000030517578,115.43000030517578,483700,BPOP
2025-08-06 04:00:00+00:00,115.58000183105467,115.75,114.19000244140624,114.30999755859376,114.30999755859376,316500,BPOP
2025-08-07 04:00:00+00:00,115.33999633789062,115.36000061035156,112.6999969482422,113.62999725341795,113.62999725341795,375000,BPOP
2025-08-08 04:00:00+00:00,114.37000274658205,115.2699966430664,113.72000122070312,114.9499969482422,114.9499969482422,290400,BPOP
2025-08-11 04:00:00+00:00,115.05999755859376,115.5999984741211,113.83999633789062,114.62999725341795,114.62999725341795,329700,BPOP
2025-08-12 04:00:00+00:00,115.47000122070312,117.36000061035156,115.20999908447266,117.26000213623048,117.26000213623048,357300,BPOP
2025-08-13 04:00:00+00:00,118.02999877929688,119.0,117.63999938964844,118.87000274658205,118.87000274658205,520800,BPOP
2025-08-14 04:00:00+00:00,117.76000213623048,119.30999755859376,117.5999984741211,119.27999877929688,119.27999877929688,271500,BPOP
2025-08-15 04:00:00+00:00,119.54000091552734,119.54000091552734,117.87000274658205,118.0,118.0,410300,BPOP
2025-08-18 04:00:00+00:00,117.95999908447266,118.3499984741211,116.61000061035156,118.20999908447266,118.20999908447266,306100,BPOP
2025-08-19 04:00:00+00:00,118.27999877929688,119.29000091552734,118.27999877929688,119.19000244140624,119.19000244140624,458200,BPOP
2025-08-20 04:00:00+00:00,119.3499984741211,120.16999816894533,118.86000061035156,119.33999633789062,117.8630599975586,569800,BPOP
2025-08-21 04:00:00+00:00,118.9800033569336,119.62999725341795,118.5999984741211,119.0,117.52726745605467,399300,BPOP
2025-08-22 04:00:00+00:00,119.16000366210938,123.1500015258789,119.0,121.94000244140624,120.4308853149414,792800,BPOP
2025-08-25 04:00:00+00:00,121.88999938964844,123.68000030517578,121.38999938964844,122.86000061035156,121.3395004272461,633400,BPOP
2025-08-26 04:00:00+00:00,122.76000213623048,124.4000015258789,121.76000213623048,123.55999755859376,122.03083038330078,608300,BPOP
2025-08-27 04:00:00+00:00,123.37000274658205,126.0,122.08000183105467,124.8499984741211,123.30486297607422,882300,BPOP
2025-08-28 04:00:00+00:00,125.33999633789062,125.66000366210938,124.3000030517578,124.79000091552734,123.24561309814452,564900,BPOP
2025-08-29 04:00:00+00:00,125.25,126.2699966430664,124.83000183105467,125.63999938964844,124.08509063720705,715500,BPOP
2025-09-02 04:00:00+00:00,124.91999816894533,125.43000030517578,123.55999755859376,125.30999755859376,123.75917053222656,437700,BPOP
2025-09-03 04:00:00+00:00,125.30999755859376,126.98999786376952,124.91999816894533,126.16999816894533,124.60852813720705,510800,BPOP
2025-09-04 04:00:00+00:00,126.58000183105467,127.08999633789062,125.05999755859376,127.05999755859376,125.48751068115234,759800,BPOP
2025-09-05 04:00:00+00:00,127.5999984741211,128.66000366210938,124.91999816894533,125.33999633789062,123.78880310058594,537300,BPOP
2025-09-08 04:00:00+00:00,125.05999755859376,125.66000366210938,124.0,125.47000122070312,123.91719818115234,499800,BPOP
2025-09-09 04:00:00+00:00,125.29000091552734,125.62999725341795,123.76000213623048,124.18000030517578,122.64315795898438,461600,BPOP
2025-09-10 04:00:00+00:00,124.61000061035156,125.22000122070312,123.9000015258789,124.95999908447266,123.41350555419922,511500,BPOP
2025-09-11 04:00:00+00:00,124.66000366210938,125.6999969482422,124.12999725341795,124.8000030517578,123.25548553466795,475500,BPOP
2025-09-12 04:00:00+00:00,123.6500015258789,124.1500015258789,123.13999938964844,123.47000122070312,122.67920684814452,554500,BPOP
2025-09-15 04:00:00+00:00,123.70999908447266,124.9000015258789,123.13999938964844,123.91000366210938,123.11638641357422,493400,BPOP
2025-09-16 04:00:00+00:00,123.91000366210938,124.27999877929688,121.62999725341795,123.51000213623048,122.7189483642578,609500,BPOP
2025-09-17 04:00:00+00:00,123.7699966430664,126.8000030517578,123.12000274658205,125.16000366210938,124.35838317871094,650000,BPOP
2025-09-18 04:00:00+00:00,125.75,127.97000122070312,125.4499969482422,127.81999969482422,127.0013427734375,463300,BPOP
2025-09-19 04:00:00+00:00,128.33999633789062,128.7899932861328,126.9000015258789,127.98999786376952,127.17024993896484,1066600,BPOP
2025-09-22 04:00:00+00:00,127.41999816894533,128.88999938964844,126.0500030517578,126.9800033569336,126.1667251586914,530400,BPOP
2025-09-23 04:00:00+00:00,127.33999633789062,129.32000732421875,126.02999877929688,126.48999786376952,125.67986297607422,545500,BPOP
2025-09-24 04:00:00+00:00,126.73999786376952,129.13999938964844,126.20999908447266,127.08999633789062,126.27601623535156,553000,BPOP
2025-09-25 04:00:00+00:00,126.70999908447266,127.48999786376952,125.5500030517578,126.98999786376952,126.1766586303711,393000,BPOP
2025-09-26 04:00:00+00:00,127.66999816894533,128.6699981689453,127.23999786376952,128.0399932861328,127.2199249267578,357300,BPOP
