date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-29 04:00:00+00:00,306.5799865722656,309.3599853515625,304.8599853515625,308.92999267578125,308.92999267578125,347400,MORN
2025-05-30 04:00:00+00:00,308.0,309.3500061035156,304.3399963378906,308.4200134277344,308.4200134277344,170500,MORN
2025-06-02 04:00:00+00:00,307.70001220703125,308.260009765625,303.4599914550781,307.6000061035156,307.6000061035156,150500,MORN
2025-06-03 04:00:00+00:00,306.3099975585937,309.3500061035156,303.9200134277344,308.2300109863281,308.2300109863281,181000,MORN
2025-06-04 04:00:00+00:00,309.3500061035156,315.0,307.82000732421875,310.1199951171875,310.1199951171875,170300,MORN
2025-06-05 04:00:00+00:00,312.44000244140625,312.5299987792969,305.760009765625,306.6600036621094,306.6600036621094,162500,MORN
2025-06-06 04:00:00+00:00,311.3599853515625,312.8299865722656,309.3699951171875,312.3900146484375,312.3900146484375,222200,MORN
2025-06-09 04:00:00+00:00,313.3599853515625,315.0,306.1700134277344,307.1199951171875,307.1199951171875,172000,MORN
2025-06-10 04:00:00+00:00,306.989990234375,308.4800109863281,302.4100036621094,303.19000244140625,303.19000244140625,191000,MORN
2025-06-11 04:00:00+00:00,303.29998779296875,305.2699890136719,301.6099853515625,304.0299987792969,304.0299987792969,174600,MORN
2025-06-12 04:00:00+00:00,303.2799987792969,305.7300109863281,301.0299987792969,305.57000732421875,305.57000732421875,143900,MORN
2025-06-13 04:00:00+00:00,303.0,304.010009765625,298.3999938964844,299.1199951171875,299.1199951171875,125500,MORN
2025-06-16 04:00:00+00:00,300.3599853515625,305.2099914550781,300.3599853515625,301.7900085449219,301.7900085449219,151600,MORN
2025-06-17 04:00:00+00:00,300.1000061035156,302.7799987792969,293.2900085449219,300.7900085449219,300.7900085449219,196800,MORN
2025-06-18 04:00:00+00:00,301.4100036621094,308.1700134277344,301.4100036621094,302.7799987792969,302.7799987792969,205681,MORN
2025-06-20 04:00:00+00:00,302.7300109863281,304.25,300.07000732421875,300.6099853515625,300.6099853515625,522000,MORN
2025-06-23 04:00:00+00:00,300.19000244140625,303.8999938964844,298.010009765625,302.8399963378906,302.8399963378906,294300,MORN
2025-06-24 04:00:00+00:00,303.4700012207031,311.20001220703125,291.8900146484375,309.8800048828125,309.8800048828125,531000,MORN
2025-06-25 04:00:00+00:00,310.0199890136719,311.29998779296875,306.2200012207031,310.0,310.0,263700,MORN
2025-06-26 04:00:00+00:00,311.57000732421875,315.0,309.94000244140625,310.5400085449219,310.5400085449219,213100,MORN
2025-06-27 04:00:00+00:00,311.6499938964844,316.7099914550781,310.32000732421875,313.010009765625,313.010009765625,836300,MORN
2025-06-30 04:00:00+00:00,314.6199951171875,316.7099914550781,311.9800109863281,313.92999267578125,313.92999267578125,225200,MORN
2025-07-01 04:00:00+00:00,312.239990234375,313.3999938964844,305.9599914550781,311.8900146484375,311.8900146484375,520700,MORN
2025-07-02 04:00:00+00:00,311.8900146484375,313.3299865722656,307.25,310.5,310.5,233900,MORN
2025-07-03 04:00:00+00:00,310.5,312.6499938964844,309.3800048828125,311.2900085449219,311.2900085449219,168700,MORN
2025-07-07 04:00:00+00:00,310.7900085449219,311.6199951171875,304.3900146484375,304.8999938964844,304.8999938964844,326800,MORN
2025-07-08 04:00:00+00:00,304.760009765625,307.1700134277344,302.3599853515625,303.7900085449219,303.32769775390625,354600,MORN
2025-07-09 04:00:00+00:00,303.4200134277344,304.6600036621094,299.4800109863281,299.8800048828125,299.42364501953125,344800,MORN
2025-07-10 04:00:00+00:00,298.69000244140625,301.6099853515625,296.5799865722656,299.0,298.54498291015625,330900,MORN
2025-07-11 04:00:00+00:00,297.0599975585937,297.3999938964844,292.8900146484375,293.8800048828125,293.8800048828125,186600,MORN
2025-07-14 04:00:00+00:00,293.9100036621094,295.79998779296875,292.67999267578125,294.2300109863281,294.2300109863281,256400,MORN
2025-07-15 04:00:00+00:00,294.1000061035156,294.3699951171875,285.9100036621094,286.4800109863281,286.4800109863281,383700,MORN
2025-07-16 04:00:00+00:00,287.1099853515625,289.92999267578125,282.6300048828125,289.739990234375,289.739990234375,321700,MORN
2025-07-17 04:00:00+00:00,288.94000244140625,291.3999938964844,287.8299865722656,291.0599975585937,291.0599975585937,174300,MORN
2025-07-18 04:00:00+00:00,292.75,292.75,286.9599914550781,288.5299987792969,288.5299987792969,184200,MORN
2025-07-21 04:00:00+00:00,289.2300109863281,291.5199890136719,282.739990234375,282.79998779296875,282.79998779296875,355800,MORN
2025-07-22 04:00:00+00:00,282.7900085449219,284.1000061035156,276.3399963378906,277.0400085449219,277.0400085449219,557000,MORN
2025-07-23 04:00:00+00:00,277.739990234375,280.489990234375,273.6499938964844,276.6499938964844,276.6499938964844,326500,MORN
2025-07-24 04:00:00+00:00,275.82000732421875,279.3999938964844,275.82000732421875,278.3500061035156,278.3500061035156,265200,MORN
2025-07-25 04:00:00+00:00,279.0199890136719,279.6099853515625,277.1700134277344,278.0299987792969,278.0299987792969,243100,MORN
2025-07-28 04:00:00+00:00,277.8399963378906,282.8099975585937,277.5199890136719,282.5599975585937,282.5599975585937,348900,MORN
2025-07-29 04:00:00+00:00,283.8999938964844,287.4599914550781,283.0199890136719,286.8099975585937,286.8099975585937,311400,MORN
2025-07-30 04:00:00+00:00,286.5400085449219,289.6300048828125,283.4200134277344,284.239990234375,284.239990234375,368500,MORN
2025-07-31 04:00:00+00:00,277.0299987792969,279.3299865722656,269.760009765625,276.4599914550781,276.4599914550781,637500,MORN
2025-08-01 04:00:00+00:00,274.42999267578125,276.4700012207031,268.7099914550781,272.4200134277344,272.4200134277344,542700,MORN
2025-08-04 04:00:00+00:00,273.3599853515625,276.42999267578125,266.1600036621094,270.3999938964844,270.3999938964844,458100,MORN
2025-08-05 04:00:00+00:00,270.7300109863281,272.0,261.760009765625,262.07000732421875,262.07000732421875,492900,MORN
2025-08-06 04:00:00+00:00,263.4800109863281,263.54998779296875,257.29998779296875,259.989990234375,259.989990234375,361100,MORN
2025-08-07 04:00:00+00:00,263.04998779296875,264.2900085449219,259.92999267578125,260.04998779296875,260.04998779296875,247200,MORN
2025-08-08 04:00:00+00:00,261.42999267578125,263.1300048828125,257.8900146484375,258.9200134277344,258.9200134277344,239100,MORN
2025-08-11 04:00:00+00:00,259.239990234375,262.4100036621094,254.5200042724609,255.3099975585937,255.3099975585937,361700,MORN
2025-08-12 04:00:00+00:00,256.0799865722656,259.0299987792969,253.5500030517578,258.2799987792969,258.2799987792969,222400,MORN
2025-08-13 04:00:00+00:00,258.69000244140625,261.4100036621094,256.989990234375,261.04998779296875,261.04998779296875,304200,MORN
2025-08-14 04:00:00+00:00,260.1000061035156,260.8500061035156,258.3599853515625,259.0799865722656,259.0799865722656,206100,MORN
2025-08-15 04:00:00+00:00,258.6499938964844,261.4100036621094,256.5799865722656,258.6300048828125,258.6300048828125,292400,MORN
2025-08-18 04:00:00+00:00,258.19000244140625,261.010009765625,256.3800048828125,258.5400085449219,258.5400085449219,234100,MORN
2025-08-19 04:00:00+00:00,258.6600036621094,261.0400085449219,258.3299865722656,260.3699951171875,260.3699951171875,172400,MORN
2025-08-20 04:00:00+00:00,261.0,262.5199890136719,259.1000061035156,262.2900085449219,261.1602783203125,723400,MORN
2025-08-21 04:00:00+00:00,260.45001220703125,261.6199951171875,258.3800048828125,258.6700134277344,257.5558776855469,385700,MORN
2025-08-22 04:00:00+00:00,259.8999938964844,266.04998779296875,259.8999938964844,263.82000732421875,262.6836853027344,364700,MORN
2025-08-25 04:00:00+00:00,262.5,264.6099853515625,260.489990234375,261.2900085449219,260.1645812988281,388400,MORN
2025-08-26 04:00:00+00:00,261.5400085449219,262.19000244140625,258.6600036621094,260.2900085449219,259.1689147949219,347900,MORN
2025-08-27 04:00:00+00:00,259.2900085449219,265.7300109863281,258.989990234375,265.1700134277344,264.02789306640625,469600,MORN
2025-08-28 04:00:00+00:00,265.3099975585937,265.3099975585937,261.1600036621094,261.260009765625,260.1347045898437,326800,MORN
2025-08-29 04:00:00+00:00,261.8900146484375,263.6700134277344,261.69000244140625,262.4200134277344,261.28973388671875,345500,MORN
2025-09-02 04:00:00+00:00,261.760009765625,261.760009765625,254.5800018310547,255.9900054931641,254.88742065429688,332500,MORN
2025-09-03 04:00:00+00:00,255.17999267578125,256.239990234375,253.6100006103516,255.8699951171875,254.76792907714844,294800,MORN
2025-09-04 04:00:00+00:00,256.6300048828125,258.1199951171875,255.13999938964844,258.1099853515625,256.9982604980469,319400,MORN
2025-09-05 04:00:00+00:00,258.010009765625,260.7900085449219,255.82000732421875,257.239990234375,256.13201904296875,249100,MORN
2025-09-08 04:00:00+00:00,257.239990234375,258.0299987792969,255.8600006103516,257.7200012207031,256.6099548339844,331300,MORN
2025-09-09 04:00:00+00:00,258.4800109863281,258.79998779296875,256.2699890136719,257.6300048828125,256.5203552246094,179400,MORN
2025-09-10 04:00:00+00:00,256.8299865722656,257.57000732421875,249.5599975585937,251.3500061035156,250.26739501953125,282300,MORN
2025-09-11 04:00:00+00:00,251.6199951171875,257.7900085449219,251.6199951171875,256.9700012207031,255.8631896972656,317900,MORN
2025-09-12 04:00:00+00:00,257.20001220703125,261.3699951171875,254.1199951171875,257.1400146484375,256.032470703125,833100,MORN
2025-09-15 04:00:00+00:00,257.1400146484375,257.2099914550781,244.44000244140625,246.6100006103516,245.5478057861328,392100,MORN
2025-09-16 04:00:00+00:00,247.7700042724609,249.3800048828125,245.3800048828125,248.8800048828125,247.8080444335937,315700,MORN
2025-09-17 04:00:00+00:00,249.9199981689453,252.2400054931641,247.1499938964844,248.9199981689453,247.84786987304688,422000,MORN
2025-09-18 04:00:00+00:00,249.3500061035156,250.5399932861328,232.97000122070312,233.6999969482422,232.69342041015625,602800,MORN
2025-09-19 04:00:00+00:00,233.5,235.5599975585937,230.8600006103516,235.16000366210932,234.14712524414065,1032600,MORN
2025-09-22 04:00:00+00:00,233.8600006103516,237.0,233.7100067138672,234.1100006103516,233.1016540527344,585400,MORN
2025-09-23 04:00:00+00:00,234.47000122070312,238.8000030517578,234.47000122070312,235.8699951171875,234.8540496826172,451900,MORN
2025-09-24 04:00:00+00:00,236.0399932861328,237.4900054931641,232.8600006103516,237.1100006103516,236.08871459960932,1093100,MORN
2025-09-25 04:00:00+00:00,236.0399932861328,236.67999267578125,230.08999633789065,231.72000122070312,230.7219390869141,512800,MORN
2025-09-26 04:00:00+00:00,232.08999633789065,238.0399932861328,231.6100006103516,234.8999938964844,233.88824462890625,382200,MORN
2025-09-29 04:00:00+00:00,234.1000061035156,235.3699951171875,231.0500030517578,234.1199951171875,233.11160278320312,642900,MORN
2025-09-30 04:00:00+00:00,233.58999633789065,234.8999938964844,230.4499969482422,232.009994506836,231.0106811523437,432100,MORN
2025-10-01 04:00:00+00:00,232.02999877929688,233.4600067138672,226.259994506836,227.0200042724609,226.0421905517578,524300,MORN
2025-10-02 04:00:00+00:00,226.8000030517578,228.67999267578125,225.3500061035156,226.259994506836,225.2854461669922,503900,MORN
2025-10-03 04:00:00+00:00,225.3699951171875,227.8000030517578,222.7100067138672,226.1199951171875,225.5997314453125,515900,MORN
