date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,1.840000033378601,1.899999976158142,1.659999966621399,1.690000057220459,1.690000057220459,240500,ICAD
2024-12-24 05:00:00+00:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705,282100,ICAD
2024-12-26 05:00:00+00:00,1.7699999809265137,1.870000004768372,1.7000000476837158,1.8600000143051147,1.8600000143051147,197700,ICAD
2024-12-27 05:00:00+00:00,1.830000042915344,1.9600000381469729,1.830000042915344,1.950000047683716,1.950000047683716,125300,ICAD
2024-12-30 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.8600000143051147,1.919999957084656,1.919999957084656,99800,ICAD
2024-12-31 05:00:00+00:00,1.909999966621399,1.9700000286102293,1.820000052452088,1.830000042915344,1.830000042915344,138400,ICAD
2025-01-02 05:00:00+00:00,1.8600000143051147,2.0,1.850000023841858,1.9900000095367432,1.9900000095367432,204300,ICAD
2025-01-03 05:00:00+00:00,1.9900000095367432,2.150000095367432,1.9700000286102293,2.059999942779541,2.059999942779541,217500,ICAD
2025-01-06 05:00:00+00:00,2.0299999713897705,2.059999942779541,1.9700000286102293,2.0199999809265137,2.0199999809265137,158300,ICAD
2025-01-07 05:00:00+00:00,2.039999961853028,2.0999999046325684,1.9299999475479128,2.059999942779541,2.059999942779541,170400,ICAD
2025-01-08 05:00:00+00:00,2.059999942779541,2.059999942779541,1.8799999952316284,1.9600000381469729,1.9600000381469729,197800,ICAD
2025-01-10 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.850000023841858,1.899999976158142,1.899999976158142,131300,ICAD
2025-01-13 05:00:00+00:00,1.8600000143051147,1.9299999475479128,1.75,1.909999966621399,1.909999966621399,189200,ICAD
2025-01-14 05:00:00+00:00,1.9800000190734863,2.039999961853028,1.9299999475479128,1.950000047683716,1.950000047683716,70700,ICAD
2025-01-15 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.8799999952316284,1.8799999952316284,1.8799999952316284,105800,ICAD
2025-01-16 05:00:00+00:00,1.870000004768372,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142,77300,ICAD
2025-01-17 05:00:00+00:00,1.950000047683716,2.130000114440918,1.950000047683716,1.9700000286102293,1.9700000286102293,699400,ICAD
2025-01-21 05:00:00+00:00,2.059999942779541,2.2100000381469727,2.059999942779541,2.130000114440918,2.130000114440918,455000,ICAD
2025-01-22 05:00:00+00:00,2.2100000381469727,2.569999933242798,2.2100000381469727,2.4100000858306885,2.4100000858306885,863600,ICAD
2025-01-23 05:00:00+00:00,2.5,2.5199999809265137,2.299999952316284,2.359999895095825,2.359999895095825,518100,ICAD
2025-01-24 05:00:00+00:00,2.4100000858306885,2.490000009536743,2.319999933242798,2.4200000762939453,2.4200000762939453,292300,ICAD
2025-01-27 05:00:00+00:00,2.5,3.069999933242798,2.4800000190734863,2.8499999046325684,2.8499999046325684,2690600,ICAD
2025-01-28 05:00:00+00:00,3.0199999809265137,3.509999990463257,2.950000047683716,3.400000095367432,3.400000095367432,2267400,ICAD
2025-01-29 05:00:00+00:00,3.3299999237060547,3.75,3.200000047683716,3.700000047683716,3.700000047683716,1615800,ICAD
2025-01-30 05:00:00+00:00,3.75,3.7799999713897705,3.109999895095825,3.140000104904175,3.140000104904175,1504300,ICAD
2025-01-31 05:00:00+00:00,3.150000095367432,3.3399999141693115,2.859999895095825,3.200000047683716,3.200000047683716,1076900,ICAD
2025-02-03 05:00:00+00:00,2.9800000190734863,3.190000057220459,2.890000104904175,3.059999942779541,3.059999942779541,457700,ICAD
2025-02-04 05:00:00+00:00,3.049999952316284,3.4100000858306885,2.9800000190734863,3.299999952316284,3.299999952316284,593300,ICAD
2025-02-05 05:00:00+00:00,3.369999885559082,3.7699999809265137,3.200000047683716,3.690000057220459,3.690000057220459,645200,ICAD
2025-02-06 05:00:00+00:00,3.700000047683716,3.7300000190734863,3.309999942779541,3.470000028610229,3.470000028610229,329600,ICAD
2025-02-07 05:00:00+00:00,3.470000028610229,3.5799999237060547,3.200000047683716,3.2699999809265137,3.2699999809265137,384100,ICAD
2025-02-10 05:00:00+00:00,3.5,3.670000076293945,3.309999942779541,3.5999999046325684,3.5999999046325684,886000,ICAD
2025-02-11 05:00:00+00:00,3.559999942779541,3.5799999237060547,3.309999942779541,3.470000028610229,3.470000028610229,451500,ICAD
2025-02-12 05:00:00+00:00,3.4100000858306885,3.539999961853028,3.309999942779541,3.5299999713897705,3.5299999713897705,329400,ICAD
2025-02-13 05:00:00+00:00,3.5,3.75,3.400000095367432,3.609999895095825,3.609999895095825,476700,ICAD
2025-02-14 05:00:00+00:00,3.630000114440918,3.700000047683716,3.25,3.319999933242798,3.319999933242798,488000,ICAD
2025-02-18 05:00:00+00:00,3.2699999809265137,3.2799999713897705,2.8499999046325684,2.930000066757202,2.930000066757202,776300,ICAD
2025-02-19 05:00:00+00:00,2.9600000381469727,3.0799999237060547,2.8499999046325684,3.0299999713897705,3.0299999713897705,351100,ICAD
2025-02-20 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.7799999713897705,2.8299999237060547,2.8299999237060547,380900,ICAD
2025-02-21 05:00:00+00:00,2.8499999046325684,2.869999885559082,2.630000114440918,2.700000047683716,2.700000047683716,434900,ICAD
2025-02-24 05:00:00+00:00,2.700000047683716,2.789999961853028,2.470000028610229,2.539999961853028,2.539999961853028,467200,ICAD
2025-02-25 05:00:00+00:00,2.509999990463257,2.619999885559082,2.380000114440918,2.549999952316284,2.549999952316284,412400,ICAD
2025-02-26 05:00:00+00:00,2.569999933242798,2.7300000190734863,2.509999990463257,2.5199999809265137,2.5199999809265137,507300,ICAD
2025-02-27 05:00:00+00:00,2.5299999713897705,2.640000104904175,2.3499999046325684,2.390000104904175,2.390000104904175,205700,ICAD
2025-02-28 05:00:00+00:00,2.369999885559082,2.430000066757202,2.289999961853028,2.4100000858306885,2.4100000858306885,206000,ICAD
2025-03-03 05:00:00+00:00,2.450000047683716,2.6700000762939453,2.289999961853028,2.359999895095825,2.359999895095825,392800,ICAD
2025-03-04 05:00:00+00:00,2.3299999237060547,2.359999895095825,2.200000047683716,2.3399999141693115,2.3399999141693115,259000,ICAD
2025-03-05 05:00:00+00:00,2.359999895095825,2.4100000858306885,2.220000028610229,2.25,2.25,555300,ICAD
2025-03-06 05:00:00+00:00,2.25,2.3399999141693115,2.130000114440918,2.240000009536743,2.240000009536743,461300,ICAD
2025-03-07 05:00:00+00:00,2.2100000381469727,2.259999990463257,2.0999999046325684,2.240000009536743,2.240000009536743,274200,ICAD
2025-03-10 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.049999952316284,2.109999895095825,2.109999895095825,390500,ICAD
2025-03-11 04:00:00+00:00,2.0999999046325684,2.2300000190734863,2.069999933242798,2.2100000381469727,2.2100000381469727,180700,ICAD
2025-03-12 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.180000066757202,2.319999933242798,2.319999933242798,179200,ICAD
2025-03-13 04:00:00+00:00,2.299999952316284,2.299999952316284,2.150000095367432,2.190000057220459,2.190000057220459,249300,ICAD
2025-03-14 04:00:00+00:00,2.200000047683716,2.309999942779541,2.200000047683716,2.289999961853028,2.289999961853028,216600,ICAD
2025-03-17 04:00:00+00:00,2.2699999809265137,2.359999895095825,2.2100000381469727,2.3299999237060547,2.3299999237060547,188100,ICAD
2025-03-18 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.2799999713897705,2.319999933242798,2.319999933242798,199400,ICAD
2025-03-19 04:00:00+00:00,2.3299999237060547,2.4800000190734863,2.259999990463257,2.470000028610229,2.470000028610229,415700,ICAD
2025-03-20 04:00:00+00:00,2.470000028610229,2.470000028610229,2.0899999141693115,2.0899999141693115,2.0899999141693115,669900,ICAD
2025-03-21 04:00:00+00:00,2.0999999046325684,2.289999961853028,2.049999952316284,2.2300000190734863,2.2300000190734863,274800,ICAD
2025-03-24 04:00:00+00:00,2.259999990463257,2.299999952316284,2.180000066757202,2.2799999713897705,2.2799999713897705,160400,ICAD
2025-03-25 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.180000066757202,2.2699999809265137,2.2699999809265137,130900,ICAD
2025-03-26 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,97900,ICAD
2025-03-27 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.109999895095825,2.140000104904175,2.140000104904175,123500,ICAD
2025-03-28 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.0299999713897705,2.140000104904175,2.140000104904175,210900,ICAD
2025-03-31 04:00:00+00:00,2.069999933242798,2.0999999046325684,1.9700000286102293,2.059999942779541,2.059999942779541,246600,ICAD
2025-04-01 04:00:00+00:00,1.9600000381469729,2.0899999141693115,1.950000047683716,1.9800000190734863,1.9800000190734863,317600,ICAD
2025-04-02 04:00:00+00:00,1.919999957084656,2.0,1.899999976158142,1.950000047683716,1.950000047683716,290200,ICAD
2025-04-03 04:00:00+00:00,1.870000004768372,1.909999966621399,1.7599999904632568,1.850000023841858,1.850000023841858,276000,ICAD
2025-04-04 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.6699999570846558,1.75,1.75,419100,ICAD
2025-04-07 04:00:00+00:00,1.659999966621399,1.75,1.5499999523162842,1.7100000381469729,1.7100000381469729,341000,ICAD
2025-04-08 04:00:00+00:00,1.809999942779541,1.820000052452088,1.6100000143051147,1.659999966621399,1.659999966621399,232900,ICAD
2025-04-09 04:00:00+00:00,1.6200000047683716,1.7999999523162842,1.590000033378601,1.7599999904632568,1.7599999904632568,222500,ICAD
2025-04-10 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.649999976158142,1.6699999570846558,1.6699999570846558,121200,ICAD
2025-04-11 04:00:00+00:00,1.7000000476837158,1.820000052452088,1.7000000476837158,1.7799999713897705,1.7799999713897705,147300,ICAD
2025-04-14 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7999999523162842,1.820000052452088,1.820000052452088,158200,ICAD
2025-04-15 04:00:00+00:00,1.850000023841858,1.9800000190734863,1.850000023841858,1.9299999475479128,1.9299999475479128,2107000,ICAD
2025-04-16 04:00:00+00:00,3.180000066757202,3.380000114440918,2.8499999046325684,3.069999933242798,3.069999933242798,21338800,ICAD
2025-04-17 04:00:00+00:00,3.1600000858306885,3.289999961853028,3.1600000858306885,3.220000028610229,3.220000028610229,2016400,ICAD
2025-04-21 04:00:00+00:00,3.109999895095825,3.1700000762939453,3.0,3.0299999713897705,3.0299999713897705,1561500,ICAD
2025-04-22 04:00:00+00:00,3.039999961853028,3.1700000762939453,3.0299999713897705,3.119999885559082,3.119999885559082,1219900,ICAD
2025-04-23 04:00:00+00:00,3.200000047683716,3.3399999141693115,3.1700000762939453,3.180000066757202,3.180000066757202,918200,ICAD
2025-04-24 04:00:00+00:00,3.180000066757202,3.3499999046325684,3.180000066757202,3.299999952316284,3.299999952316284,740500,ICAD
2025-04-25 04:00:00+00:00,3.259999990463257,3.319999933242798,3.25,3.2799999713897705,3.2799999713897705,464000,ICAD
2025-04-28 04:00:00+00:00,3.2799999713897705,3.380000114440918,3.2699999809265137,3.3299999237060547,3.3299999237060547,439300,ICAD
2025-04-29 04:00:00+00:00,3.299999952316284,3.440000057220459,3.299999952316284,3.4200000762939453,3.4200000762939453,715500,ICAD
2025-04-30 04:00:00+00:00,3.3399999141693115,3.450000047683716,3.2799999713897705,3.4200000762939453,3.4200000762939453,445900,ICAD
2025-05-01 04:00:00+00:00,3.4100000858306885,3.5,3.390000104904175,3.4200000762939453,3.4200000762939453,553200,ICAD
2025-05-02 04:00:00+00:00,3.450000047683716,3.5799999237060547,3.450000047683716,3.5,3.5,1018300,ICAD
2025-05-05 04:00:00+00:00,3.450000047683716,3.559999942779541,3.450000047683716,3.4800000190734863,3.4800000190734863,346000,ICAD
2025-05-06 04:00:00+00:00,3.4200000762939453,3.509999990463257,3.4200000762939453,3.490000009536743,3.490000009536743,387900,ICAD
2025-05-07 04:00:00+00:00,3.5,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684,546400,ICAD
2025-05-08 04:00:00+00:00,3.609999895095825,3.759999990463257,3.5999999046325684,3.680000066757202,3.680000066757202,747600,ICAD
2025-05-09 04:00:00+00:00,3.660000085830689,3.759999990463257,3.5999999046325684,3.5999999046325684,3.5999999046325684,484200,ICAD
2025-05-12 04:00:00+00:00,3.740000009536743,3.920000076293945,3.619999885559082,3.7100000381469727,3.7100000381469727,1216500,ICAD
2025-05-13 04:00:00+00:00,3.700000047683716,3.9700000286102295,3.650000095367432,3.930000066757202,3.930000066757202,1390000,ICAD
2025-05-14 04:00:00+00:00,3.900000095367432,4.0,3.7699999809265137,3.910000085830689,3.910000085830689,409800,ICAD
2025-05-15 04:00:00+00:00,3.869999885559082,3.940000057220459,3.7899999618530273,3.920000076293945,3.920000076293945,363800,ICAD
2025-05-16 04:00:00+00:00,3.9600000381469727,4.010000228881836,3.900000095367432,3.990000009536743,3.990000009536743,447000,ICAD
2025-05-19 04:00:00+00:00,3.890000104904175,3.9800000190734863,3.890000104904175,3.9800000190734863,3.9800000190734863,244200,ICAD
2025-05-20 04:00:00+00:00,3.9700000286102295,3.9800000190734863,3.910000085830689,3.9600000381469727,3.9600000381469727,292000,ICAD
2025-05-21 04:00:00+00:00,3.920000076293945,3.930000066757202,3.7899999618530273,3.819999933242798,3.819999933242798,406900,ICAD
2025-05-22 04:00:00+00:00,3.799999952316284,3.819999933242798,3.740000009536743,3.740000009536743,3.740000009536743,374800,ICAD
2025-05-23 04:00:00+00:00,3.630000114440918,3.7699999809265137,3.630000114440918,3.7300000190734863,3.7300000190734863,274800,ICAD
2025-05-27 04:00:00+00:00,3.7699999809265137,3.849999904632568,3.759999990463257,3.7899999618530273,3.7899999618530273,439300,ICAD
2025-05-28 04:00:00+00:00,3.809999942779541,3.839999914169312,3.640000104904175,3.660000085830689,3.660000085830689,378100,ICAD
2025-05-29 04:00:00+00:00,3.700000047683716,3.700000047683716,3.640000104904175,3.650000095367432,3.650000095367432,249200,ICAD
2025-05-30 04:00:00+00:00,3.680000066757202,3.859999895095825,3.609999895095825,3.839999914169312,3.839999914169312,558500,ICAD
2025-06-02 04:00:00+00:00,3.829999923706055,3.920000076293945,3.759999990463257,3.880000114440918,3.880000114440918,403800,ICAD
2025-06-03 04:00:00+00:00,3.900000095367432,3.950000047683716,3.839999914169312,3.900000095367432,3.900000095367432,231900,ICAD
2025-06-04 04:00:00+00:00,3.900000095367432,3.900000095367432,3.759999990463257,3.7699999809265137,3.7699999809265137,358500,ICAD
2025-06-05 04:00:00+00:00,3.7899999618530273,3.890000104904175,3.7799999713897705,3.859999895095825,3.859999895095825,500000,ICAD
2025-06-06 04:00:00+00:00,3.910000085830689,3.9700000286102295,3.890000104904175,3.900000095367432,3.900000095367432,190100,ICAD
2025-06-09 04:00:00+00:00,3.930000066757202,3.930000066757202,3.799999952316284,3.920000076293945,3.920000076293945,317500,ICAD
2025-06-10 04:00:00+00:00,3.900000095367432,3.990000009536743,3.890000104904175,3.950000047683716,3.950000047683716,332500,ICAD
2025-06-11 04:00:00+00:00,4.0,4.0,3.849999904632568,3.849999904632568,3.849999904632568,256000,ICAD
2025-06-12 04:00:00+00:00,3.849999904632568,3.849999904632568,3.740000009536743,3.759999990463257,3.759999990463257,300100,ICAD
2025-06-13 04:00:00+00:00,3.680000066757202,3.7699999809265137,3.680000066757202,3.680000066757202,3.680000066757202,154900,ICAD
2025-06-16 04:00:00+00:00,3.700000047683716,3.900000095367432,3.690000057220459,3.829999923706055,3.829999923706055,370200,ICAD
2025-06-17 04:00:00+00:00,3.799999952316284,3.849999904632568,3.7300000190734863,3.7699999809265137,3.7699999809265137,237700,ICAD
2025-06-18 04:00:00+00:00,3.75,3.875,3.75,3.809999942779541,3.809999942779541,198332,ICAD
2025-06-20 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.680000066757202,3.690000057220459,3.690000057220459,278900,ICAD
2025-06-23 00:00:00-04:00,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.6500000953674316,3.6500000953674316,150300,ICAD
2025-06-24 00:00:00-04:00,3.700000047683716,3.740000009536743,3.5799999237060547,3.7300000190734863,3.7300000190734863,133800,ICAD
