date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-20 05:00:00+00:00,37.18999862670898,38.04999923706055,37.18999862670898,37.560001373291016,37.560001373291016,124000,KJAN,,,
2024-12-23 05:00:00+00:00,37.51499938964844,37.51499938964844,37.22499847412109,37.459999084472656,37.459999084472656,14600,KJAN,,,
2024-12-24 05:00:00+00:00,37.54999923706055,37.84700012207031,37.52999877929688,37.84700012207031,37.84700012207031,4400,KJAN,,,
2024-12-26 05:00:00+00:00,37.70000076293945,38.2599983215332,37.70000076293945,38.18000030517578,38.18000030517578,9600,KJAN,,,
2024-12-27 05:00:00+00:00,38.02999877929688,38.02999877929688,37.275001525878906,37.61000061035156,37.61000061035156,15600,KJAN,,,
2024-12-30 05:00:00+00:00,37.310001373291016,37.59000015258789,36.93999862670898,37.34999847412109,37.34999847412109,70700,KJAN,,,
2024-12-31 05:00:00+00:00,37.52000045776367,37.7130012512207,37.22499847412109,37.34999847412109,37.34999847412109,154200,KJAN,,,
2025-01-02 05:00:00+00:00,37.650001525878906,37.709999084472656,37.18999862670898,37.45000076293945,37.45000076293945,497800,KJAN,,,
2025-01-03 05:00:00+00:00,37.58000183105469,37.790000915527344,37.400001525878906,37.790000915527344,37.790000915527344,147000,KJAN,,,
2025-01-06 05:00:00+00:00,37.869998931884766,37.95000076293945,37.70000076293945,37.77000045776367,37.77000045776367,47600,KJAN,,,
2025-01-07 05:00:00+00:00,37.84000015258789,37.88999938964844,37.43999862670898,37.59000015258789,37.59000015258789,72500,KJAN,,,
2025-01-08 05:00:00+00:00,37.41999816894531,37.54999923706055,37.2599983215332,37.52999877929688,37.52999877929688,44300,KJAN,,,
2025-01-10 05:00:00+00:00,37.22999954223633,37.22999954223633,36.88999938964844,37.11000061035156,37.11000061035156,310300,KJAN,,,
2025-01-13 05:00:00+00:00,36.880001068115234,37.18999862670898,36.85499954223633,37.18000030517578,37.18000030517578,120000,KJAN,,,
2025-01-14 05:00:00+00:00,37.34000015258789,37.400001525878906,37.130001068115234,37.380001068115234,37.380001068115234,36200,KJAN,,,
2025-01-15 05:00:00+00:00,37.7599983215332,37.86000061035156,37.65999984741211,37.77000045776367,37.77000045776367,345000,KJAN,,,
2025-01-16 05:00:00+00:00,37.78799819946289,37.869998931884766,37.64400100708008,37.84999847412109,37.84999847412109,84600,KJAN,,,
2025-01-17 05:00:00+00:00,38.04999923706055,38.04999923706055,37.7400016784668,37.93000030517578,37.93000030517578,37300,KJAN,,,
2025-01-21 05:00:00+00:00,38.02999877929688,38.27000045776367,37.970001220703125,38.25,38.25,63000,KJAN,,,
2025-01-22 05:00:00+00:00,38.25,38.25,38.02999877929688,38.130001068115234,38.130001068115234,39700,KJAN,,,
2025-01-23 05:00:00+00:00,37.93000030517578,38.25,37.93000030517578,38.16999816894531,38.16999816894531,25800,KJAN,,,
2025-01-24 05:00:00+00:00,38.09000015258789,38.290000915527344,38.06999969482422,38.18999862670898,38.18999862670898,26800,KJAN,,,
2025-01-27 05:00:00+00:00,38.150001525878906,38.20000076293945,37.900001525878906,38.02999877929688,38.02999877929688,27600,KJAN,,,
2025-01-28 05:00:00+00:00,38.02799987792969,38.130001068115234,37.93899917602539,38.03499984741211,38.03499984741211,11800,KJAN,,,
2025-01-29 05:00:00+00:00,38.08000183105469,38.130001068115234,37.86100006103516,38.04999923706055,38.04999923706055,44700,KJAN,,,
2025-01-30 05:00:00+00:00,38.18000030517578,38.33000183105469,38.08000183105469,38.22999954223633,38.22999954223633,28500,KJAN,,,
2025-01-31 05:00:00+00:00,38.15999984741211,38.36000061035156,37.91899871826172,38.06999969482422,38.06999969482422,32900,KJAN,,,
2025-02-03 05:00:00+00:00,37.63999938964844,37.90999984741211,37.5260009765625,37.86000061035156,37.86000061035156,26300,KJAN,,,
2025-02-04 05:00:00+00:00,37.79999923706055,38.06399917602539,37.79999923706055,38.06399917602539,38.06399917602539,228500,KJAN,,,
2025-02-05 05:00:00+00:00,38.150001525878906,38.33000183105469,38.150001525878906,38.33000183105469,38.33000183105469,6600,KJAN,,,
2025-02-06 05:00:00+00:00,38.36000061035156,38.36000061035156,38.07699966430664,38.15999984741211,38.15999984741211,72800,KJAN,,,
2025-02-07 05:00:00+00:00,38.18999862670898,38.18999862670898,37.90999984741211,38.02999877929688,38.02999877929688,10000,KJAN,,,
2025-02-10 05:00:00+00:00,38.04999923706055,38.150001525878906,37.9900016784668,38.119998931884766,38.119998931884766,9900,KJAN,,,
2025-02-11 05:00:00+00:00,38.02999877929688,38.060001373291016,37.95000076293945,38.040000915527344,38.040000915527344,12000,KJAN,,,
2025-02-12 05:00:00+00:00,37.77999877929688,37.89899826049805,37.650001525878906,37.869998931884766,37.869998931884766,12400,KJAN,,,
2025-02-13 05:00:00+00:00,38.0,38.08000183105469,37.84199905395508,37.970001220703125,37.970001220703125,26200,KJAN,,,
2025-02-14 05:00:00+00:00,38.15999984741211,38.16999816894531,37.96200180053711,38.04999923706055,38.04999923706055,11200,KJAN,,,
2025-02-18 05:00:00+00:00,38.09999847412109,38.18999862670898,37.9900016784668,38.18999862670898,38.18999862670898,14300,KJAN,,,
2025-02-19 05:00:00+00:00,37.95399856567383,38.130001068115234,37.95399856567383,38.130001068115234,38.130001068115234,9500,KJAN,,,
2025-02-20 05:00:00+00:00,38.027000427246094,38.027000427246094,37.77099990844727,37.93000030517578,37.93000030517578,10300,KJAN,,,
2025-02-21 05:00:00+00:00,37.93999862670898,37.93999862670898,37.34999847412109,37.34999847412109,37.34999847412109,16100,KJAN,,,
2025-02-24 05:00:00+00:00,37.34999847412109,37.43999862670898,37.150001525878906,37.22999954223633,37.22999954223633,26500,KJAN,,,
2025-02-25 05:00:00+00:00,37.22999954223633,37.290000915527344,37.0,37.20000076293945,37.20000076293945,10000,KJAN,,,
2025-02-26 05:00:00+00:00,37.150001525878906,37.45000076293945,37.06999969482422,37.209999084472656,37.209999084472656,10000,KJAN,,,
2025-02-27 05:00:00+00:00,37.20500183105469,37.25,36.900001525878906,36.93000030517578,36.93000030517578,14200,KJAN,,,
2025-02-28 05:00:00+00:00,36.84999847412109,37.07099914550781,36.75,37.07099914550781,37.07099914550781,19600,KJAN,,,
2025-03-03 05:00:00+00:00,37.18000030517578,37.18000030517578,36.4900016784668,36.51499938964844,36.51499938964844,15000,KJAN,,,
2025-03-04 05:00:00+00:00,36.33000183105469,36.540000915527344,35.98699951171875,36.31999969482422,36.31999969482422,174300,KJAN,,,
2025-03-05 05:00:00+00:00,36.369998931884766,36.560001373291016,36.09000015258789,36.560001373291016,36.560001373291016,25400,KJAN,,,
2025-03-06 05:00:00+00:00,36.209999084472656,36.40999984741211,36.040000915527344,36.18000030517578,36.18000030517578,28300,KJAN,,,
2025-03-07 05:00:00+00:00,36.06999969482422,36.36000061035156,35.875,36.29800033569336,36.29800033569336,19200,KJAN,,,
2025-03-10 04:00:00+00:00,36.09999847412109,36.09999847412109,35.54499816894531,35.75,35.75,10100,KJAN,,,
2025-03-11 04:00:00+00:00,35.749000549316406,35.939998626708984,35.56999969482422,35.79499816894531,35.79499816894531,94200,KJAN,,,
2025-03-12 04:00:00+00:00,35.939998626708984,35.95800018310547,35.76100158691406,35.77000045776367,35.77000045776367,30000,KJAN,,,
2025-03-13 04:00:00+00:00,35.77000045776367,35.83000183105469,35.380001068115234,35.470001220703125,35.470001220703125,364000,KJAN,,,
2025-03-14 04:00:00+00:00,35.79999923706055,36.042999267578125,35.720001220703125,35.959999084472656,35.959999084472656,29200,KJAN,,,
2025-03-17 04:00:00+00:00,36.09000015258789,36.34999847412109,36.08000183105469,36.27299880981445,36.27299880981445,13700,KJAN,,,
2025-03-18 04:00:00+00:00,36.15299987792969,36.15299987792969,36.0099983215332,36.13100051879883,36.13100051879883,11700,KJAN,,,
2025-03-19 04:00:00+00:00,36.2599983215332,36.459999084472656,36.13999938964844,36.42599868774414,36.42599868774414,24500,KJAN,,,
2025-03-20 04:00:00+00:00,36.27000045776367,36.540000915527344,36.249000549316406,36.34000015258789,36.34000015258789,6400,KJAN,,,
2025-03-21 04:00:00+00:00,36.0,36.23099899291992,36.0,36.20500183105469,36.20500183105469,9700,KJAN,,,
2025-03-24 04:00:00+00:00,36.470001220703125,36.70399856567383,36.470001220703125,36.70399856567383,36.70399856567383,17700,KJAN,,,
2025-03-25 04:00:00+00:00,36.66999816894531,36.67599868774414,36.52000045776367,36.57799911499024,36.57799911499024,15200,KJAN,,,
2025-03-26 04:00:00+00:00,36.560001373291016,36.560001373291016,36.2400016784668,36.3489990234375,36.3489990234375,12500,KJAN,,,
2025-03-27 04:00:00+00:00,36.400001525878906,36.43000030517578,36.2400016784668,36.292999267578125,36.292999267578125,17300,KJAN,,,
2025-03-28 04:00:00+00:00,36.20000076293945,36.20000076293945,35.78099822998047,35.891998291015625,35.891998291015625,7900,KJAN,,,
2025-03-31 04:00:00+00:00,35.54999923706055,35.83000183105469,35.529998779296875,35.7400016784668,35.7400016784668,14500,KJAN,,,
2025-04-01 04:00:00+00:00,35.69499969482422,35.94900131225586,35.4900016784668,35.8390007019043,35.8390007019043,17000,KJAN,,,
2025-04-02 04:00:00+00:00,35.90399932861328,36.1150016784668,35.900001525878906,36.09700012207031,36.09700012207031,8200,KJAN,,,
2025-04-03 04:00:00+00:00,35.41999816894531,35.41999816894531,34.707000732421875,34.707000732421875,34.707000732421875,20500,KJAN,,,
2025-04-04 04:00:00+00:00,34.099998474121094,34.099998474121094,33.25,33.720001220703125,33.720001220703125,163400,KJAN,,,
2025-04-07 04:00:00+00:00,32.849998474121094,33.91999816894531,32.625,33.513999938964844,33.513999938964844,51500,KJAN,,,
2025-04-08 04:00:00+00:00,34.20000076293945,34.27000045776367,32.60200119018555,32.94200134277344,32.94200134277344,51000,KJAN,,,
2025-04-09 04:00:00+00:00,32.83000183105469,34.86000061035156,32.54999923706055,34.73099899291992,34.73099899291992,52600,KJAN,,,
2025-04-10 04:00:00+00:00,34.09000015258789,34.09000015258789,33.244998931884766,33.66999816894531,33.66999816894531,27300,KJAN,,,
2025-04-11 04:00:00+00:00,33.529998779296875,34.05500030517578,33.34000015258789,34.05500030517578,34.05500030517578,14600,KJAN,,,
2025-04-14 04:00:00+00:00,34.31999969482422,34.472999572753906,34.0,34.31999969482422,34.31999969482422,17000,KJAN,,,
2025-04-15 04:00:00+00:00,34.38999938964844,34.59600067138672,34.279998779296875,34.47999954223633,34.47999954223633,13600,KJAN,,,
2025-04-16 04:00:00+00:00,34.29999923706055,34.36000061035156,33.79199981689453,34.125,34.125,31100,KJAN,,,
2025-04-17 04:00:00+00:00,34.22999954223633,34.400001525878906,34.220001220703125,34.34000015258789,34.34000015258789,7300,KJAN,,,
2025-04-21 04:00:00+00:00,34.18000030517578,34.18000030517578,33.72999954223633,33.91999816894531,33.91999816894531,25800,KJAN,,,
2025-04-22 04:00:00+00:00,34.310001373291016,34.5369987487793,34.220001220703125,34.470001220703125,34.470001220703125,292800,KJAN,,,
2025-04-23 04:00:00+00:00,35.22999954223633,35.36000061035156,34.81999969482422,34.85499954223633,34.85499954223633,33900,KJAN,,,
2025-04-24 04:00:00+00:00,34.90999984741211,35.20399856567383,34.90999984741211,35.20000076293945,35.20000076293945,5400,KJAN,,,
2025-04-25 04:00:00+00:00,35.189998626708984,35.2599983215332,35.06999969482422,35.22999954223633,35.22999954223633,3800,KJAN,,,
2025-04-28 04:00:00+00:00,35.43000030517578,35.4900016784668,35.09299850463867,35.36000061035156,35.36000061035156,10200,KJAN,,,
2025-04-29 04:00:00+00:00,35.290000915527344,35.529998779296875,35.2400016784668,35.41999816894531,35.41999816894531,5400,KJAN,,,
2025-04-30 04:00:00+00:00,34.939998626708984,35.33000183105469,34.939998626708984,35.2400016784668,35.2400016784668,6600,KJAN,,,
2025-05-01 04:00:00+00:00,35.45000076293945,35.61000061035156,35.369998931884766,35.38999938964844,35.38999938964844,37200,KJAN,,,
2025-05-02 04:00:00+00:00,35.61000061035156,35.97999954223633,35.61000061035156,35.86000061035156,35.86000061035156,76700,KJAN,,,
2025-05-05 04:00:00+00:00,35.66999816894531,35.88999938964844,35.66999816894531,35.689998626708984,35.689998626708984,15800,KJAN,,,
2025-05-06 04:00:00+00:00,35.54100036621094,35.6349983215332,35.41999816894531,35.470001220703125,35.470001220703125,26600,KJAN,,,
2025-05-07 04:00:00+00:00,35.6150016784668,35.70000076293945,35.459999084472656,35.540000915527344,35.540000915527344,7300,KJAN,,,
2025-05-08 04:00:00+00:00,35.75,36.09000015258789,35.67499923706055,35.90999984741211,35.90999984741211,48800,KJAN,,,
2025-05-09 04:00:00+00:00,35.970001220703125,36.0099983215332,35.849998474121094,35.90999984741211,35.90999984741211,89800,KJAN,,,
2025-05-12 04:00:00+00:00,36.7400016784668,36.7400016784668,36.5,36.58000183105469,36.58000183105469,8400,KJAN,,,
2025-05-13 04:00:00+00:00,36.84999847412109,36.869998931884766,36.65999984741211,36.70000076293945,36.70000076293945,31000,KJAN,,,
2025-05-14 04:00:00+00:00,36.65999984741211,36.65999984741211,36.5,36.56399917602539,36.56399917602539,87700,KJAN,,,
2025-05-15 04:00:00+00:00,36.54999923706055,36.7400016784668,36.41899871826172,36.7400016784668,36.7400016784668,13800,KJAN,,,
2025-05-16 04:00:00+00:00,36.790000915527344,36.90999984741211,36.61000061035156,36.90999984741211,36.90999984741211,16100,KJAN,,,
2025-05-19 04:00:00+00:00,36.47999954223633,36.75,36.47999954223633,36.72999954223633,36.72999954223633,15900,KJAN,,,
2025-05-20 04:00:00+00:00,36.68999862670898,36.79999923706055,36.63999938964844,36.709999084472656,36.709999084472656,30500,KJAN,,,
2025-05-21 04:00:00+00:00,36.59000015258789,36.61899948120117,36.130001068115234,36.13999938964844,36.13999938964844,18700,KJAN,,,
2025-05-22 04:00:00+00:00,36.02999877929688,36.2400016784668,36.02999877929688,36.11000061035156,36.11000061035156,12000,KJAN,,,
2025-05-23 04:00:00+00:00,35.86000061035156,36.18999862670898,35.86000061035156,36.04999923706055,36.04999923706055,114900,KJAN,,,
2025-05-27 04:00:00+00:00,36.36000061035156,36.63999938964844,36.27000045776367,36.56999969482422,36.56999969482422,11100,KJAN,,,
2025-05-28 04:00:00+00:00,36.54499816894531,36.54499816894531,36.380001068115234,36.380001068115234,36.380001068115234,5500,KJAN,,,
2025-05-29 04:00:00+00:00,36.70000076293945,36.70000076293945,36.31999969482422,36.43000030517578,36.43000030517578,26500,KJAN,,,
2025-05-30 04:00:00+00:00,36.33300018310547,36.47999954223633,36.23500061035156,36.33000183105469,36.33000183105469,265100,KJAN,,,
2025-06-02 04:00:00+00:00,36.40999984741211,36.45000076293945,36.18000030517578,36.45000076293945,36.45000076293945,16300,KJAN,,,
2025-06-03 04:00:00+00:00,36.47999954223633,36.86000061035156,36.45000076293945,36.709999084472656,36.709999084472656,28400,KJAN,,,
2025-06-04 04:00:00+00:00,36.85499954223633,36.85499954223633,36.68999862670898,36.7130012512207,36.7130012512207,8300,KJAN,,,
2025-06-05 04:00:00+00:00,36.75,36.810001373291016,36.630001068115234,36.70399856567383,36.70399856567383,117100,KJAN,,,
2025-06-06 04:00:00+00:00,37.0,37.060001373291016,36.93000030517578,37.02000045776367,37.02000045776367,10100,KJAN,,,
2025-06-09 04:00:00+00:00,37.18999862670898,37.24599838256836,37.09999847412109,37.18999862670898,37.18999862670898,6600,KJAN,,,
2025-06-10 04:00:00+00:00,37.25,37.35499954223633,37.2400016784668,37.27000045776367,37.27000045776367,19600,KJAN,,,
2025-06-11 04:00:00+00:00,37.31999969482422,37.415000915527344,37.15999984741211,37.16999816894531,37.16999816894531,15000,KJAN,,,
2025-06-12 04:00:00+00:00,37.02999877929688,37.18000030517578,37.0099983215332,37.12099838256836,37.12099838256836,15600,KJAN,,,
2025-06-13 04:00:00+00:00,36.77000045776367,37.01599884033203,36.66999816894531,36.69599914550781,36.69599914550781,11500,KJAN,,,
2025-06-16 04:00:00+00:00,36.93999862670898,37.04999923706055,36.91999816894531,36.959999084472656,36.959999084472656,7100,KJAN,,,
2025-06-17 04:00:00+00:00,36.86000061035156,36.9119987487793,36.72999954223633,36.72999954223633,36.72999954223633,13900,KJAN,,,
2025-06-18 04:00:00+00:00,36.7599983215332,36.97999954223633,36.7599983215332,36.83300018310547,36.83300018310547,5600,KJAN,,,
2025-06-20 04:00:00+00:00,37.09000015258789,37.11000061035156,36.7400016784668,36.81999969482422,36.81999969482422,8900,KJAN,,,
2025-06-23 04:00:00+00:00,36.84999847412109,37.06600189208984,36.65999984741211,37.06600189208984,37.06600189208984,20100,KJAN,,,
2025-06-24 04:00:00+00:00,37.2599983215332,37.41999816894531,37.15999984741211,37.3650016784668,37.3650016784668,34700,KJAN,,,
2025-06-25 04:00:00+00:00,37.43999862670898,37.43999862670898,37.119998931884766,37.209999084472656,37.209999084472656,4600,KJAN,,,
2025-06-26 04:00:00+00:00,37.11000061035156,37.459999084472656,37.11000061035156,37.44200134277344,37.44200134277344,26800,KJAN,,,
2025-06-27 04:00:00+00:00,37.470001220703125,37.68999862670898,37.33000183105469,37.45000076293945,37.45000076293945,19000,KJAN,,,
2025-06-30 04:00:00+00:00,37.54999923706055,37.59999847412109,37.45000076293945,37.47999954223633,37.47999954223633,14300,KJAN,,,
2025-07-01 04:00:00+00:00,37.33000183105469,37.92499923706055,37.33000183105469,37.68999862670898,37.68999862670898,241800,KJAN,,,
2025-07-02 04:00:00+00:00,37.7400016784668,37.97999954223633,37.63999938964844,37.970001220703125,37.970001220703125,82000,KJAN,,,
2025-07-03 04:00:00+00:00,38.21799850463867,38.21799850463867,38.11000061035156,38.18999862670898,38.18999862670898,3200,KJAN,,,
2025-07-07 04:00:00+00:00,38.04999923706055,38.06700134277344,37.83000183105469,37.86399841308594,37.86399841308594,175800,KJAN,,,
2025-07-08 04:00:00+00:00,38.016998291015625,38.11000061035156,38.0099983215332,38.02999877929688,38.02999877929688,15500,KJAN,,,
2025-07-09 04:00:00+00:00,38.150001525878906,38.2599983215332,38.0099983215332,38.220001220703125,38.220001220703125,13100,KJAN,,,
2025-07-10 04:00:00+00:00,38.15999984741211,38.43999862670898,38.15999984741211,38.34099960327149,38.34099960327149,9600,KJAN,,,
2025-07-11 04:00:00+00:00,38.150001525878906,38.15999984741211,38.06999969482422,38.08700180053711,38.08700180053711,6200,KJAN,,,
2025-07-14 04:00:00+00:00,38.130001068115234,38.27999877929688,38.09000015258789,38.27999877929688,38.27999877929688,8500,KJAN,,,
2025-07-15 04:00:00+00:00,38.08000183105469,38.08000183105469,37.77000045776367,37.77000045776367,37.77000045776367,21300,KJAN,,,
2025-07-16 04:00:00+00:00,37.9900016784668,38.02000045776367,37.709999084472656,37.98500061035156,37.98500061035156,7300,KJAN,,,
2025-07-17 04:00:00+00:00,38.17699813842773,38.36000061035156,38.11000061035156,38.27799987792969,38.27799987792969,17900,KJAN,,,
2025-07-18 04:00:00+00:00,38.290000915527344,38.290000915527344,38.07099914550781,38.095001220703125,38.095001220703125,4100,KJAN,,,
2025-07-21 04:00:00+00:00,38.290000915527344,38.400001525878906,38.05899810791016,38.05899810791016,38.05899810791016,15400,KJAN,,,
2025-07-22 04:00:00+00:00,38.119998931884766,38.27299880981445,38.02000045776367,38.249000549316406,38.249000549316406,3200,KJAN,,,
2025-07-23 04:00:00+00:00,38.470001220703125,38.54999923706055,38.41999816894531,38.525001525878906,38.525001525878906,6100,KJAN,,,
2025-07-24 04:00:00+00:00,38.45000076293945,38.45000076293945,38.27299880981445,38.27299880981445,38.27299880981445,8500,KJAN,,,
2025-07-25 04:00:00+00:00,38.20500183105469,38.33000183105469,38.150001525878906,38.33000183105469,38.33000183105469,64300,KJAN,,,
2025-07-28 04:00:00+00:00,38.290000915527344,38.36000061035156,38.2400016784668,38.36000061035156,38.36000061035156,10000,KJAN,,,
2025-07-29 04:00:00+00:00,38.33000183105469,38.39500045776367,38.150001525878906,38.150001525878906,38.150001525878906,6000,KJAN,,,
2025-07-30 04:00:00+00:00,38.2599983215332,38.38999938964844,37.93000030517578,38.05799865722656,38.05799865722656,6300,KJAN,,,
2025-07-31 04:00:00+00:00,38.04999923706055,38.06999969482422,37.854000091552734,37.854000091552734,37.854000091552734,4600,KJAN,,,
2025-08-01 04:00:00+00:00,37.25,37.540000915527344,37.25,37.46699905395508,37.46699905395508,11500,KJAN,,,
2025-08-04 04:00:00+00:00,37.52999877929688,37.9109992980957,37.52999877929688,37.880001068115234,37.880001068115234,3600,KJAN,,,
2025-08-05 04:00:00+00:00,37.959999084472656,38.025001525878906,37.77000045776367,38.025001525878906,38.025001525878906,1900,KJAN,,,
2025-08-06 04:00:00+00:00,37.9900016784668,38.040000915527344,37.900001525878906,37.98500061035156,37.98500061035156,22700,KJAN,,,
2025-08-07 04:00:00+00:00,38.12799835205078,38.185001373291016,37.81999969482422,37.935001373291016,37.935001373291016,2800,KJAN,,,
2025-08-08 04:00:00+00:00,37.959999084472656,38.04999923706055,37.91999816894531,37.95000076293945,37.95000076293945,52000,KJAN,,,
2025-08-11 04:00:00+00:00,38.04999923706055,38.060001373291016,37.810001373291016,37.93999862670898,37.93999862670898,7400,KJAN,,,
2025-08-12 04:00:00+00:00,38.16999816894531,38.68999862670898,38.09999847412109,38.61000061035156,38.61000061035156,15800,KJAN,,,
2025-08-13 04:00:00+00:00,38.66999816894531,39.03499984741211,38.66999816894531,39.025001525878906,39.025001525878906,7300,KJAN,,,
2025-08-14 04:00:00+00:00,38.68000030517578,38.77999877929688,38.604000091552734,38.72999954223633,38.72999954223633,11200,KJAN,,,
2025-08-15 04:00:00+00:00,38.68999862670898,38.7400016784668,38.59000015258789,38.69300079345703,38.69300079345703,23300,KJAN,,,
2025-08-18 04:00:00+00:00,38.68999862670898,38.83000183105469,38.66999816894531,38.755001068115234,38.755001068115234,4800,KJAN,,,
2025-08-19 04:00:00+00:00,38.834999084472656,38.834999084472656,38.4900016784668,38.5880012512207,38.5880012512207,108400,KJAN,,,
2025-08-20 04:00:00+00:00,38.54999923706055,38.54999923706055,38.32099914550781,38.525001525878906,38.525001525878906,13900,KJAN,,,
2025-08-21 04:00:00+00:00,38.380001068115234,38.58000183105469,38.31700134277344,38.53499984741211,38.53499984741211,7900,KJAN,,,
2025-08-22 04:00:00+00:00,38.63999938964844,39.45000076293945,38.63999938964844,39.44599914550781,39.44599914550781,18900,KJAN,,,
2025-08-25 04:00:00+00:00,39.38999938964844,39.38999938964844,39.24700164794922,39.24700164794922,39.24700164794922,7800,KJAN,,,
2025-08-26 04:00:00+00:00,39.27399826049805,39.45000076293945,39.27399826049805,39.415000915527344,39.415000915527344,4000,KJAN,,,
2025-08-27 04:00:00+00:00,39.43899917602539,39.59999847412109,39.43899917602539,39.59999847412109,39.59999847412109,3500,KJAN,,,
2025-08-28 04:00:00+00:00,39.650001525878906,39.650001525878906,39.52000045776367,39.619998931884766,39.619998931884766,12400,KJAN,,,
2025-08-29 04:00:00+00:00,39.5,39.53499984741211,39.41999816894531,39.48699951171875,39.48699951171875,9500,KJAN,,,
2025-09-02 04:00:00+00:00,39.130001068115234,39.41999816894531,39.130001068115234,39.369998931884766,39.369998931884766,4500,KJAN,,,
2025-09-03 04:00:00+00:00,39.46500015258789,39.4900016784668,39.2599983215332,39.3759994506836,39.3759994506836,26000,KJAN,,,
2025-09-04 04:00:00+00:00,39.5,39.63600158691406,39.35100173950195,39.63600158691406,39.63600158691406,5700,KJAN,,,
2025-09-05 04:00:00+00:00,39.88999938964844,39.93999862670898,39.54999923706055,39.81999969482422,39.81999969482422,27900,KJAN,,,
2025-09-08 04:00:00+00:00,39.86000061035156,39.88999938964844,39.69200134277344,39.83000183105469,39.83000183105469,16500,KJAN,,,
2025-09-09 04:00:00+00:00,39.84999847412109,39.84999847412109,39.6349983215332,39.71200180053711,39.71200180053711,1600,KJAN,,,
2025-09-10 04:00:00+00:00,39.88999938964844,39.88999938964844,39.650001525878906,39.66999816894531,39.66999816894531,12600,KJAN,,,
2025-09-11 04:00:00+00:00,39.75,40.11000061035156,39.75,40.11000061035156,40.11000061035156,7400,KJAN,,,
2025-09-12 04:00:00+00:00,39.97999954223633,39.9900016784668,39.88999938964844,39.9119987487793,39.9119987487793,7200,KJAN,,,
2025-09-15 04:00:00+00:00,40.060001373291016,40.08000183105469,39.900001525878906,39.96799850463867,39.96799850463867,6900,KJAN,,,
