date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,82.11000061035156,83.62999725341797,81.47000122070312,83.45999908447266,82.24530029296875,1307000,ARE
2025-10-02 04:00:00+00:00,83.0999984741211,83.97000122070312,82.5199966430664,83.69999694824219,82.48180389404297,1119800,ARE
2025-10-03 04:00:00+00:00,84.33000183105469,85.37000274658203,83.58000183105469,83.80000305175781,82.58035278320312,1999500,ARE
2025-10-06 04:00:00+00:00,84.11000061035156,84.30000305175781,79.76000213623047,79.98999786376953,78.8258056640625,2214100,ARE
2025-10-07 04:00:00+00:00,80.0999984741211,80.5,77.87999725341797,78.08999633789062,76.95345306396484,3016300,ARE
2025-10-08 04:00:00+00:00,77.5,78.75,75.16000366210938,75.22000122070312,74.12522888183594,3464500,ARE
2025-10-09 04:00:00+00:00,75.22000122070312,76.2300033569336,74.0199966430664,74.43000030517578,73.34672546386719,2504400,ARE
2025-10-10 04:00:00+00:00,74.44999694824219,74.5,72.9000015258789,73.91999816894531,72.84414672851562,2721200,ARE
2025-10-13 04:00:00+00:00,73.87999725341797,74.29000091552734,72.83000183105469,73.87000274658203,72.79487609863281,1560300,ARE
2025-10-14 04:00:00+00:00,73.62000274658203,75.36000061035156,73.37999725341797,75.06999969482422,73.97740936279297,1314300,ARE
2025-10-15 04:00:00+00:00,75.62000274658203,78.54000091552734,75.5,76.20999908447266,75.10082244873047,1588000,ARE
2025-10-16 04:00:00+00:00,76.66000366210938,77.30000305175781,75.11000061035156,75.2300033569336,74.13508605957031,1933000,ARE
2025-10-17 04:00:00+00:00,75.12000274658203,75.98999786376953,74.2699966430664,74.98999786376953,73.89857482910156,1229800,ARE
2025-10-20 04:00:00+00:00,75.2699966430664,77.36000061035156,75.23999786376953,76.7300033569336,75.6132583618164,1653200,ARE
2025-10-21 04:00:00+00:00,76.80999755859375,77.19999694824219,75.83999633789062,76.79000091552734,75.67237854003906,1329000,ARE
2025-10-22 04:00:00+00:00,77.08999633789062,78.29000091552734,76.69000244140625,77.7699966430664,76.63811492919922,1195700,ARE
2025-10-23 04:00:00+00:00,77.7300033569336,78.29000091552734,76.87999725341797,76.91000366210938,75.79063415527344,1191800,ARE
2025-10-24 04:00:00+00:00,77.69000244140625,78.51000213623047,77.2699966430664,77.41000366210938,76.28335571289062,1314800,ARE
2025-10-27 04:00:00+00:00,77.93000030517578,78.0,76.91999816894531,77.87000274658203,76.73666381835938,1404000,ARE
2025-10-28 04:00:00+00:00,69.77999877929688,69.77999877929688,62.560001373291016,62.93999862670898,62.02395248413086,12272900,ARE
2025-10-29 04:00:00+00:00,62.20000076293945,63.61000061035156,57.619998931884766,58.7599983215332,57.90478897094727,7089100,ARE
2025-10-30 04:00:00+00:00,55.34000015258789,58.060001373291016,55.02000045776367,56.369998931884766,55.54957580566406,7501200,ARE
2025-10-31 04:00:00+00:00,56.0,58.70000076293945,55.29999923706055,58.220001220703125,57.37265396118164,4149900,ARE
2025-11-03 05:00:00+00:00,56.84000015258789,58.09999847412109,55.369998931884766,55.68999862670898,54.87947082519531,3765500,ARE
2025-11-04 05:00:00+00:00,55.040000915527344,55.709999084472656,53.93999862670898,53.9900016784668,53.20421600341797,3128500,ARE
2025-11-05 05:00:00+00:00,54.290000915527344,54.84999847412109,53.08000183105469,54.470001220703125,53.67723083496094,3494200,ARE
2025-11-06 05:00:00+00:00,54.43000030517578,54.970001220703125,52.93999862670898,53.16999816894531,52.39614868164063,2332400,ARE
2025-11-07 05:00:00+00:00,53.18000030517578,55.650001525878906,52.95000076293945,55.61000061035156,54.80063629150391,2936800,ARE
2025-11-10 05:00:00+00:00,55.869998931884766,56.34999847412109,54.220001220703125,54.2599983215332,53.47028350830078,2682700,ARE
2025-11-11 05:00:00+00:00,54.720001220703125,55.11000061035156,53.77000045776367,54.84999847412109,54.05169677734375,2059800,ARE
2025-11-12 05:00:00+00:00,54.400001525878906,54.90999984741211,53.70000076293945,53.77999877929688,52.99726867675781,2429400,ARE
2025-11-13 05:00:00+00:00,53.220001220703125,53.66999816894531,52.15999984741211,52.2400016784668,51.47968673706055,2308900,ARE
2025-11-14 05:00:00+00:00,52.0,52.72999954223633,51.630001068115234,52.290000915527344,51.52895736694336,1753300,ARE
2025-11-17 05:00:00+00:00,52.34000015258789,52.540000915527344,50.5099983215332,50.84000015258789,50.10006332397461,2921200,ARE
2025-11-18 05:00:00+00:00,50.59999847412109,51.119998931884766,50.220001220703125,50.79999923706055,50.06064224243164,3171700,ARE
2025-11-19 05:00:00+00:00,50.79999923706055,51.0,49.29999923706055,49.5099983215332,48.7894172668457,2687800,ARE
2025-11-20 05:00:00+00:00,49.81999969482422,50.459999084472656,48.65999984741211,48.86000061035156,48.14888000488281,2482400,ARE
2025-11-21 05:00:00+00:00,49.060001373291016,51.75,48.9900016784668,50.88999938964844,50.14933395385742,2792500,ARE
2025-11-24 05:00:00+00:00,51.0,51.58000183105469,50.59999847412109,51.220001220703125,50.47453308105469,2913800,ARE
2025-11-25 05:00:00+00:00,51.59999847412109,52.880001068115234,51.54999923706055,52.650001525878906,51.88372039794922,1924100,ARE
2025-11-26 05:00:00+00:00,52.290000915527344,54.16999816894531,52.27000045776367,53.56999969482422,52.79032897949219,2264100,ARE
2025-11-28 05:00:00+00:00,53.52999877929688,54.45000076293945,53.400001525878906,53.66999816894531,52.88887023925781,1046500,ARE
2025-12-01 05:00:00+00:00,52.86000061035156,53.59999847412109,52.38999938964844,53.09999847412109,52.32716751098633,2822500,ARE
2025-12-02 05:00:00+00:00,53.310001373291016,54.16999816894531,52.959999084472656,53.83000183105469,53.04654693603516,2103300,ARE
2025-12-03 05:00:00+00:00,52.130001068115234,52.56999969482422,47.56999969482422,48.41999816894531,47.71528244018555,7331300,ARE
2025-12-04 05:00:00+00:00,48.0099983215332,48.02000045776367,46.09999847412109,46.59000015258789,45.91191864013672,4963400,ARE
2025-12-05 05:00:00+00:00,46.09999847412109,47.4900016784668,45.470001220703125,45.47999954223633,44.81807327270508,5032900,ARE
2025-12-08 05:00:00+00:00,45.900001525878906,45.91999816894531,44.09999847412109,44.970001220703125,44.31549453735352,5998000,ARE
2025-12-09 05:00:00+00:00,44.900001525878906,45.90999984741211,44.84000015258789,45.290000915527344,44.630836486816406,3142800,ARE
2025-12-10 05:00:00+00:00,45.5,46.61000061035156,45.209999084472656,46.470001220703125,45.79366302490234,2990700,ARE
2025-12-11 05:00:00+00:00,46.619998931884766,47.18999862670898,45.43999862670898,45.56999969482422,44.9067611694336,2037400,ARE
2025-12-12 05:00:00+00:00,45.90999984741211,46.72999954223633,45.720001220703125,46.63999938964844,45.96118927001953,2610500,ARE
2025-12-15 05:00:00+00:00,47.400001525878906,47.79999923706055,46.81999969482422,47.40999984741211,46.7199821472168,2516600,ARE
2025-12-16 05:00:00+00:00,46.9900016784668,47.77999877929688,45.72999954223633,46.970001220703125,46.2863883972168,3208300,ARE
2025-12-17 05:00:00+00:00,46.970001220703125,47.880001068115234,46.79999923706055,47.560001373291016,46.867801666259766,2339400,ARE
2025-12-18 05:00:00+00:00,47.720001220703125,49.16999816894531,47.540000915527344,48.95000076293945,48.23756790161133,2964600,ARE
2025-12-19 05:00:00+00:00,48.79999923706055,49.13999938964844,47.470001220703125,47.93999862670898,47.24226760864258,7476100,ARE
2025-12-22 05:00:00+00:00,48.09999847412109,48.63999938964844,47.709999084472656,48.619998931884766,47.91237258911133,2351300,ARE
2025-12-23 05:00:00+00:00,48.41999816894531,48.47999954223633,47.84999847412109,48.06999969482422,47.37037658691406,1860900,ARE
2025-12-24 05:00:00+00:00,47.90999984741211,48.84000015258789,47.63999938964844,48.7599983215332,48.050331115722656,853000,ARE
2025-12-26 05:00:00+00:00,48.66999816894531,48.68999862670898,48.0099983215332,48.59999847412109,47.89266204833984,1484500,ARE
2025-12-29 05:00:00+00:00,48.9900016784668,50.08000183105469,48.86000061035156,49.16999816894531,48.45436477661133,2237000,ARE
2025-12-30 05:00:00+00:00,49.18000030517578,49.59999847412109,48.91999816894531,49.470001220703125,48.75,2007100,ARE
2025-12-31 05:00:00+00:00,48.75,49.27000045776367,48.58000183105469,48.93999862670898,48.93999862670898,2004500,ARE
2026-01-02 05:00:00+00:00,48.790000915527344,49.56999969482422,48.09999847412109,48.970001220703125,48.970001220703125,1782900,ARE
2026-01-05 05:00:00+00:00,48.720001220703125,50.11000061035156,48.65999984741211,49.540000915527344,49.540000915527344,2263900,ARE
2026-01-06 05:00:00+00:00,49.630001068115234,52.43999862670898,49.470001220703125,52.380001068115234,52.380001068115234,2614400,ARE
2026-01-07 05:00:00+00:00,52.93999862670898,53.619998931884766,52.02999877929688,52.18000030517578,52.18000030517578,3279700,ARE
2026-01-08 05:00:00+00:00,52.20000076293945,53.93999862670898,51.70000076293945,53.27000045776367,53.27000045776367,2640900,ARE
2026-01-09 05:00:00+00:00,53.5,54.2400016784668,52.93999862670898,53.970001220703125,53.970001220703125,3244600,ARE
2026-01-12 05:00:00+00:00,53.970001220703125,54.7400016784668,53.150001525878906,54.36000061035156,54.36000061035156,1723000,ARE
2026-01-13 05:00:00+00:00,54.66999816894531,54.900001525878906,53.61000061035156,54.63999938964844,54.63999938964844,1760000,ARE
2026-01-14 05:00:00+00:00,54.720001220703125,56.34000015258789,54.63999938964844,56.13999938964844,56.13999938964844,2294400,ARE
2026-01-15 05:00:00+00:00,56.29999923706055,57.59000015258789,55.91999816894531,57.2599983215332,57.2599983215332,2248000,ARE
2026-01-16 05:00:00+00:00,56.959999084472656,58.220001220703125,56.790000915527344,57.88999938964844,57.88999938964844,2688800,ARE
2026-01-20 05:00:00+00:00,56.91999816894531,57.709999084472656,56.0099983215332,57.52000045776367,57.52000045776367,3141000,ARE
2026-01-21 00:00:00-05:00,57.86000061035156,58.72999954223633,57.59000015258789,58.45000076293945,58.45000076293945,3889700,ARE
2026-01-22 00:00:00-05:00,58.61000061035156,59.380001068115234,57.90999984741211,58.09000015258789,58.09000015258789,2833500,ARE
2026-01-23 00:00:00-05:00,57.869998931884766,59.7599983215332,57.849998474121094,59.689998626708984,59.689998626708984,1922100,ARE
2026-01-26 00:00:00-05:00,59.5,59.75,57.130001068115234,57.15999984741211,57.15999984741211,4462200,ARE
2026-01-27 00:00:00-05:00,57.349998474121094,59.25,56.20000076293945,58.13999938964844,58.13999938964844,3862100,ARE
2026-01-28 00:00:00-05:00,58.400001525878906,58.7400016784668,54.54999923706055,54.61000061035156,54.61000061035156,3061000,ARE
2026-01-29 00:00:00-05:00,55.0099983215332,55.34000015258789,53.13999938964844,54.04999923706055,54.04999923706055,3199300,ARE
2026-01-30 00:00:00-05:00,54.349998474121094,55.029998779296875,53.18000030517578,54.63999938964844,54.63999938964844,5352100,ARE
2026-02-02 00:00:00-05:00,54.560001373291016,55.279998779296875,53.70000076293945,54.150001525878906,54.150001525878906,2452100,ARE
2026-02-03 00:00:00-05:00,53.66999816894531,54.529998779296875,53.13999938964844,53.81999969482422,53.81999969482422,2370500,ARE
2026-02-04 00:00:00-05:00,54.15999984741211,56.52000045776367,54.15999984741211,55.310001373291016,55.310001373291016,3049500,ARE
2026-02-05 00:00:00-05:00,54.95000076293945,55.63999938964844,53.66999816894531,55.13999938964844,55.13999938964844,1995300,ARE
2026-02-06 00:00:00-05:00,55.0,56.06999969482422,54.38999938964844,55.900001525878906,55.900001525878906,1775100,ARE
2026-02-09 00:00:00-05:00,55.599998474121094,56.31999969482422,54.369998931884766,56.20000076293945,56.20000076293945,1325900,ARE
2026-02-10 00:00:00-05:00,56.529998779296875,57.20000076293945,56.099998474121094,56.86000061035156,56.86000061035156,1664300,ARE
2026-02-11 00:00:00-05:00,56.939998626708984,57.31999969482422,53.709999084472656,53.7599983215332,53.7599983215332,2407800,ARE
2026-02-12 00:00:00-05:00,53.70000076293945,54.650001525878906,50.099998474121094,50.400001525878906,50.400001525878906,3304900,ARE
2026-02-13 00:00:00-05:00,51.189998626708984,53.36000061035156,51.0099983215332,52.4900016784668,52.4900016784668,2009600,ARE
2026-02-17 00:00:00-05:00,54.0,55.0099983215332,52.22999954223633,54.40999984741211,54.40999984741211,2271400,ARE
2026-02-18 00:00:00-05:00,54.279998779296875,55.02000045776367,53.93000030517578,54.15999984741211,54.15999984741211,1471400,ARE
2026-02-19 00:00:00-05:00,54.130001068115234,54.25,52.810001373291016,53.400001525878906,53.400001525878906,1455200,ARE
2026-02-20 00:00:00-05:00,53.45000076293945,53.900001525878906,52.619998931884766,53.650001525878906,53.650001525878906,1270500,ARE
2026-02-23 00:00:00-05:00,53.36000061035156,53.88999938964844,52.81999969482422,53.75,53.75,1517400,ARE
2026-02-24 00:00:00-05:00,53.54999923706055,55.209999084472656,53.16999816894531,53.720001220703125,53.720001220703125,1906300,ARE
2026-02-25 00:00:00-05:00,53.61000061035156,54.15999984741211,52.5099983215332,54.060001373291016,54.060001373291016,1785900,ARE
2026-02-26 00:00:00-05:00,54.2599983215332,55.27000045776367,54.20000076293945,55.119998931884766,55.119998931884766,1770400,ARE
2026-02-27 00:00:00-05:00,54.27000045776367,54.59000015258789,52.5,54.040000915527344,54.040000915527344,12587500,ARE
2026-03-02 00:00:00-05:00,53.400001525878906,53.91999816894531,52.56999969482422,52.630001068115234,52.630001068115234,2270600,ARE
2026-03-03 00:00:00-05:00,51.2400016784668,52.72999954223633,49.5,52.220001220703125,52.220001220703125,2270300,ARE
2026-03-04 00:00:00-05:00,52.08000183105469,53.599998474121094,51.599998474121094,53.58000183105469,53.58000183105469,2158200,ARE
2026-03-05 00:00:00-05:00,52.939998626708984,53.400001525878906,51.5099983215332,51.790000915527344,51.790000915527344,1393600,ARE
2026-03-06 00:00:00-05:00,50.869998931884766,51.2599983215332,49.599998474121094,50.72999954223633,50.72999954223633,1625300,ARE
2026-03-09 00:00:00-04:00,49.849998474121094,51.43000030517578,48.439998626708984,51.18000030517578,51.18000030517578,2240500,ARE
2026-03-10 00:00:00-04:00,51.0,51.810001373291016,50.150001525878906,51.04999923706055,51.04999923706055,1370900,ARE
2026-03-11 00:00:00-04:00,50.84000015258789,51.029998779296875,49.880001068115234,50.16999816894531,50.16999816894531,1836700,ARE
