date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,98.56999969482422,98.70999908447266,98.2300033569336,98.36000061035156,97.83521270751952,794900,IUSV,,,
2025-09-17 04:00:00+00:00,98.5,99.33000183105467,98.12000274658205,98.6999969482422,98.17339324951172,897000,IUSV,,,
2025-09-18 04:00:00+00:00,98.86000061035156,99.2300033569336,98.6500015258789,98.95999908447266,98.4320068359375,530000,IUSV,,,
2025-09-19 04:00:00+00:00,99.2699966430664,99.3000030517578,98.7300033569336,99.13999938964844,98.61104583740234,519200,IUSV,,,
2025-09-22 04:00:00+00:00,98.91000366210938,99.41000366210938,98.87000274658205,99.27999877929688,98.75029754638672,495300,IUSV,,,
2025-09-23 04:00:00+00:00,99.27999877929688,99.87000274658205,99.1999969482422,99.29000091552734,98.76024627685548,439700,IUSV,,,
2025-09-24 04:00:00+00:00,99.48999786376952,99.54000091552734,99.0199966430664,99.12999725341795,98.6010971069336,631000,IUSV,,,
2025-09-25 04:00:00+00:00,98.9499969482422,99.0,98.37000274658205,98.7300033569336,98.20323944091795,416000,IUSV,,,
2025-09-26 04:00:00+00:00,99.04000091552734,99.56999969482422,98.9499969482422,99.4800033569336,98.9492416381836,620800,IUSV,,,
2025-09-29 04:00:00+00:00,99.7300033569336,99.7300033569336,99.31999969482422,99.66000366210938,99.12828063964844,1349300,IUSV,,,
2025-09-30 04:00:00+00:00,99.51000213623048,100.02999877929688,99.29000091552734,99.9499969482422,99.4167251586914,2215800,IUSV,,,
2025-10-01 04:00:00+00:00,99.75,100.33000183105467,99.75,100.2300033569336,99.69523620605467,1348700,IUSV,,,
2025-10-02 04:00:00+00:00,100.26000213623048,100.4000015258789,99.9000015258789,100.2300033569336,99.69523620605467,627900,IUSV,,,
2025-10-03 04:00:00+00:00,100.27999877929688,101.13999938964844,100.27999877929688,100.62000274658205,100.0831527709961,479400,IUSV,,,
2025-10-06 04:00:00+00:00,101.20999908447266,101.2300033569336,100.7300033569336,100.86000061035156,100.3218765258789,512100,IUSV,,,
2025-10-07 04:00:00+00:00,101.0199966430664,101.16000366210938,100.37999725341795,100.58999633789062,100.05330657958984,475900,IUSV,,,
2025-10-08 04:00:00+00:00,100.83000183105467,101.08000183105467,100.43000030517578,100.91999816894533,100.38155364990234,1394200,IUSV,,,
2025-10-09 04:00:00+00:00,100.94000244140624,101.04000091552734,100.0199966430664,100.2300033569336,99.69523620605467,1551300,IUSV,,,
2025-10-10 04:00:00+00:00,100.41000366210938,100.55999755859376,97.9499969482422,98.0,97.47713470458984,1940300,IUSV,,,
2025-10-13 04:00:00+00:00,98.7699966430664,99.18000030517578,98.4800033569336,98.9000015258789,98.37232971191406,2226800,IUSV,,,
2025-10-14 04:00:00+00:00,98.1999969482422,99.97000122070312,98.16999816894533,99.56999969482422,99.03875732421876,814400,IUSV,,,
2025-10-15 04:00:00+00:00,100.02999877929688,100.52999877929688,99.11000061035156,99.93000030517578,99.39683532714844,822000,IUSV,,,
2025-10-16 04:00:00+00:00,100.12000274658205,100.1500015258789,98.68000030517578,99.06999969482422,98.54141998291016,1293100,IUSV,,,
2025-10-17 04:00:00+00:00,99.0199966430664,99.87999725341795,99.0,99.66000366210938,99.12828063964844,1207300,IUSV,,,
2025-10-20 04:00:00+00:00,100.16000366210938,101.01000213623048,100.16000366210938,100.9000015258789,100.36166381835938,634700,IUSV,,,
2025-10-21 04:00:00+00:00,100.9000015258789,101.41000366210938,100.9000015258789,101.13999938964844,100.60037994384766,490700,IUSV,,,
2025-10-22 04:00:00+00:00,101.04000091552734,101.08000183105467,100.22000122070312,100.63999938964844,100.10304260253906,677600,IUSV,,,
2025-10-23 04:00:00+00:00,100.8000030517578,101.16999816894533,100.5999984741211,101.02999877929688,100.490966796875,546900,IUSV,,,
2025-10-24 04:00:00+00:00,101.7300033569336,101.81999969482422,101.52999877929688,101.56999969482422,101.02808380126952,494600,IUSV,,,
2025-10-27 04:00:00+00:00,102.02999877929688,102.3499984741211,101.93000030517578,102.3000030517578,101.7541961669922,540600,IUSV,,,
2025-10-28 04:00:00+00:00,102.45999908447266,102.45999908447266,101.86000061035156,101.87999725341795,101.33642578125,564400,IUSV,,,
2025-10-29 04:00:00+00:00,101.81999969482422,101.83999633789062,100.81999969482422,101.16999816894533,100.63021850585938,1150400,IUSV,,,
2025-10-30 04:00:00+00:00,100.86000061035156,101.48999786376952,100.68000030517578,100.70999908447266,100.17266845703124,760300,IUSV,,,
2025-10-31 04:00:00+00:00,101.0,101.30999755859376,100.55999755859376,101.02999877929688,100.490966796875,633200,IUSV,,,
2025-11-03 05:00:00+00:00,101.0999984741211,101.2300033569336,100.08999633789062,100.81999969482422,100.28208923339844,811900,IUSV,,,
2025-11-04 05:00:00+00:00,100.08000183105467,100.68000030517578,100.0199966430664,100.37000274658205,99.83448791503906,920300,IUSV,,,
2025-11-05 05:00:00+00:00,100.26000213623048,101.04000091552734,100.26000213623048,100.7300033569336,100.19256591796876,712800,IUSV,,,
2025-11-06 05:00:00+00:00,100.56999969482422,100.80999755859376,99.9800033569336,100.0500030517578,99.51619720458984,767400,IUSV,,,
2025-11-07 05:00:00+00:00,100.02999877929688,100.61000061035156,99.62999725341795,100.56999969482422,100.03341674804688,1130400,IUSV,,,
2025-11-10 05:00:00+00:00,101.06999969482422,101.38999938964844,100.5199966430664,101.26000213623048,100.71974182128906,609100,IUSV,,,
2025-11-11 05:00:00+00:00,101.37000274658205,102.22000122070312,101.31999969482422,102.0999984741211,101.55525207519533,700400,IUSV,,,
2025-11-12 05:00:00+00:00,102.25,102.75,102.25,102.55999755859376,102.01280212402344,713100,IUSV,,,
2025-11-13 05:00:00+00:00,102.3000030517578,102.66999816894533,101.41999816894533,101.5500030517578,101.00819396972656,1092800,IUSV,,,
2025-11-14 05:00:00+00:00,100.94000244140624,101.8499984741211,100.73999786376952,101.31999969482422,100.7794189453125,991700,IUSV,,,
2025-11-17 05:00:00+00:00,101.16000366210938,101.31999969482422,99.83999633789062,100.19000244140624,99.65544891357422,979500,IUSV,,,
2025-11-18 05:00:00+00:00,99.81999969482422,100.36000061035156,99.27999877929688,99.87000274658205,99.337158203125,1468100,IUSV,,,
2025-11-19 05:00:00+00:00,99.6999969482422,100.08000183105467,99.0999984741211,99.5,98.96913146972656,671600,IUSV,,,
2025-11-20 05:00:00+00:00,100.30999755859376,100.66999816894533,98.22000122070312,98.29000091552734,97.76558685302734,795200,IUSV,,,
2025-11-21 05:00:00+00:00,98.5,100.26000213623048,98.5,99.73999786376952,99.20784759521484,1954500,IUSV,,,
2025-11-24 05:00:00+00:00,99.9800033569336,100.45999908447266,99.56999969482422,100.22000122070312,99.68528747558594,641300,IUSV,,,
2025-11-25 05:00:00+00:00,100.25,101.4800033569336,100.2300033569336,101.30999755859376,100.76947021484376,834400,IUSV,,,
2025-11-26 05:00:00+00:00,101.45999908447266,102.38999938964844,101.45999908447266,102.02999877929688,101.48562622070312,554600,IUSV,,,
2025-11-28 05:00:00+00:00,102.2699966430664,102.8000030517578,102.16000366210938,102.75,102.20178985595705,402800,IUSV,,,
2025-12-01 05:00:00+00:00,102.41999816894533,102.8000030517578,102.20999908447266,102.29000091552734,101.74424743652344,2444200,IUSV,,,
2025-12-02 05:00:00+00:00,102.37999725341795,102.5500030517578,102.04000091552734,102.31999969482422,101.77408599853516,608400,IUSV,,,
2025-12-03 05:00:00+00:00,102.2699966430664,102.95999908447266,102.2699966430664,102.8499984741211,102.30125427246094,562500,IUSV,,,
2025-12-04 05:00:00+00:00,102.87999725341795,102.9800033569336,102.26000213623048,102.61000061035156,102.06253814697266,821000,IUSV,,,
2025-12-05 05:00:00+00:00,102.61000061035156,103.11000061035156,102.55999755859376,102.62000274658205,102.0724868774414,1528900,IUSV,,,
2025-12-08 05:00:00+00:00,102.66999816894533,102.72000122070312,102.12999725341795,102.29000091552734,101.74424743652344,840000,IUSV,,,
2025-12-09 05:00:00+00:00,102.37000274658205,102.76000213623048,102.12000274658205,102.16999816894533,101.6248779296875,655700,IUSV,,,
2025-12-10 05:00:00+00:00,102.12000274658205,103.43000030517578,102.02999877929688,103.20999908447266,102.65933227539062,1040200,IUSV,,,
2025-12-11 05:00:00+00:00,103.1500015258789,103.94000244140624,103.1500015258789,103.8499984741211,103.2959213256836,1095500,IUSV,,,
2025-12-12 05:00:00+00:00,103.91000366210938,104.12000274658205,103.19000244140624,103.43000030517578,102.87815856933594,1086300,IUSV,,,
2025-12-15 05:00:00+00:00,103.83000183105467,103.93000030517578,103.1500015258789,103.45999908447266,102.90799713134766,1016500,IUSV,,,
2025-12-16 05:00:00+00:00,102.6999969482422,102.91000366210938,101.8000030517578,102.13999938964844,102.13999938964844,903600,IUSV,,,
2025-12-17 05:00:00+00:00,102.26000213623048,102.73999786376952,101.88999938964844,101.97000122070312,101.97000122070312,975600,IUSV,,,
2025-12-18 05:00:00+00:00,102.48999786376952,102.93000030517578,101.98999786376952,102.2300033569336,102.2300033569336,1311400,IUSV,,,
2025-12-19 05:00:00+00:00,102.37000274658205,102.94000244140624,102.31999969482422,102.5999984741211,102.5999984741211,1056500,IUSV,,,
2025-12-22 05:00:00+00:00,102.79000091552734,103.33000183105467,102.6500015258789,103.1999969482422,103.1999969482422,787800,IUSV,,,
2025-12-23 05:00:00+00:00,103.02999877929688,103.26000213623048,103.0199966430664,103.18000030517578,103.18000030517578,651400,IUSV,,,
2025-12-24 05:00:00+00:00,103.18000030517578,103.83000183105467,103.18000030517578,103.66000366210938,103.66000366210938,355600,IUSV,,,
2025-12-26 05:00:00+00:00,103.5999984741211,103.75,103.37000274658205,103.6500015258789,103.6500015258789,553100,IUSV,,,
2025-12-29 05:00:00+00:00,103.47000122070312,103.72000122070312,103.29000091552734,103.43000030517578,103.43000030517578,947000,IUSV,,,
2025-12-30 05:00:00+00:00,103.41999816894533,103.5,103.23999786376952,103.31999969482422,103.31999969482422,501500,IUSV,,,
2025-12-31 05:00:00+00:00,103.19000244140624,103.3000030517578,102.54000091552734,102.54000091552734,102.54000091552734,4035900,IUSV,,,
2026-01-02 05:00:00+00:00,102.7300033569336,103.12000274658205,102.30999755859376,102.9499969482422,102.9499969482422,2038200,IUSV,,,
2026-01-05 05:00:00+00:00,103.08000183105467,104.23999786376952,103.05999755859376,103.9499969482422,103.9499969482422,1525600,IUSV,,,
2026-01-06 05:00:00+00:00,103.7699966430664,104.87000274658205,103.7699966430664,104.7300033569336,104.7300033569336,1082000,IUSV,,,
2026-01-07 05:00:00+00:00,104.7300033569336,104.87999725341795,103.68000030517578,103.69000244140624,103.69000244140624,619000,IUSV,,,
2026-01-08 05:00:00+00:00,103.4000015258789,104.87999725341795,103.4000015258789,104.69000244140624,104.69000244140624,680000,IUSV,,,
2026-01-09 05:00:00+00:00,104.9000015258789,105.43000030517578,104.66000366210938,105.23999786376952,105.23999786376952,647900,IUSV,,,
2026-01-12 05:00:00+00:00,104.88999938964844,105.2699966430664,104.61000061035156,105.18000030517578,105.18000030517578,769500,IUSV,,,
2026-01-13 05:00:00+00:00,105.16000366210938,105.37999725341795,104.66000366210938,104.9499969482422,104.9499969482422,770700,IUSV,,,
2026-01-14 05:00:00+00:00,104.66000366210938,105.3000030517578,104.66000366210938,105.2699966430664,105.2699966430664,3748500,IUSV,,,
2026-01-15 05:00:00+00:00,105.43000030517578,105.83000183105467,105.2300033569336,105.48999786376952,105.48999786376952,1500500,IUSV,,,
2026-01-16 05:00:00+00:00,105.48999786376952,105.58999633789062,105.12000274658205,105.25,105.25,646500,IUSV,,,
2026-01-20 05:00:00+00:00,104.1500015258789,104.54000091552734,103.38999938964844,103.56999969482422,103.56999969482422,1185300,IUSV,,,
2026-01-21 05:00:00+00:00,103.94000244140624,105.36000061035156,103.94000244140624,105.01000213623048,105.01000213623048,1274000,IUSV,,,
2026-01-22 05:00:00+00:00,105.23999786376952,105.68000030517578,105.12999725341795,105.25,105.25,652700,IUSV,,,
2026-01-23 05:00:00+00:00,105.0,105.02999877929688,104.4800033569336,104.83000183105467,104.83000183105467,579500,IUSV,,,
2026-01-26 05:00:00+00:00,105.08999633789062,105.33000183105467,105.01000213623048,105.16000366210938,105.16000366210938,720300,IUSV,,,
2026-01-27 05:00:00+00:00,105.06999969482422,105.0999984741211,104.77999877929688,104.9499969482422,104.9499969482422,495600,IUSV,,,
2026-01-28 05:00:00+00:00,104.91999816894533,105.3000030517578,104.52999877929688,104.76000213623048,104.76000213623048,854400,IUSV,,,
2026-01-29 05:00:00+00:00,105.08999633789062,105.5199966430664,104.38999938964844,105.0,105.0,1375000,IUSV,,,
2026-01-30 05:00:00+00:00,104.6999969482422,105.33999633789062,104.16000366210938,105.22000122070312,105.22000122070312,891900,IUSV,,,
2026-02-02 05:00:00+00:00,104.88999938964844,106.12000274658205,104.87999725341795,106.04000091552734,106.04000091552734,776700,IUSV,,,
2026-02-03 05:00:00+00:00,105.68000030517578,106.56999969482422,105.36000061035156,106.06999969482422,106.06999969482422,1433600,IUSV,,,
2026-02-04 05:00:00+00:00,106.25,107.41000366210938,106.25,107.08999633789062,107.08999633789062,1767300,IUSV,,,
2026-02-05 05:00:00+00:00,106.87000274658205,106.9800033569336,106.01000213623048,106.1500015258789,106.1500015258789,1192400,IUSV,,,
2026-02-06 05:00:00+00:00,106.37999725341795,107.8000030517578,106.37999725341795,107.63999938964844,107.63999938964844,744200,IUSV,,,
2026-02-09 05:00:00+00:00,107.44000244140624,107.5999984741211,106.83000183105467,107.41000366210938,107.41000366210938,809600,IUSV,,,
2026-02-10 05:00:00+00:00,107.37000274658205,107.8499984741211,107.37000274658205,107.4000015258789,107.4000015258789,815900,IUSV,,,
2026-02-11 05:00:00+00:00,107.70999908447266,107.91999816894533,107.3499984741211,107.58999633789062,107.58999633789062,904700,IUSV,,,
2026-02-12 05:00:00+00:00,107.7699966430664,108.1999969482422,106.0199966430664,106.19000244140624,106.19000244140624,1204400,IUSV,,,
2026-02-13 05:00:00+00:00,106.25,107.31999969482422,105.95999908447266,106.7699966430664,106.7699966430664,1309300,IUSV,,,
2026-02-17 05:00:00+00:00,106.77999877929688,107.29000091552734,106.06999969482422,106.7699966430664,106.7699966430664,1309500,IUSV,,,
2026-02-18 05:00:00+00:00,106.97000122070312,107.44000244140624,106.77999877929688,107.20999908447266,107.20999908447266,525200,IUSV,,,
2026-02-19 05:00:00+00:00,106.83000183105467,107.19000244140624,106.37999725341795,106.79000091552734,106.79000091552734,815100,IUSV,,,
2026-02-20 05:00:00+00:00,106.61000061035156,107.3000030517578,106.3000030517578,107.18000030517578,107.18000030517578,1250100,IUSV,,,
2026-02-23 05:00:00+00:00,106.79000091552734,107.29000091552734,105.9499969482422,106.33000183105467,106.33000183105467,624600,IUSV,,,
2026-02-24 05:00:00+00:00,106.23999786376952,107.27999877929688,106.23999786376952,107.11000061035156,107.11000061035156,611900,IUSV,,,
2026-02-25 05:00:00+00:00,107.43000030517578,107.43000030517578,106.6999969482422,107.31999969482422,107.31999969482422,710700,IUSV,,,
2026-02-26 05:00:00+00:00,107.41999816894533,107.94000244140624,106.9800033569336,107.5500030517578,107.5500030517578,748500,IUSV,,,
2026-02-27 05:00:00+00:00,106.9000015258789,107.6500015258789,106.70999908447266,107.58000183105467,107.58000183105467,639900,IUSV,,,
2026-03-02 05:00:00+00:00,107.05999755859376,107.81999969482422,106.66000366210938,107.54000091552734,107.54000091552734,1761300,IUSV,,,
2026-03-03 05:00:00+00:00,106.0,106.9499969482422,104.9499969482422,106.52999877929688,106.52999877929688,1953200,IUSV,,,
2026-03-04 05:00:00+00:00,106.61000061035156,107.08999633789062,106.08000183105467,106.87999725341795,106.87999725341795,1152800,IUSV,,,
2026-03-05 05:00:00+00:00,106.16999816894533,106.58999633789062,105.16000366210938,105.79000091552734,105.79000091552734,1824600,IUSV,,,
2026-03-06 05:00:00+00:00,104.6500015258789,104.8499984741211,103.6999969482422,104.62000274658205,104.62000274658205,1369500,IUSV,,,
2026-03-09 04:00:00+00:00,103.66999816894533,104.9800033569336,102.66000366210938,104.72000122070312,104.72000122070312,2391800,IUSV,,,
2026-03-10 00:00:00-04:00,104.63999938964844,105.2699966430664,103.91000366210938,104.2300033569336,104.2300033569336,1965700,IUSV,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,104.06999969482422,104.37000274658203,103.48999786376953,103.91000366210938,103.91000366210938,1730100,IUSV,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,103.13999938964844,103.45999908447266,102.51000213623047,102.55000305175781,102.55000305175781,2393000,IUSV,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,102.94999694824219,103.51000213623047,102.30999755859375,102.44000244140625,102.44000244140625,1273287,IUSV,0.0,0.0,0.0
