date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,20.049999237060547,20.06999969482422,20.049999237060547,20.06999969482422,19.97821998596192,92900,FUMB,,,
2025-10-24 04:00:00+00:00,20.06999969482422,20.07999992370605,20.059999465942383,20.07999992370605,19.98817443847656,37300,FUMB,,,
2025-10-27 04:00:00+00:00,20.07999992370605,20.07999992370605,20.049999237060547,20.059999465942383,19.968265533447266,49900,FUMB,,,
2025-10-28 04:00:00+00:00,20.059999465942383,20.07999992370605,20.059999465942383,20.06999969482422,19.97821998596192,70600,FUMB,,,
2025-10-29 04:00:00+00:00,20.059999465942383,20.07999992370605,20.049999237060547,20.059999465942383,19.968265533447266,32200,FUMB,,,
2025-10-30 04:00:00+00:00,20.06999969482422,20.07999992370605,20.059999465942383,20.06999969482422,19.97821998596192,47000,FUMB,,,
2025-10-31 04:00:00+00:00,20.09000015258789,20.09000015258789,20.059999465942383,20.059999465942383,19.968265533447266,48400,FUMB,,,
2025-11-03 05:00:00+00:00,20.07999992370605,20.07999992370605,20.059999465942383,20.07999992370605,19.98817443847656,32900,FUMB,,,
2025-11-04 05:00:00+00:00,20.06999969482422,20.09000015258789,20.06999969482422,20.09000015258789,19.99812889099121,44100,FUMB,,,
2025-11-05 05:00:00+00:00,20.07999992370605,20.07999992370605,20.06999969482422,20.07999992370605,19.98817443847656,10000,FUMB,,,
2025-11-06 05:00:00+00:00,20.07999992370605,20.09000015258789,20.06999969482422,20.09000015258789,19.99812889099121,49200,FUMB,,,
2025-11-07 05:00:00+00:00,20.07999992370605,20.09000015258789,20.07999992370605,20.09000015258789,19.99812889099121,39000,FUMB,,,
2025-11-10 05:00:00+00:00,20.07999992370605,20.09000015258789,20.07999992370605,20.09000015258789,19.99812889099121,13700,FUMB,,,
2025-11-11 05:00:00+00:00,20.07999992370605,20.100000381469727,20.07999992370605,20.100000381469727,20.00808334350586,64400,FUMB,,,
2025-11-12 05:00:00+00:00,20.100000381469727,20.100000381469727,20.07999992370605,20.07999992370605,19.98817443847656,24300,FUMB,,,
2025-11-13 05:00:00+00:00,20.09000015258789,20.09000015258789,20.07999992370605,20.07999992370605,19.98817443847656,19500,FUMB,,,
2025-11-14 05:00:00+00:00,20.09000015258789,20.100000381469727,20.07999992370605,20.09000015258789,19.99812889099121,33900,FUMB,,,
2025-11-17 05:00:00+00:00,20.11000061035156,20.11000061035156,20.09000015258789,20.100000381469727,20.00808334350586,20900,FUMB,,,
2025-11-18 05:00:00+00:00,20.13999938964844,20.13999938964844,20.09000015258789,20.09000015258789,19.99812889099121,65500,FUMB,,,
2025-11-19 05:00:00+00:00,20.100000381469727,20.71999931335449,20.07999992370605,20.09000015258789,19.99812889099121,119800,FUMB,,,
2025-11-20 05:00:00+00:00,20.100000381469727,20.100000381469727,20.09000015258789,20.100000381469727,20.00808334350586,20900,FUMB,,,
2025-11-21 05:00:00+00:00,20.049999237060547,20.09000015258789,20.049999237060547,20.059999465942383,20.014068603515625,62400,FUMB,,,
2025-11-24 05:00:00+00:00,20.049999237060547,20.059999465942383,20.030000686645508,20.059999465942383,20.014068603515625,58000,FUMB,,,
2025-11-25 05:00:00+00:00,20.059999465942383,20.06999969482422,20.049999237060547,20.06999969482422,20.024045944213867,84400,FUMB,,,
2025-11-26 05:00:00+00:00,20.06999969482422,20.100000381469727,20.059999465942383,20.059999465942383,20.014068603515625,27800,FUMB,,,
2025-11-28 05:00:00+00:00,20.09000015258789,20.09000015258789,20.059999465942383,20.06999969482422,20.024045944213867,5900,FUMB,,,
2025-12-01 05:00:00+00:00,20.059999465942383,20.06999969482422,20.059999465942383,20.059999465942383,20.014068603515625,56400,FUMB,,,
2025-12-02 05:00:00+00:00,20.040000915527344,20.07999992370605,20.040000915527344,20.059999465942383,20.014068603515625,61400,FUMB,,,
2025-12-03 05:00:00+00:00,20.049999237060547,20.07999992370605,20.049999237060547,20.059999465942383,20.014068603515625,18500,FUMB,,,
2025-12-04 05:00:00+00:00,20.07999992370605,20.07999992370605,20.059999465942383,20.06999969482422,20.024045944213867,45700,FUMB,,,
2025-12-05 05:00:00+00:00,20.06999969482422,20.09000015258789,20.06999969482422,20.06999969482422,20.024045944213867,35700,FUMB,,,
2025-12-08 05:00:00+00:00,20.049999237060547,20.09000015258789,20.049999237060547,20.06999969482422,20.024045944213867,63500,FUMB,,,
2025-12-09 05:00:00+00:00,20.06999969482422,20.07999992370605,20.06999969482422,20.07999992370605,20.03402328491211,64400,FUMB,,,
2025-12-10 05:00:00+00:00,20.06999969482422,20.09000015258789,20.06999969482422,20.07999992370605,20.03402328491211,14300,FUMB,,,
2025-12-11 05:00:00+00:00,20.07999992370605,20.09000015258789,20.07999992370605,20.09000015258789,20.04400062561035,20100,FUMB,,,
2025-12-12 05:00:00+00:00,20.049999237060547,20.059999465942383,20.040000915527344,20.049999237060547,20.049999237060547,100900,FUMB,,,
2025-12-15 05:00:00+00:00,20.040000915527344,20.049999237060547,20.030000686645508,20.040000915527344,20.040000915527344,75600,FUMB,,,
2025-12-16 05:00:00+00:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,20.049999237060547,37600,FUMB,,,
2025-12-17 05:00:00+00:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,20.049999237060547,7100,FUMB,,,
2025-12-18 05:00:00+00:00,20.059999465942383,20.059999465942383,20.040000915527344,20.049999237060547,20.049999237060547,49800,FUMB,,,
2025-12-19 05:00:00+00:00,20.059999465942383,20.07999992370605,20.049999237060547,20.059999465942383,20.059999465942383,40100,FUMB,,,
2025-12-22 05:00:00+00:00,20.07999992370605,20.07999992370605,20.049999237060547,20.059999465942383,20.059999465942383,16100,FUMB,,,
2025-12-23 05:00:00+00:00,20.049999237060547,20.07999992370605,20.049999237060547,20.06999969482422,20.06999969482422,61100,FUMB,,,
2025-12-24 05:00:00+00:00,20.09000015258789,20.09000015258789,20.059999465942383,20.07999992370605,20.07999992370605,11300,FUMB,,,
2025-12-26 05:00:00+00:00,20.11000061035156,20.11000061035156,20.06999969482422,20.07999992370605,20.07999992370605,572400,FUMB,,,
2025-12-29 05:00:00+00:00,20.07999992370605,20.09000015258789,20.07999992370605,20.09000015258789,20.09000015258789,45100,FUMB,,,
2025-12-30 05:00:00+00:00,20.1200008392334,20.1200008392334,20.06999969482422,20.09000015258789,20.09000015258789,188000,FUMB,,,
2025-12-31 05:00:00+00:00,20.09000015258789,20.09000015258789,20.059999465942383,20.059999465942383,20.059999465942383,86700,FUMB,,,
2026-01-02 05:00:00+00:00,20.09000015258789,20.100000381469727,20.07999992370605,20.09000015258789,20.09000015258789,32100,FUMB,,,
2026-01-05 05:00:00+00:00,20.09000015258789,20.11000061035156,20.07999992370605,20.09000015258789,20.09000015258789,69200,FUMB,,,
2026-01-06 05:00:00+00:00,20.07999992370605,20.100000381469727,20.07999992370605,20.09000015258789,20.09000015258789,84400,FUMB,,,
2026-01-07 05:00:00+00:00,20.100000381469727,20.11000061035156,20.09000015258789,20.09000015258789,20.09000015258789,532400,FUMB,,,
2026-01-08 05:00:00+00:00,20.09000015258789,20.1200008392334,20.09000015258789,20.09000015258789,20.09000015258789,157300,FUMB,,,
2026-01-09 05:00:00+00:00,20.100000381469727,20.1200008392334,20.100000381469727,20.11000061035156,20.11000061035156,167000,FUMB,,,
2026-01-12 05:00:00+00:00,20.100000381469727,20.1200008392334,20.100000381469727,20.11000061035156,20.11000061035156,98300,FUMB,,,
2026-01-13 05:00:00+00:00,20.1200008392334,20.1200008392334,20.11000061035156,20.1200008392334,20.1200008392334,43900,FUMB,,,
2026-01-14 05:00:00+00:00,20.1299991607666,20.1299991607666,20.11000061035156,20.11000061035156,20.11000061035156,81900,FUMB,,,
2026-01-15 05:00:00+00:00,20.1299991607666,20.13999938964844,20.11000061035156,20.1200008392334,20.1200008392334,74300,FUMB,,,
2026-01-16 05:00:00+00:00,20.13999938964844,20.13999938964844,20.1200008392334,20.1299991607666,20.1299991607666,49800,FUMB,,,
2026-01-20 05:00:00+00:00,20.1299991607666,20.13999938964844,20.11000061035156,20.13999938964844,20.13999938964844,167100,FUMB,,,
2026-01-21 05:00:00+00:00,20.100000381469727,20.100000381469727,20.07999992370605,20.07999992370605,20.03413772583008,50000,FUMB,,,
2026-01-22 05:00:00+00:00,20.100000381469727,20.100000381469727,20.07999992370605,20.09000015258789,20.04411506652832,102200,FUMB,,,
2026-01-23 05:00:00+00:00,20.100000381469727,20.100000381469727,20.09000015258789,20.100000381469727,20.05409240722656,36000,FUMB,,,
2026-01-26 05:00:00+00:00,20.09000015258789,20.100000381469727,20.07999992370605,20.100000381469727,20.05409240722656,107900,FUMB,,,
2026-01-27 05:00:00+00:00,20.07999992370605,20.11000061035156,20.07999992370605,20.11000061035156,20.064069747924805,80000,FUMB,,,
2026-01-28 05:00:00+00:00,20.11000061035156,20.1200008392334,20.09000015258789,20.11000061035156,20.064069747924805,100900,FUMB,,,
2026-01-29 05:00:00+00:00,20.100000381469727,20.1200008392334,20.100000381469727,20.11000061035156,20.064069747924805,46900,FUMB,,,
2026-01-30 05:00:00+00:00,20.11000061035156,20.1200008392334,20.11000061035156,20.1200008392334,20.074047088623047,150800,FUMB,,,
2026-02-02 05:00:00+00:00,20.11000061035156,20.1200008392334,20.11000061035156,20.1200008392334,20.074047088623047,38500,FUMB,,,
2026-02-03 05:00:00+00:00,20.11000061035156,20.1200008392334,20.11000061035156,20.11000061035156,20.064069747924805,182300,FUMB,,,
2026-02-04 05:00:00+00:00,20.11000061035156,20.1200008392334,20.06999969482422,20.09000015258789,20.04411506652832,123400,FUMB,,,
2026-02-05 05:00:00+00:00,20.1200008392334,20.1200008392334,20.11000061035156,20.1200008392334,20.074047088623047,74900,FUMB,,,
2026-02-06 05:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.074047088623047,44200,FUMB,,,
2026-02-09 05:00:00+00:00,20.15999984741211,20.15999984741211,20.1200008392334,20.1299991607666,20.084022521972656,31000,FUMB,,,
2026-02-10 05:00:00+00:00,20.13999938964844,20.13999938964844,20.11000061035156,20.1200008392334,20.074047088623047,96300,FUMB,,,
2026-02-11 05:00:00+00:00,20.14999961853028,20.14999961853028,20.1200008392334,20.1299991607666,20.084022521972656,60700,FUMB,,,
2026-02-12 05:00:00+00:00,20.1299991607666,20.13999938964844,20.1200008392334,20.13999938964844,20.0939998626709,126400,FUMB,,,
2026-02-13 05:00:00+00:00,20.14999961853028,20.14999961853028,20.1299991607666,20.1299991607666,20.084022521972656,22600,FUMB,,,
2026-02-17 05:00:00+00:00,20.15999984741211,20.15999984741211,20.1299991607666,20.13999938964844,20.0939998626709,57500,FUMB,,,
2026-02-18 05:00:00+00:00,20.13999938964844,20.13999938964844,20.1299991607666,20.13999938964844,20.0939998626709,36100,FUMB,,,
2026-02-19 05:00:00+00:00,20.1299991607666,20.14999961853028,20.1299991607666,20.13999938964844,20.0939998626709,45100,FUMB,,,
2026-02-20 05:00:00+00:00,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,20.100000381469727,17400,FUMB,,,
2026-02-23 05:00:00+00:00,20.09000015258789,20.100000381469727,20.09000015258789,20.09000015258789,20.09000015258789,34900,FUMB,,,
2026-02-24 05:00:00+00:00,20.100000381469727,20.100000381469727,20.09000015258789,20.09000015258789,20.09000015258789,46500,FUMB,,,
2026-02-25 05:00:00+00:00,20.11000061035156,20.11000061035156,20.100000381469727,20.11000061035156,20.11000061035156,31400,FUMB,,,
2026-02-26 05:00:00+00:00,20.11000061035156,20.11000061035156,20.09000015258789,20.100000381469727,20.100000381469727,53500,FUMB,,,
2026-02-27 05:00:00+00:00,20.11000061035156,20.13999938964844,20.11000061035156,20.11000061035156,20.11000061035156,37200,FUMB,,,
2026-03-02 05:00:00+00:00,20.100000381469727,20.11000061035156,20.09000015258789,20.100000381469727,20.100000381469727,91100,FUMB,,,
2026-03-03 05:00:00+00:00,20.09000015258789,20.11000061035156,20.07999992370605,20.09000015258789,20.09000015258789,110300,FUMB,,,
2026-03-04 05:00:00+00:00,20.1200008392334,20.1200008392334,20.09000015258789,20.100000381469727,20.100000381469727,408400,FUMB,,,
2026-03-05 05:00:00+00:00,20.07999992370605,20.100000381469727,20.07999992370605,20.100000381469727,20.100000381469727,49500,FUMB,,,
2026-03-06 05:00:00+00:00,20.1200008392334,20.1200008392334,20.100000381469727,20.11000061035156,20.11000061035156,39100,FUMB,,,
2026-03-09 04:00:00+00:00,20.100000381469727,20.11000061035156,20.100000381469727,20.11000061035156,20.11000061035156,10500,FUMB,,,
2026-03-10 04:00:00+00:00,20.100000381469727,20.11000061035156,20.100000381469727,20.100000381469727,20.05404663085937,35000,FUMB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,20.11000061035156,20.1200008392334,20.11000061035156,20.1200008392334,20.07400131225586,239500,FUMB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,20.13999938964844,20.13999938964844,20.100000381469727,20.1200008392334,20.07400131225586,173500,FUMB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,20.100000381469727,20.13999938964844,20.100000381469727,20.13999938964844,20.09395408630371,144800,FUMB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,20.100000381469727,20.14999961853028,20.100000381469727,20.1299991607666,20.08397674560547,41700,FUMB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,20.1299991607666,20.1299991607666,20.11000061035156,20.1299991607666,20.08397674560547,73500,FUMB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,20.170000076293945,20.170000076293945,20.11000061035156,20.1299991607666,20.08397674560547,49700,FUMB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,20.100000381469727,20.13999938964844,20.100000381469727,20.1299991607666,20.08397674560547,113300,FUMB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,20.1299991607666,20.1299991607666,20.09000015258789,20.11000061035156,20.064023971557617,95500,FUMB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,20.1299991607666,20.1299991607666,20.100000381469727,20.11000061035156,20.064023971557617,28200,FUMB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,20.09000015258789,20.1200008392334,20.09000015258789,20.11000061035156,20.064023971557617,102900,FUMB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,20.1200008392334,20.1200008392334,20.100000381469727,20.1200008392334,20.07400131225586,99900,FUMB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,20.06999969482422,20.06999969482422,20.059999465942383,20.06999969482422,20.06999969482422,22300,FUMB,0.046,0.0,0.0
2026-03-27 04:00:00+00:00,20.06999969482422,20.07999992370605,20.059999465942383,20.06999969482422,20.06999969482422,39900,FUMB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,20.059999465942383,20.06999969482422,20.049999237060547,20.06999969482422,20.06999969482422,153600,FUMB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,20.059999465942383,20.06999969482422,20.049999237060547,20.049999237060547,20.049999237060547,157100,FUMB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,20.11000061035156,20.11000061035156,20.049999237060547,20.059999465942383,20.059999465942383,55100,FUMB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,20.06999969482422,20.07999992370605,20.059999465942383,20.06999969482422,20.06999969482422,57300,FUMB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,20.059999465942383,20.07999992370605,20.059999465942383,20.059999465942383,20.059999465942383,25000,FUMB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,20.07999992370605,20.07999992370605,20.049999237060547,20.06999969482422,20.06999969482422,81100,FUMB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,20.059999465942383,20.09000015258789,20.059999465942383,20.07999992370605,20.07999992370605,98800,FUMB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,20.059999465942383,20.09000015258789,20.059999465942383,20.09000015258789,20.09000015258789,103100,FUMB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,20.09000015258789,20.09000015258789,20.06999969482422,20.09000015258789,20.09000015258789,44700,FUMB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,20.09000015258789,20.100000381469727,20.07999992370605,20.09000015258789,20.09000015258789,214300,FUMB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,20.09000015258789,20.09000015258789,20.07999992370605,20.07999992370605,20.07999992370605,51600,FUMB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,20.09000015258789,20.100000381469727,20.07999992370605,20.09000015258789,20.09000015258789,44700,FUMB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,20.11000061035156,20.11000061035156,20.07999992370605,20.09000015258789,20.04400062561035,326500,FUMB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,20.100000381469727,20.100000381469727,20.06999969482422,20.09000015258789,20.04400062561035,171300,FUMB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,20.07999992370605,20.09000015258789,20.07999992370605,20.09000015258789,20.04400062561035,33500,FUMB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,20.059999465942383,20.059999465942383,20.030000686645508,20.040000915527344,20.040000915527344,33400,FUMB,0.046,0.0,0.0
2026-04-22 00:00:00+00:00,20.030000686645508,20.049999237060547,20.030000686645508,20.040000915527344,20.040000915527344,59400,FUMB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,20.049999237060547,20.049999237060547,20.020000457763672,20.040000915527344,20.040000915527344,45900,FUMB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,20.049999237060547,20.049999237060547,20.030000686645508,20.040000915527344,20.040000915527344,22300,FUMB,0.0,0.0,0.0
