date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,36.68999862670898,36.68999862670898,36.58000183105469,36.619998931884766,36.02738952636719,7400,ITDF
2025-09-30 04:00:00+00:00,36.630001068115234,36.72600173950195,36.58000183105469,36.72600173950195,36.13167572021485,2200,ITDF
2025-10-01 04:00:00+00:00,36.72999954223633,36.93000030517578,36.72999954223633,36.91999816894531,36.322532653808594,4600,ITDF
2025-10-02 04:00:00+00:00,37.04999923706055,37.04999923706055,36.83399963378906,36.970001220703125,36.371726989746094,3400,ITDF
2025-10-03 04:00:00+00:00,36.959999084472656,37.18999862670898,36.959999084472656,37.060001373291016,36.46027374267578,4700,ITDF
2025-10-06 04:00:00+00:00,37.09999847412109,37.2599983215332,37.09999847412109,37.130001068115234,36.52914047241211,29200,ITDF
2025-10-07 04:00:00+00:00,37.22999954223633,37.22999954223633,36.90999984741211,36.95800018310547,36.35992050170898,12000,ITDF
2025-10-08 04:00:00+00:00,36.95000076293945,37.12900161743164,36.95000076293945,37.12900161743164,36.52815628051758,20600,ITDF
2025-10-09 04:00:00+00:00,37.15999984741211,37.15999984741211,36.84999847412109,36.92699813842773,36.32942199707031,8000,ITDF
2025-10-10 04:00:00+00:00,37.02000045776367,37.02000045776367,36.06999969482422,36.06999969482422,35.486289978027344,10400,ITDF
2025-10-13 04:00:00+00:00,36.52999877929688,36.66999816894531,36.52999877929688,36.619998931884766,36.02738952636719,13600,ITDF
2025-10-14 04:00:00+00:00,36.24100112915039,36.77999877929688,36.24100112915039,36.62300109863281,36.03034210205078,10200,ITDF
2025-10-15 04:00:00+00:00,36.95000076293945,37.02999877929688,36.77000045776367,36.81600189208984,36.22022247314453,7100,ITDF
2025-10-16 04:00:00+00:00,36.95000076293945,37.0,36.68999862670898,36.7599983215332,36.16512298583984,6500,ITDF
2025-10-17 04:00:00+00:00,36.56999969482422,36.79999923706055,36.56999969482422,36.79999923706055,36.2044792175293,3400,ITDF
2025-10-20 04:00:00+00:00,37.06999969482422,37.25,37.06999969482422,37.220001220703125,36.61768341064453,21500,ITDF
2025-10-21 04:00:00+00:00,37.18999862670898,37.18999862670898,37.040000915527344,37.09999847412109,36.4996223449707,7300,ITDF
2025-10-22 04:00:00+00:00,37.15999984741211,37.15999984741211,36.81999969482422,36.970001220703125,36.371726989746094,28900,ITDF
2025-10-23 04:00:00+00:00,37.04999923706055,37.18000030517578,37.04999923706055,37.16999816894531,36.56848907470703,5600,ITDF
2025-10-24 04:00:00+00:00,37.43000030517578,37.43999862670898,37.31999969482422,37.38999938964844,36.78493118286133,7900,ITDF
2025-10-27 04:00:00+00:00,37.70000076293945,37.790000915527344,37.59000015258789,37.72999954223633,37.11942672729492,26000,ITDF
2025-10-28 04:00:00+00:00,37.77000045776367,37.77000045776367,37.68000030517578,37.72999954223633,37.11942672729492,14800,ITDF
2025-10-29 04:00:00+00:00,37.77999877929688,37.790000915527344,37.5099983215332,37.59299850463867,36.984642028808594,6000,ITDF
2025-10-30 04:00:00+00:00,37.459999084472656,37.5,37.31999969482422,37.34000015258789,36.73574066162109,13000,ITDF
2025-10-31 04:00:00+00:00,37.380001068115234,37.43999862670898,37.33000183105469,37.380001068115234,36.77509307861328,4600,ITDF
2025-11-03 05:00:00+00:00,37.52000045776367,37.52000045776367,37.290000915527344,37.41999816894531,36.8144416809082,5900,ITDF
2025-11-04 05:00:00+00:00,37.04999923706055,37.12300109863281,36.92499923706055,36.95299911499024,36.35499954223633,7100,ITDF
2025-11-05 05:00:00+00:00,36.97999954223633,37.2599983215332,36.97999954223633,37.150001525878906,36.5488166809082,5700,ITDF
2025-11-06 05:00:00+00:00,37.16899871826172,37.16899871826172,36.81100082397461,36.84700012207031,36.25071716308594,22600,ITDF
2025-11-07 05:00:00+00:00,36.6510009765625,36.95000076293945,36.4900016784668,36.95000076293945,36.35205078125,5900,ITDF
2025-11-10 05:00:00+00:00,37.20000076293945,37.45000076293945,37.16999816894531,37.41999816894531,36.8144416809082,16000,ITDF
2025-11-11 05:00:00+00:00,37.540000915527344,37.56999969482422,37.400001525878906,37.54999923706055,36.94234085083008,7700,ITDF
2025-11-12 05:00:00+00:00,37.65800094604492,37.65800094604492,37.54999923706055,37.61000061035156,37.00136947631836,9700,ITDF
2025-11-13 05:00:00+00:00,37.540000915527344,37.540000915527344,37.02899932861328,37.02899932861328,36.42977142333984,14800,ITDF
2025-11-14 05:00:00+00:00,36.95000076293945,37.16999816894531,36.874000549316406,37.027000427246094,36.42780685424805,15600,ITDF
2025-11-17 05:00:00+00:00,36.959999084472656,37.02000045776367,36.55899810791016,36.650001525878906,36.056907653808594,22000,ITDF
2025-11-18 05:00:00+00:00,36.33000183105469,36.56999969482422,36.20000076293945,36.417999267578125,35.82865905761719,5800,ITDF
2025-11-19 05:00:00+00:00,36.33000183105469,36.630001068115234,36.29999923706055,36.42599868774414,35.83652877807617,7300,ITDF
2025-11-20 05:00:00+00:00,36.7400016784668,36.900001525878906,35.939998626708984,35.939998626708984,35.358394622802734,27400,ITDF
2025-11-21 05:00:00+00:00,35.970001220703125,36.4900016784668,35.91999816894531,36.310001373291016,35.722408294677734,1300,ITDF
2025-11-24 05:00:00+00:00,36.56999969482422,36.70000076293945,36.56999969482422,36.70000076293945,36.10609817504883,2700,ITDF
2025-11-25 05:00:00+00:00,36.7599983215332,37.060001373291016,36.70000076293945,37.05699920654297,36.45731735229492,10400,ITDF
2025-11-26 05:00:00+00:00,37.209999084472656,37.40999984741211,37.209999084472656,37.36000061035156,36.75541687011719,5600,ITDF
2025-11-28 05:00:00+00:00,37.400001525878906,37.49100112915039,37.400001525878906,37.49100112915039,36.88429641723633,500,ITDF
2025-12-01 05:00:00+00:00,37.34999847412109,37.45000076293945,37.30699920654297,37.30699920654297,36.70327377319336,3900,ITDF
2025-12-02 05:00:00+00:00,37.68999862670898,37.68999862670898,37.31700134277344,37.380001068115234,36.77509307861328,10700,ITDF
2025-12-03 05:00:00+00:00,37.31999969482422,37.540000915527344,37.31999969482422,37.540000915527344,36.93250274658203,7100,ITDF
2025-12-04 05:00:00+00:00,37.54999923706055,37.7599983215332,37.5,37.59000015258789,36.981693267822266,18000,ITDF
2025-12-05 05:00:00+00:00,37.7599983215332,37.7599983215332,37.6150016784668,37.650001525878906,37.04072570800781,2600,ITDF
2025-12-08 05:00:00+00:00,37.70000076293945,37.70899963378906,37.47999954223633,37.540000915527344,36.93250274658203,18900,ITDF
2025-12-09 05:00:00+00:00,37.40999984741211,37.59000015258789,37.40999984741211,37.5,36.89315032958984,5300,ITDF
2025-12-10 05:00:00+00:00,37.540000915527344,37.810001373291016,37.4900016784668,37.810001373291016,37.19813537597656,12500,ITDF
2025-12-11 05:00:00+00:00,37.790000915527344,37.900001525878906,37.7599983215332,37.89699935913086,37.28372573852539,13700,ITDF
2025-12-12 05:00:00+00:00,37.89300155639648,37.9900016784668,37.45000076293945,37.58000183105469,36.97185897827149,19200,ITDF
2025-12-15 05:00:00+00:00,37.86000061035156,37.86000061035156,37.52999877929688,37.540000915527344,36.93250274658203,12800,ITDF
2025-12-16 05:00:00+00:00,37.52000045776367,37.52999877929688,37.27000045776367,37.43999862670898,36.83412170410156,4200,ITDF
2025-12-17 05:00:00+00:00,37.52000045776367,37.52000045776367,37.130001068115234,37.130001068115234,36.52914047241211,12200,ITDF
2025-12-18 05:00:00+00:00,37.369998931884766,37.54999923706055,37.34999847412109,37.38999938964844,36.78493118286133,8300,ITDF
2025-12-19 05:00:00+00:00,37.58000183105469,37.70399856567383,37.58000183105469,37.63800048828125,37.0289192199707,22600,ITDF
2025-12-22 05:00:00+00:00,37.97999954223633,37.97999954223633,37.78499984741211,37.880001068115234,37.26700210571289,11700,ITDF
2025-12-23 05:00:00+00:00,37.310001373291016,37.41999816894531,37.29499816894531,37.41999816894531,37.41999816894531,5200,ITDF
2025-12-24 05:00:00+00:00,37.470001220703125,37.5099983215332,37.40499877929688,37.5099983215332,37.5099983215332,6500,ITDF
2025-12-26 05:00:00+00:00,37.540000915527344,37.56999969482422,37.47999954223633,37.54999923706055,37.54999923706055,20400,ITDF
2025-12-29 05:00:00+00:00,37.39500045776367,37.45000076293945,37.34999847412109,37.43000030517578,37.43000030517578,15000,ITDF
2025-12-30 05:00:00+00:00,37.43999862670898,37.47100067138672,37.40999984741211,37.41999816894531,37.41999816894531,13700,ITDF
2025-12-31 05:00:00+00:00,37.459999084472656,37.459999084472656,37.18000030517578,37.18000030517578,37.18000030517578,52300,ITDF
2026-01-02 05:00:00+00:00,37.400001525878906,37.499000549316406,37.28499984741211,37.39599990844727,37.39599990844727,20700,ITDF
2026-01-05 05:00:00+00:00,37.619998931884766,37.790000915527344,37.56999969482422,37.72999954223633,37.72999954223633,46900,ITDF
2026-01-06 05:00:00+00:00,37.81999969482422,37.959999084472656,37.790000915527344,37.959999084472656,37.959999084472656,11000,ITDF
2026-01-07 05:00:00+00:00,37.970001220703125,37.9900016784668,37.80699920654297,37.80699920654297,37.80699920654297,6400,ITDF
2026-01-08 05:00:00+00:00,37.77999877929688,37.83000183105469,37.720001220703125,37.823001861572266,37.823001861572266,51300,ITDF
2026-01-09 05:00:00+00:00,37.84999847412109,38.11899948120117,37.84999847412109,38.07699966430664,38.07699966430664,28000,ITDF
2026-01-12 05:00:00+00:00,38.08000183105469,38.25,38.04499816894531,38.22299957275391,38.22299957275391,6800,ITDF
2026-01-13 05:00:00+00:00,38.29999923706055,38.29999923706055,38.02999877929688,38.09700012207031,38.09700012207031,6600,ITDF
2026-01-14 05:00:00+00:00,38.150001525878906,38.150001525878906,37.91999816894531,38.08200073242188,38.08200073242188,4700,ITDF
2026-01-15 05:00:00+00:00,38.369998931884766,38.369998931884766,38.17100143432617,38.18000030517578,38.18000030517578,13900,ITDF
2026-01-16 05:00:00+00:00,38.310001373291016,38.310001373291016,38.19599914550781,38.19599914550781,38.19599914550781,14700,ITDF
2026-01-20 05:00:00+00:00,37.77000045776367,37.880001068115234,37.56399917602539,37.630001068115234,37.630001068115234,57300,ITDF
2026-01-21 00:00:00-05:00,37.79999923706055,38.11000061035156,37.71500015258789,38.00400161743164,38.00400161743164,9200,ITDF
2026-01-22 00:00:00-05:00,38.13999938964844,38.29999923706055,38.119998931884766,38.19300079345703,38.19300079345703,12700,ITDF
2026-01-23 00:00:00-05:00,38.20000076293945,38.2599983215332,38.130001068115234,38.24800109863281,38.24800109863281,5700,ITDF
2026-01-26 00:00:00-05:00,38.40800094604492,38.459999084472656,38.40800094604492,38.4109992980957,38.4109992980957,7100,ITDF
2026-01-27 00:00:00-05:00,38.630001068115234,38.709999084472656,38.595001220703125,38.689998626708984,38.689998626708984,7300,ITDF
2026-01-28 00:00:00-05:00,38.77000045776367,38.77000045776367,38.52000045776367,38.63600158691406,38.63600158691406,9500,ITDF
2026-01-29 00:00:00-05:00,38.69499969482422,38.69499969482422,38.21500015258789,38.61800003051758,38.61800003051758,12800,ITDF
2026-01-30 00:00:00-05:00,38.45000076293945,38.47800064086914,38.097999572753906,38.29999923706055,38.29999923706055,4800,ITDF
2026-02-02 00:00:00-05:00,38.27000045776367,38.540000915527344,38.27000045776367,38.470001220703125,38.470001220703125,13600,ITDF
2026-02-03 00:00:00-05:00,38.599998474121094,38.599998474121094,38.11000061035156,38.349998474121094,38.349998474121094,35600,ITDF
2026-02-04 00:00:00-05:00,38.5,38.5,38.060001373291016,38.24399948120117,38.24399948120117,9700,ITDF
2026-02-05 00:00:00-05:00,37.880001068115234,38.05500030517578,37.79999923706055,37.823001861572266,37.823001861572266,5700,ITDF
2026-02-06 00:00:00-05:00,38.029998779296875,38.6349983215332,38.029998779296875,38.624000549316406,38.624000549316406,18500,ITDF
2026-02-09 00:00:00-05:00,38.68000030517578,38.970001220703125,38.68000030517578,38.9010009765625,38.9010009765625,7800,ITDF
2026-02-10 00:00:00-05:00,38.91999816894531,39.060001373291016,38.90299987792969,38.90299987792969,38.90299987792969,14900,ITDF
2026-02-11 00:00:00-05:00,39.27000045776367,39.27000045776367,38.80500030517578,39.029998779296875,39.029998779296875,22900,ITDF
2026-02-12 00:00:00-05:00,39.15999984741211,39.15999984741211,38.547000885009766,38.54999923706055,38.54999923706055,22900,ITDF
2026-02-13 00:00:00-05:00,38.619998931884766,38.79899978637695,38.5,38.619998931884766,38.619998931884766,17900,ITDF
2026-02-17 00:00:00-05:00,38.599998474121094,38.73400115966797,38.34000015258789,38.68000030517578,38.68000030517578,9100,ITDF
2026-02-18 00:00:00-05:00,38.79999923706055,38.92399978637695,38.72600173950195,38.810001373291016,38.810001373291016,18100,ITDF
2026-02-19 00:00:00-05:00,38.709999084472656,38.71200180053711,38.584999084472656,38.71200180053711,38.71200180053711,15300,ITDF
2026-02-20 00:00:00-05:00,38.720001220703125,39.020999908447266,38.720001220703125,39.020999908447266,39.020999908447266,19300,ITDF
2026-02-23 00:00:00-05:00,39.040000915527344,39.040000915527344,38.63399887084961,38.71699905395508,38.71699905395508,24600,ITDF
2026-02-24 00:00:00-05:00,38.720001220703125,39.000999450683594,38.720001220703125,38.986000061035156,38.986000061035156,7400,ITDF
2026-02-25 00:00:00-05:00,39.167999267578125,39.310001373291016,39.099998474121094,39.290000915527344,39.290000915527344,20200,ITDF
2026-02-26 00:00:00-05:00,39.27000045776367,39.27000045776367,38.959999084472656,39.13999938964844,39.13999938964844,35100,ITDF
2026-02-27 00:00:00-05:00,39.02000045776367,39.06999969482422,38.88999938964844,39.06999969482422,39.06999969482422,10400,ITDF
2026-03-02 00:00:00-05:00,38.5099983215332,38.91999816894531,38.5099983215332,38.83000183105469,38.83000183105469,22200,ITDF
2026-03-03 00:00:00-05:00,37.900001525878906,38.20000076293945,37.52000045776367,38.099998474121094,38.099998474121094,7100,ITDF
2026-03-04 00:00:00-05:00,38.279998779296875,38.47999954223633,38.099998474121094,38.40800094604492,38.40800094604492,9100,ITDF
2026-03-05 00:00:00-05:00,37.95000076293945,38.119998931884766,37.650001525878906,37.95000076293945,37.95000076293945,19200,ITDF
2026-03-06 00:00:00-05:00,37.31999969482422,37.689998626708984,37.310001373291016,37.54999923706055,37.54999923706055,31400,ITDF
2026-03-09 00:00:00-04:00,37.040000915527344,37.880001068115234,37.0,37.83000183105469,37.83000183105469,8300,ITDF
2026-03-10 00:00:00-04:00,37.84000015258789,38.13999938964844,37.749000549316406,37.816001892089844,37.816001892089844,3700,ITDF
2026-03-11 00:00:00-04:00,37.810001373291016,37.834999084472656,37.584999084472656,37.7599983215332,37.7599983215332,6700,ITDF
