date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-12-23 05:00:00+00:00,59.974998474121094,60.040000915527344,59.650001525878906,59.709999084472656,58.87080383300781,8500,MCHPP,0.0,0.0
2025-12-24 05:00:00+00:00,59.974998474121094,60.02000045776367,59.8849983215332,60.02000045776367,59.176448822021484,21300,MCHPP,0.0,0.0
2025-12-26 05:00:00+00:00,59.7599983215332,59.93000030517578,59.380001068115234,59.47999954223633,58.64403533935547,5600,MCHPP,0.0,0.0
2025-12-29 05:00:00+00:00,59.36000061035156,59.41999816894531,58.68000030517578,59.130001068115234,58.29895782470703,128200,MCHPP,0.0,0.0
2025-12-30 05:00:00+00:00,58.91999816894531,59.55500030517578,58.91999816894531,59.130001068115234,58.29895782470703,5800,MCHPP,0.0,0.0
2025-12-31 05:00:00+00:00,59.18000030517578,59.310001373291016,58.279998779296875,58.279998779296875,57.460899353027344,107200,MCHPP,0.0,0.0
2026-01-02 05:00:00+00:00,59.369998931884766,59.880001068115234,58.75,59.439998626708984,58.60459518432617,12300,MCHPP,0.0,0.0
2026-01-05 05:00:00+00:00,61.029998779296875,62.244998931884766,60.779998779296875,60.86000061035156,60.004642486572266,29400,MCHPP,0.0,0.0
2026-01-06 05:00:00+00:00,63.0,67.16899871826172,63.0,66.95500183105469,66.01397705078125,1141000,MCHPP,0.0,0.0
2026-01-07 05:00:00+00:00,66.66000366210938,66.66000366210938,65.08999633789062,66.63999938964844,65.70340728759766,43400,MCHPP,0.0,0.0
2026-01-08 05:00:00+00:00,65.4000015258789,66.26000213623047,65.2249984741211,66.26000213623047,65.32875061035156,3700,MCHPP,0.0,0.0
2026-01-09 05:00:00+00:00,66.61000061035156,67.83000183105469,66.26000213623047,67.83000183105469,66.8766860961914,221000,MCHPP,0.0,0.0
2026-01-12 05:00:00+00:00,66.70999908447266,66.75,65.94000244140625,65.94000244140625,65.01324462890625,5000,MCHPP,0.0,0.0
2026-01-13 05:00:00+00:00,66.44999694824219,67.16999816894531,66.18000030517578,66.62999725341797,65.69354248046875,3300,MCHPP,0.0,0.0
2026-01-14 05:00:00+00:00,66.66999816894531,67.33999633789062,66.30999755859375,67.01000213623047,66.06820678710938,12400,MCHPP,0.0,0.0
2026-01-15 05:00:00+00:00,67.19999694824219,67.7300033569336,66.69999694824219,66.69999694824219,65.76255798339844,65400,MCHPP,0.0,0.0
2026-01-16 05:00:00+00:00,66.73999786376953,67.80999755859375,66.73999786376953,67.16000366210938,66.21610260009766,13300,MCHPP,0.0,0.0
2026-01-20 05:00:00+00:00,65.68499755859375,66.47000122070312,65.05000305175781,65.2699966430664,64.35265350341797,2243600,MCHPP,0.0,0.0
2026-01-21 05:00:00+00:00,66.30000305175781,68.18499755859375,66.30000305175781,67.93000030517578,66.97527313232422,1361600,MCHPP,0.0,0.0
2026-01-22 05:00:00+00:00,69.48999786376953,69.54000091552734,66.47000122070312,66.5,65.56537628173828,5315300,MCHPP,0.0,0.0
2026-01-23 05:00:00+00:00,66.5,66.55000305175781,65.31999969482422,65.9800033569336,65.05268859863281,2155800,MCHPP,0.0,0.0
2026-01-26 05:00:00+00:00,66.0,66.2300033569336,64.96499633789062,65.75,64.82591247558594,2489900,MCHPP,0.0,0.0
2026-01-27 05:00:00+00:00,66.56999969482422,66.56999969482422,65.48999786376953,66.05000305175781,65.1217041015625,433200,MCHPP,0.0,0.0
2026-01-28 05:00:00+00:00,68.54000091552734,72.44999694824219,68.0999984741211,70.04399871826172,69.05956268310547,3328300,MCHPP,0.0,0.0
2026-01-29 05:00:00+00:00,70.0,70.27999877929688,66.90499877929688,69.33000183105469,68.35559844970703,116300,MCHPP,0.0,0.0
2026-01-30 05:00:00+00:00,68.62000274658203,68.62000274658203,66.18499755859375,66.83999633789062,65.90058898925781,47600,MCHPP,0.0,0.0
2026-02-02 05:00:00+00:00,66.62999725341797,69.12999725341797,66.54000091552734,68.08999633789062,67.13302612304688,70800,MCHPP,0.0,0.0
2026-02-03 05:00:00+00:00,68.63999938964844,68.63999938964844,66.2300033569336,67.06999969482422,66.12736511230469,8300,MCHPP,0.0,0.0
2026-02-04 05:00:00+00:00,68.02999877929688,69.47000122070312,67.41999816894531,68.58999633789062,67.6259994506836,161900,MCHPP,0.0,0.0
2026-02-05 05:00:00+00:00,67.41500091552734,69.02999877929688,66.83999633789062,68.13999938964844,67.18231964111328,23500,MCHPP,0.0,0.0
2026-02-06 05:00:00+00:00,67.5,68.5,65.0,66.9000015258789,65.95975494384766,128900,MCHPP,0.0,0.0
2026-02-09 05:00:00+00:00,66.1500015258789,66.66000366210938,65.22000122070312,65.75,64.82591247558594,63700,MCHPP,0.0,0.0
2026-02-10 05:00:00+00:00,67.29000091552734,68.11000061035156,66.72000122070312,67.55999755859375,66.6104736328125,527200,MCHPP,0.0,0.0
2026-02-11 05:00:00+00:00,68.05000305175781,70.80000305175781,68.05000305175781,70.55999755859375,69.56830596923828,933900,MCHPP,0.0,0.0
2026-02-12 05:00:00+00:00,71.25,72.29000091552734,68.69000244140625,68.97000122070312,68.00065612792969,800900,MCHPP,0.0,0.0
2026-02-13 05:00:00+00:00,68.59500122070312,69.12000274658203,68.0999984741211,68.80000305175781,67.83305358886719,18300,MCHPP,0.0,0.0
2026-02-17 05:00:00+00:00,68.83000183105469,69.80000305175781,68.44499969482422,68.83000183105469,67.86262512207031,76200,MCHPP,0.0,0.0
2026-02-18 05:00:00+00:00,69.41000366210938,70.16999816894531,68.62000274658203,69.0999984741211,68.12882995605469,27400,MCHPP,0.0,0.0
2026-02-19 05:00:00+00:00,68.66999816894531,69.11000061035156,66.77999877929688,67.66999816894531,66.71892547607422,14300,MCHPP,0.0,0.0
2026-02-20 05:00:00+00:00,67.38999938964844,68.5,67.38999938964844,68.0,67.0442886352539,12800,MCHPP,0.0,0.0
2026-02-23 05:00:00+00:00,68.06999969482422,68.6500015258789,66.18000030517578,67.76000213623047,66.80766296386719,310000,MCHPP,0.0,0.0
2026-02-24 05:00:00+00:00,67.83000183105469,69.2699966430664,66.91999816894531,66.94000244140625,65.99919128417969,60300,MCHPP,0.0,0.0
2026-02-25 05:00:00+00:00,67.18000030517578,67.18000030517578,66.5999984741211,66.86000061035156,65.9203109741211,543200,MCHPP,0.0,0.0
2026-02-26 05:00:00+00:00,66.77999877929688,66.77999877929688,65.56999969482422,66.73999786376953,65.80199432373047,241400,MCHPP,0.0,0.0
2026-02-27 05:00:00+00:00,64.13999938964844,65.18000030517578,63.220001220703125,64.8499984741211,64.8499984741211,749900,MCHPP,0.938,0.0
2026-03-02 05:00:00+00:00,64.26000213623047,65.20999908447266,64.05000305175781,64.76000213623047,64.76000213623047,96400,MCHPP,0.0,0.0
2026-03-03 05:00:00+00:00,63.5,63.66999816894531,62.279998779296875,62.68000030517578,62.68000030517578,82700,MCHPP,0.0,0.0
2026-03-04 05:00:00+00:00,63.0099983215332,63.0099983215332,61.40999984741211,61.56999969482422,61.56999969482422,155300,MCHPP,0.0,0.0
2026-03-05 05:00:00+00:00,61.59000015258789,61.959999084472656,59.36000061035156,60.040000915527344,60.040000915527344,722200,MCHPP,0.0,0.0
2026-03-06 05:00:00+00:00,59.619998931884766,59.619998931884766,57.25,57.459999084472656,57.459999084472656,339900,MCHPP,0.0,0.0
2026-03-09 04:00:00+00:00,56.560001373291016,57.869998931884766,55.09000015258789,57.52000045776367,57.52000045776367,792900,MCHPP,0.0,0.0
2026-03-10 04:00:00+00:00,57.63999938964844,59.10499954223633,57.630001068115234,57.84000015258789,57.84000015258789,187400,MCHPP,0.0,0.0
2026-03-11 04:00:00+00:00,57.959999084472656,58.47999954223633,57.83000183105469,58.20000076293945,58.20000076293945,369900,MCHPP,0.0,0.0
2026-03-12 04:00:00+00:00,57.130001068115234,57.130001068115234,55.88999938964844,55.88999938964844,55.88999938964844,30100,MCHPP,0.0,0.0
2026-03-13 04:00:00+00:00,55.939998626708984,55.939998626708984,55.029998779296875,55.290000915527344,55.290000915527344,130600,MCHPP,0.0,0.0
2026-03-16 04:00:00+00:00,56.72999954223633,57.415000915527344,56.529998779296875,56.83000183105469,56.83000183105469,17100,MCHPP,0.0,0.0
2026-03-17 04:00:00+00:00,57.650001525878906,58.14099884033203,57.04499816894531,57.27000045776367,57.27000045776367,256000,MCHPP,0.0,0.0
2026-03-18 04:00:00+00:00,57.310001373291016,58.04199981689453,57.25,57.349998474121094,57.349998474121094,799600,MCHPP,0.0,0.0
2026-03-19 04:00:00+00:00,56.290000915527344,56.9900016784668,55.72999954223633,56.290000915527344,56.290000915527344,1259100,MCHPP,0.0,0.0
2026-03-20 04:00:00+00:00,56.209999084472656,57.060001373291016,55.630001068115234,56.150001525878906,56.150001525878906,94300,MCHPP,0.0,0.0
2026-03-23 04:00:00+00:00,57.130001068115234,58.220001220703125,56.86000061035156,57.29499816894531,57.29499816894531,14000,MCHPP,0.0,0.0
2026-03-24 04:00:00+00:00,57.20000076293945,58.849998474121094,56.56999969482422,58.060001373291016,58.060001373291016,51800,MCHPP,0.0,0.0
2026-03-25 04:00:00+00:00,59.209999084472656,59.75,57.59000015258789,57.709999084472656,57.709999084472656,18000,MCHPP,0.0,0.0
2026-03-26 04:00:00+00:00,56.529998779296875,58.39500045776367,56.529998779296875,57.119998931884766,57.119998931884766,20200,MCHPP,0.0,0.0
2026-03-27 04:00:00+00:00,56.08000183105469,56.2400016784668,55.18000030517578,55.42499923706055,55.42499923706055,21400,MCHPP,0.0,0.0
2026-03-30 04:00:00+00:00,55.380001068115234,55.380001068115234,53.22999954223633,54.08000183105469,54.08000183105469,20000,MCHPP,0.0,0.0
2026-03-31 04:00:00+00:00,54.77000045776367,57.540000915527344,54.7599983215332,56.970001220703125,56.970001220703125,362700,MCHPP,0.0,0.0
2026-04-01 04:00:00+00:00,56.900001525878906,58.599998474121094,56.900001525878906,57.880001068115234,57.880001068115234,59000,MCHPP,0.0,0.0
2026-04-02 04:00:00+00:00,56.04999923706055,58.209999084472656,56.04999923706055,58.040000915527344,58.040000915527344,41500,MCHPP,0.0,0.0
2026-04-06 04:00:00+00:00,58.81999969482422,59.540000915527344,58.43000030517578,59.540000915527344,59.540000915527344,128800,MCHPP,0.0,0.0
2026-04-07 04:00:00+00:00,57.790000915527344,59.75,57.790000915527344,59.75,59.75,57800,MCHPP,0.0,0.0
2026-04-08 04:00:00+00:00,61.90999984741211,63.20000076293945,61.439998626708984,62.0,62.0,62300,MCHPP,0.0,0.0
2026-04-09 04:00:00+00:00,61.52000045776367,63.279998779296875,60.79999923706055,62.54999923706055,62.54999923706055,3200,MCHPP,0.0,0.0
2026-04-10 04:00:00+00:00,63.38999938964844,63.38999938964844,62.150001525878906,62.5099983215332,62.5099983215332,67900,MCHPP,0.0,0.0
2026-04-13 04:00:00+00:00,62.5,64.30000305175781,62.29999923706055,64.30000305175781,64.30000305175781,56700,MCHPP,0.0,0.0
2026-04-14 04:00:00+00:00,64.13999938964844,65.16999816894531,64.05999755859375,64.9800033569336,64.9800033569336,174000,MCHPP,0.0,0.0
2026-04-15 04:00:00+00:00,64.80999755859375,64.98999786376953,63.90999984741211,64.8499984741211,64.8499984741211,16900,MCHPP,0.0,0.0
2026-04-16 04:00:00+00:00,65.16999816894531,66.9800033569336,65.16999816894531,66.7699966430664,66.7699966430664,22000,MCHPP,0.0,0.0
2026-04-17 04:00:00+00:00,67.76499938964844,68.69999694824219,67.38999938964844,68.30000305175781,68.30000305175781,139500,MCHPP,0.0,0.0
2026-04-20 04:00:00+00:00,68.3499984741211,69.5,68.13999938964844,69.5,69.5,582100,MCHPP,0.0,0.0
2026-04-21 04:00:00+00:00,69.93000030517578,70.36000061035156,69.33000183105469,69.80000305175781,69.80000305175781,728800,MCHPP,0.0,0.0
2026-04-22 04:00:00+00:00,69.80000305175781,71.25,69.80000305175781,70.86000061035156,70.86000061035156,33600,MCHPP,0.0,0.0
2026-04-23 04:00:00+00:00,74.11000061035156,78.44000244140625,73.8499984741211,77.26000213623047,77.26000213623047,260200,MCHPP,0.0,0.0
2026-04-24 04:00:00+00:00,75.86000061035156,76.37999725341797,75.25499725341797,76.19000244140625,76.19000244140625,195500,MCHPP,0.0,0.0
