date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,6.329999923706055,6.360000133514404,6.28000020980835,6.309999942779541,6.175960540771484,66300,MCR,,
2025-11-05 05:00:00+00:00,6.300000190734863,6.360000133514404,6.289999961853027,6.349999904632568,6.215109825134277,33500,MCR,,
2025-11-06 05:00:00+00:00,6.329999923706055,6.360000133514404,6.309999942779541,6.329999923706055,6.195535182952881,27800,MCR,,
2025-11-07 05:00:00+00:00,6.309999942779541,6.349999904632568,6.269999980926514,6.340000152587891,6.205322742462158,42500,MCR,,
2025-11-10 05:00:00+00:00,6.360000133514404,6.389999866485596,6.329999923706055,6.389999866485596,6.254260540008545,21100,MCR,,
2025-11-11 05:00:00+00:00,6.360000133514404,6.400000095367432,6.360000133514404,6.389999866485596,6.254260540008545,20300,MCR,,
2025-11-12 05:00:00+00:00,6.389999866485596,6.400000095367432,6.369999885559082,6.389999866485596,6.254260540008545,33900,MCR,,
2025-11-13 05:00:00+00:00,6.360000133514404,6.369999885559082,6.329999923706055,6.360000133514404,6.224898338317871,16200,MCR,,
2025-11-14 05:00:00+00:00,6.349999904632568,6.380000114440918,6.309999942779541,6.360000133514404,6.224898338317871,89600,MCR,,
2025-11-17 05:00:00+00:00,6.340000152587891,6.360000133514404,6.300000190734863,6.329999923706055,6.195535182952881,47000,MCR,,
2025-11-18 05:00:00+00:00,6.269999980926514,6.309999942779541,6.260000228881836,6.260000228881836,6.170891284942627,62600,MCR,,
2025-11-19 05:00:00+00:00,6.260000228881836,6.300000190734863,6.25,6.260000228881836,6.170891284942627,58900,MCR,,
2025-11-20 05:00:00+00:00,6.260000228881836,6.300000190734863,6.210000038146973,6.210000038146973,6.121603012084961,32600,MCR,,
2025-11-21 05:00:00+00:00,6.210000038146973,6.25,6.190000057220459,6.21999979019165,6.131460189819336,63500,MCR,,
2025-11-24 05:00:00+00:00,6.21999979019165,6.260000228881836,6.21999979019165,6.25,6.161033153533936,92800,MCR,,
2025-11-25 05:00:00+00:00,6.239999771118164,6.28000020980835,6.239999771118164,6.260000228881836,6.170891284942627,65400,MCR,,
2025-11-26 05:00:00+00:00,6.260000228881836,6.309999942779541,6.260000228881836,6.289999961853027,6.200463771820068,70700,MCR,,
2025-11-28 05:00:00+00:00,6.320000171661377,6.349999904632568,6.309999942779541,6.349999904632568,6.259609699249268,36300,MCR,,
2025-12-01 05:00:00+00:00,6.309999942779541,6.369999885559082,6.269999980926514,6.320000171661377,6.230037212371826,73800,MCR,,
2025-12-02 05:00:00+00:00,6.340000152587891,6.380000114440918,6.309999942779541,6.340000152587891,6.249752521514893,34700,MCR,,
2025-12-03 05:00:00+00:00,6.340000152587891,6.400000095367432,6.289999961853027,6.380000114440918,6.289183139801025,64200,MCR,,
2025-12-04 05:00:00+00:00,6.349999904632568,6.389999866485596,6.349999904632568,6.360000133514404,6.269467830657959,44300,MCR,,
2025-12-05 05:00:00+00:00,6.349999904632568,6.380000114440918,6.340000152587891,6.340000152587891,6.249752521514893,51700,MCR,,
2025-12-08 05:00:00+00:00,6.329999923706055,6.349999904632568,6.309999942779541,6.309999942779541,6.220179557800293,43900,MCR,,
2025-12-09 05:00:00+00:00,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,6.230037212371826,42100,MCR,,
2025-12-10 05:00:00+00:00,6.329999923706055,6.349999904632568,6.309999942779541,6.329999923706055,6.239894390106201,30400,MCR,,
2025-12-11 05:00:00+00:00,6.309999942779541,6.329999923706055,6.309999942779541,6.320000171661377,6.230037212371826,48800,MCR,,
2025-12-12 05:00:00+00:00,6.300000190734863,6.320000171661377,6.289999961853027,6.289999961853027,6.200463771820068,29000,MCR,,
2025-12-15 05:00:00+00:00,6.28000020980835,6.309999942779541,6.28000020980835,6.300000190734863,6.210321426391602,64400,MCR,,
2025-12-16 05:00:00+00:00,6.239999771118164,6.309999942779541,6.239999771118164,6.260000228881836,6.2152862548828125,96400,MCR,,
2025-12-17 05:00:00+00:00,6.260000228881836,6.260000228881836,6.199999809265137,6.239999771118164,6.195428371429443,33500,MCR,,
2025-12-18 05:00:00+00:00,6.230000019073486,6.269999980926514,6.230000019073486,6.25,6.205357074737549,101900,MCR,,
2025-12-19 05:00:00+00:00,6.239999771118164,6.260000228881836,6.239999771118164,6.25,6.205357074737549,119000,MCR,,
2025-12-22 05:00:00+00:00,6.25,6.329999923706055,6.25,6.309999942779541,6.264928817749023,91000,MCR,,
2025-12-23 05:00:00+00:00,6.300000190734863,6.340000152587891,6.300000190734863,6.309999942779541,6.264928817749023,72600,MCR,,
2025-12-24 05:00:00+00:00,6.300000190734863,6.329999923706055,6.300000190734863,6.320000171661377,6.274857521057129,44600,MCR,,
2025-12-26 05:00:00+00:00,6.329999923706055,6.349999904632568,6.329999923706055,6.340000152587891,6.294714450836182,51500,MCR,,
2025-12-29 05:00:00+00:00,6.320000171661377,6.320000171661377,6.28000020980835,6.28000020980835,6.235143184661865,100500,MCR,,
2025-12-30 05:00:00+00:00,6.28000020980835,6.309999942779541,6.269999980926514,6.289999961853027,6.2450714111328125,220100,MCR,,
2025-12-31 05:00:00+00:00,6.269999980926514,6.300000190734863,6.210000038146973,6.269999980926514,6.22521448135376,671200,MCR,,
2026-01-02 05:00:00+00:00,6.269999980926514,6.269999980926514,6.239999771118164,6.239999771118164,6.195428371429443,83400,MCR,,
2026-01-05 05:00:00+00:00,6.239999771118164,6.269999980926514,6.230000019073486,6.260000228881836,6.2152862548828125,96300,MCR,,
2026-01-06 05:00:00+00:00,6.260000228881836,6.289999961853027,6.239999771118164,6.269999980926514,6.22521448135376,103000,MCR,,
2026-01-07 05:00:00+00:00,6.260000228881836,6.28000020980835,6.239999771118164,6.25,6.205357074737549,86200,MCR,,
2026-01-08 05:00:00+00:00,6.269999980926514,6.28000020980835,6.25,6.28000020980835,6.235143184661865,92200,MCR,,
2026-01-09 05:00:00+00:00,6.260000228881836,6.28000020980835,6.260000228881836,6.269999980926514,6.22521448135376,53400,MCR,,
2026-01-12 05:00:00+00:00,6.260000228881836,6.309999942779541,6.260000228881836,6.289999961853027,6.2450714111328125,37400,MCR,,
2026-01-13 05:00:00+00:00,6.28000020980835,6.320000171661377,6.28000020980835,6.300000190734863,6.255000114440918,76800,MCR,,
2026-01-14 05:00:00+00:00,6.329999923706055,6.329999923706055,6.300000190734863,6.309999942779541,6.264928817749023,73200,MCR,,
2026-01-15 05:00:00+00:00,6.320000171661377,6.340000152587891,6.269999980926514,6.320000171661377,6.274857521057129,34600,MCR,,
2026-01-16 05:00:00+00:00,6.309999942779541,6.320000171661377,6.28000020980835,6.300000190734863,6.255000114440918,42100,MCR,,
2026-01-20 05:00:00+00:00,6.210000038146973,6.289999961853027,6.210000038146973,6.239999771118164,6.239999771118164,59700,MCR,,
2026-01-21 05:00:00+00:00,6.269999980926514,6.289999961853027,6.25,6.28000020980835,6.235284805297852,46300,MCR,,
2026-01-22 05:00:00+00:00,6.28000020980835,6.289999961853027,6.25,6.269999980926514,6.225356101989746,40000,MCR,,
2026-01-23 05:00:00+00:00,6.28000020980835,6.309999942779541,6.269999980926514,6.28000020980835,6.235284805297852,46300,MCR,,
2026-01-26 05:00:00+00:00,6.28000020980835,6.28000020980835,6.260000228881836,6.260000228881836,6.215427398681641,63700,MCR,,
2026-01-27 05:00:00+00:00,6.260000228881836,6.309999942779541,6.25,6.269999980926514,6.225356101989746,135900,MCR,,
2026-01-28 05:00:00+00:00,6.289999961853027,6.289999961853027,6.25,6.269999980926514,6.225356101989746,105200,MCR,,
2026-01-29 05:00:00+00:00,6.260000228881836,6.28000020980835,6.239999771118164,6.25,6.205498218536377,123600,MCR,,
2026-01-30 05:00:00+00:00,6.269999980926514,6.289999961853027,6.25,6.260000228881836,6.215427398681641,134600,MCR,,
2026-02-02 05:00:00+00:00,6.230000019073486,6.300000190734863,6.230000019073486,6.260000228881836,6.215427398681641,165900,MCR,,
2026-02-03 05:00:00+00:00,6.25,6.28000020980835,6.25,6.25,6.205498218536377,97300,MCR,,
2026-02-04 05:00:00+00:00,6.269999980926514,6.28000020980835,6.239999771118164,6.269999980926514,6.225356101989746,78300,MCR,,
2026-02-05 05:00:00+00:00,6.269999980926514,6.289999961853027,6.260000228881836,6.28000020980835,6.235284805297852,58800,MCR,,
2026-02-06 05:00:00+00:00,6.269999980926514,6.300000190734863,6.260000228881836,6.269999980926514,6.225356101989746,54600,MCR,,
2026-02-09 05:00:00+00:00,6.269999980926514,6.300000190734863,6.269999980926514,6.289999961853027,6.245213508605957,51300,MCR,,
2026-02-10 05:00:00+00:00,6.309999942779541,6.329999923706055,6.289999961853027,6.300000190734863,6.255142688751221,33300,MCR,,
2026-02-11 05:00:00+00:00,6.289999961853027,6.329999923706055,6.28000020980835,6.300000190734863,6.255142688751221,56200,MCR,,
2026-02-12 05:00:00+00:00,6.289999961853027,6.329999923706055,6.289999961853027,6.289999961853027,6.245213508605957,70400,MCR,,
2026-02-13 05:00:00+00:00,6.28000020980835,6.340000152587891,6.269999980926514,6.320000171661377,6.275000095367432,91800,MCR,,
2026-02-17 05:00:00+00:00,6.28000020980835,6.300000190734863,6.25,6.269999980926514,6.269999980926514,86000,MCR,,
2026-02-18 05:00:00+00:00,6.289999961853027,6.300000190734863,6.260000228881836,6.269999980926514,6.269999980926514,61200,MCR,,
2026-02-19 05:00:00+00:00,6.289999961853027,6.300000190734863,6.25,6.28000020980835,6.28000020980835,64500,MCR,,
2026-02-20 05:00:00+00:00,6.289999961853027,6.300000190734863,6.260000228881836,6.260000228881836,6.260000228881836,35800,MCR,,
2026-02-23 05:00:00+00:00,6.260000228881836,6.300000190734863,6.230000019073486,6.25,6.25,85600,MCR,,
2026-02-24 05:00:00+00:00,6.239999771118164,6.25,6.199999809265137,6.21999979019165,6.21999979019165,235100,MCR,,
2026-02-25 05:00:00+00:00,6.210000038146973,6.239999771118164,6.190000057220459,6.210000038146973,6.210000038146973,142100,MCR,,
2026-02-26 05:00:00+00:00,6.230000019073486,6.25,6.199999809265137,6.210000038146973,6.210000038146973,103900,MCR,,
2026-02-27 05:00:00+00:00,6.230000019073486,6.239999771118164,6.210000038146973,6.230000019073486,6.230000019073486,42400,MCR,,
2026-03-02 05:00:00+00:00,6.179999828338623,6.210000038146973,6.179999828338623,6.199999809265137,6.199999809265137,73200,MCR,,
2026-03-03 05:00:00+00:00,6.190000057220459,6.21999979019165,6.170000076293945,6.179999828338623,6.179999828338623,104000,MCR,,
2026-03-04 05:00:00+00:00,6.199999809265137,6.21999979019165,6.159999847412109,6.179999828338623,6.179999828338623,139400,MCR,,
2026-03-05 05:00:00+00:00,6.179999828338623,6.190000057220459,6.139999866485596,6.159999847412109,6.159999847412109,108900,MCR,,
2026-03-06 05:00:00+00:00,6.130000114440918,6.150000095367432,6.110000133514404,6.130000114440918,6.130000114440918,43300,MCR,,
2026-03-09 04:00:00+00:00,6.110000133514404,6.130000114440918,6.0,6.099999904632568,6.099999904632568,100600,MCR,,
2026-03-10 04:00:00+00:00,6.070000171661377,6.139999866485596,6.070000171661377,6.099999904632568,6.099999904632568,132300,MCR,0.0,0.0
2026-03-11 04:00:00+00:00,6.119999885559082,6.170000076293945,6.119999885559082,6.159999847412109,6.159999847412109,134300,MCR,0.0,0.0
2026-03-12 04:00:00+00:00,6.150000095367432,6.150000095367432,6.079999923706055,6.099999904632568,6.011032104492188,66500,MCR,0.0,0.0
2026-03-13 04:00:00+00:00,6.119999885559082,6.119999885559082,6.050000190734863,6.070000171661377,5.981469631195068,45100,MCR,0.0,0.0
2026-03-16 04:00:00+00:00,6.070000171661377,6.090000152587891,6.059999942779541,6.070000171661377,5.981469631195068,96300,MCR,0.0,0.0
2026-03-17 04:00:00+00:00,6.039999961853027,6.079999923706055,6.03000020980835,6.039999961853027,5.996361255645752,78000,MCR,0.045,0.0
2026-03-18 04:00:00+00:00,6.019999980926514,6.070000171661377,6.010000228881836,6.03000020980835,5.986433506011963,102900,MCR,0.0,0.0
2026-03-19 04:00:00+00:00,6.0,6.050000190734863,5.949999809265137,6.03000020980835,5.986433506011963,129100,MCR,0.0,0.0
2026-03-20 04:00:00+00:00,6.0,6.0,5.940000057220459,5.940000057220459,5.897083759307861,26000,MCR,0.0,0.0
2026-03-23 04:00:00+00:00,5.949999809265137,6.03000020980835,5.949999809265137,6.019999980926514,5.976505756378174,58600,MCR,0.0,0.0
2026-03-24 04:00:00+00:00,6.03000020980835,6.03000020980835,5.960000038146973,5.989999771118164,5.946722030639648,54700,MCR,0.0,0.0
2026-03-25 04:00:00+00:00,6.03000020980835,6.099999904632568,6.0,6.019999980926514,5.976505756378174,117600,MCR,0.0,0.0
2026-03-26 04:00:00+00:00,5.980000019073486,6.03000020980835,5.909999847412109,5.909999847412109,5.867300033569336,112300,MCR,0.0,0.0
2026-03-27 04:00:00+00:00,5.869999885559082,5.920000076293945,5.840000152587891,5.869999885559082,5.82758903503418,54000,MCR,0.0,0.0
2026-03-30 04:00:00+00:00,5.900000095367432,5.980000019073486,5.869999885559082,5.889999866485596,5.847444534301758,115400,MCR,0.0,0.0
2026-03-31 04:00:00+00:00,5.889999866485596,6.059999942779541,5.860000133514404,6.059999942779541,6.01621675491333,103200,MCR,0.0,0.0
2026-04-01 04:00:00+00:00,6.039999961853027,6.090000152587891,6.010000228881836,6.019999980926514,5.976505756378174,147300,MCR,0.0,0.0
2026-04-02 04:00:00+00:00,5.989999771118164,6.03000020980835,5.920000076293945,5.96999979019165,5.92686653137207,192800,MCR,0.0,0.0
2026-04-06 04:00:00+00:00,5.940000057220459,6.050000190734863,5.940000057220459,5.960000038146973,5.91693925857544,170700,MCR,0.0,0.0
2026-04-07 04:00:00+00:00,5.929999828338623,6.059999942779541,5.929999828338623,6.0,5.956650257110596,177900,MCR,0.0,0.0
2026-04-08 04:00:00+00:00,6.019999980926514,6.090000152587891,6.019999980926514,6.059999942779541,6.01621675491333,100300,MCR,0.0,0.0
2026-04-09 04:00:00+00:00,6.03000020980835,6.099999904632568,6.03000020980835,6.090000152587891,6.046000003814697,79900,MCR,0.0,0.0
2026-04-10 04:00:00+00:00,6.110000133514404,6.119999885559082,6.070000171661377,6.090000152587891,6.046000003814697,52500,MCR,0.0,0.0
2026-04-13 04:00:00+00:00,6.050000190734863,6.099999904632568,6.039999961853027,6.090000152587891,6.046000003814697,123500,MCR,0.0,0.0
2026-04-14 04:00:00+00:00,6.079999923706055,6.090000152587891,6.059999942779541,6.079999923706055,6.079999923706055,47500,MCR,0.044,0.0
2026-04-15 04:00:00+00:00,6.070000171661377,6.090000152587891,6.03000020980835,6.079999923706055,6.079999923706055,59100,MCR,0.0,0.0
2026-04-16 00:00:00+00:00,6.090000152587891,6.090000152587891,6.050000190734863,6.070000171661377,6.070000171661377,30300,MCR,0.0,0.0
2026-04-17 00:00:00+00:00,6.059999942779541,6.119999885559082,6.059999942779541,6.079999923706055,6.079999923706055,69700,MCR,0.0,0.0
2026-04-20 00:00:00+00:00,6.039999961853027,6.110000133514404,6.039999961853027,6.059999942779541,6.059999942779541,97500,MCR,0.0,0.0
2026-04-21 00:00:00+00:00,6.090000152587891,6.090000152587891,6.039999961853027,6.050000190734863,6.050000190734863,108400,MCR,0.0,0.0
2026-04-22 00:00:00+00:00,6.070000171661377,6.070000171661377,6.03000020980835,6.059999942779541,6.059999942779541,30300,MCR,0.0,0.0
2026-04-23 00:00:00+00:00,6.059999942779541,6.059999942779541,6.010000228881836,6.019999980926514,6.019999980926514,43400,MCR,0.0,0.0
2026-04-24 00:00:00+00:00,5.980000019073486,6.03000020980835,5.96999979019165,6.019999980926514,6.019999980926514,106300,MCR,0.0,0.0
