date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-14 05:00:00+00:00,50.790000915527344,52.09999847412109,50.150001525878906,51.68999862670898,51.41890335083008,11000,NC,,
2025-11-17 05:00:00+00:00,52.04999923706055,53.880001068115234,51.59999847412109,52.68999862670898,52.41365814208984,17800,NC,,
2025-11-18 05:00:00+00:00,53.15999984741211,53.15999984741211,51.02000045776367,51.02000045776367,50.752418518066406,12900,NC,,
2025-11-19 05:00:00+00:00,51.02000045776367,51.02000045776367,47.34999847412109,47.9900016784668,47.738311767578125,23900,NC,,
2025-11-20 05:00:00+00:00,47.95000076293945,48.86000061035156,46.18999862670898,47.20000076293945,46.95245361328125,14400,NC,,
2025-11-21 05:00:00+00:00,47.20000076293945,49.7599983215332,46.09000015258789,49.52999877929688,49.27023315429688,9900,NC,,
2025-11-24 05:00:00+00:00,50.0,50.02000045776367,48.220001220703125,48.54999923706055,48.295372009277344,5100,NC,,
2025-11-25 05:00:00+00:00,48.27999877929688,49.29999923706055,48.27999877929688,48.45000076293945,48.195899963378906,6700,NC,,
2025-11-26 05:00:00+00:00,48.27999877929688,48.790000915527344,47.709999084472656,47.97999954223633,47.728363037109375,7000,NC,,
2025-11-28 05:00:00+00:00,46.540000915527344,48.2400016784668,46.540000915527344,48.2400016784668,47.987003326416016,3300,NC,,
2025-12-01 05:00:00+00:00,46.880001068115234,48.400001525878906,44.63999938964844,45.470001220703125,45.470001220703125,14700,NC,,
2025-12-02 05:00:00+00:00,46.06999969482422,47.86000061035156,43.709999084472656,43.75,43.75,16400,NC,,
2025-12-03 05:00:00+00:00,44.33000183105469,46.810001373291016,44.33000183105469,46.70000076293945,46.70000076293945,13500,NC,,
2025-12-04 05:00:00+00:00,47.45000076293945,48.5099983215332,47.45000076293945,48.20000076293945,48.20000076293945,7000,NC,,
2025-12-05 05:00:00+00:00,48.29999923706055,49.91999816894531,48.25,48.36000061035156,48.36000061035156,6300,NC,,
2025-12-08 05:00:00+00:00,49.06999969482422,49.77000045776367,46.59000015258789,46.59000015258789,46.59000015258789,11600,NC,,
2025-12-09 05:00:00+00:00,46.40999984741211,46.84000015258789,45.400001525878906,45.88999938964844,45.88999938964844,11100,NC,,
2025-12-10 05:00:00+00:00,46.56999969482422,48.95000076293945,46.119998931884766,48.29999923706055,48.29999923706055,24200,NC,,
2025-12-11 05:00:00+00:00,48.880001068115234,50.7400016784668,48.83000183105469,49.11000061035156,49.11000061035156,12600,NC,,
2025-12-12 05:00:00+00:00,48.15999984741211,50.0,48.15999984741211,49.41999816894531,49.41999816894531,11200,NC,,
2025-12-15 05:00:00+00:00,49.66999816894531,50.65999984741211,49.66999816894531,50.06999969482422,50.06999969482422,14200,NC,,
2025-12-16 05:00:00+00:00,50.79999923706055,50.79999923706055,49.2400016784668,49.31999969482422,49.31999969482422,7400,NC,,
2025-12-17 05:00:00+00:00,49.72999954223633,50.54999923706055,48.59999847412109,50.52999877929688,50.52999877929688,12700,NC,,
2025-12-18 05:00:00+00:00,50.79999923706055,50.93999862670898,49.09999847412109,50.25,50.25,14800,NC,,
2025-12-19 05:00:00+00:00,50.09000015258789,50.09000015258789,48.75,49.18000030517578,49.18000030517578,33300,NC,,
2025-12-22 05:00:00+00:00,48.93000030517578,49.4900016784668,46.75,49.02999877929688,49.02999877929688,14800,NC,,
2025-12-23 05:00:00+00:00,48.5,49.08000183105469,45.63999938964844,48.77999877929688,48.77999877929688,4400,NC,,
2025-12-24 05:00:00+00:00,48.93999862670898,49.66999816894531,48.20000076293945,48.77999877929688,48.77999877929688,9900,NC,,
2025-12-26 05:00:00+00:00,48.72999954223633,49.400001525878906,48.15999984741211,48.68999862670898,48.68999862670898,7400,NC,,
2025-12-29 05:00:00+00:00,48.58000183105469,49.65999984741211,48.58000183105469,49.29999923706055,49.29999923706055,5900,NC,,
2025-12-30 05:00:00+00:00,47.650001525878906,49.08000183105469,47.650001525878906,49.08000183105469,49.08000183105469,5300,NC,,
2025-12-31 05:00:00+00:00,48.34999847412109,49.20000076293945,48.34999847412109,49.040000915527344,49.040000915527344,6100,NC,,
2026-01-02 05:00:00+00:00,49.4900016784668,49.4900016784668,47.5,47.88999938964844,47.88999938964844,8600,NC,,
2026-01-05 05:00:00+00:00,48.34000015258789,48.34000015258789,45.02000045776367,46.47999954223633,46.47999954223633,17400,NC,,
2026-01-06 05:00:00+00:00,46.709999084472656,46.709999084472656,45.5,46.18999862670898,46.18999862670898,6900,NC,,
2026-01-07 05:00:00+00:00,47.20000076293945,47.93000030517578,45.900001525878906,46.09000015258789,46.09000015258789,5700,NC,,
2026-01-08 05:00:00+00:00,46.59999847412109,47.91999816894531,45.59000015258789,47.79999923706055,47.79999923706055,5700,NC,,
2026-01-09 05:00:00+00:00,47.560001373291016,48.369998931884766,47.560001373291016,47.560001373291016,47.560001373291016,5100,NC,,
2026-01-12 05:00:00+00:00,47.41999816894531,47.5,46.36000061035156,47.18999862670898,47.18999862670898,11600,NC,,
2026-01-13 05:00:00+00:00,46.11000061035156,46.83000183105469,44.58000183105469,45.47999954223633,45.47999954223633,12700,NC,,
2026-01-14 05:00:00+00:00,45.209999084472656,47.0099983215332,44.25,46.060001373291016,46.060001373291016,11900,NC,,
2026-01-15 05:00:00+00:00,46.27999877929688,46.470001220703125,45.47999954223633,46.470001220703125,46.470001220703125,6100,NC,,
2026-01-16 05:00:00+00:00,45.86000061035156,47.220001220703125,45.86000061035156,46.220001220703125,46.220001220703125,9400,NC,,
2026-01-20 05:00:00+00:00,46.34999847412109,46.84999847412109,46.150001525878906,46.5099983215332,46.5099983215332,5100,NC,,
2026-01-21 05:00:00+00:00,47.70000076293945,49.79999923706055,46.93000030517578,49.79999923706055,49.58042144775391,16400,NC,,
2026-01-22 05:00:00+00:00,48.619998931884766,49.880001068115234,48.619998931884766,49.880001068115234,49.66007232666016,5600,NC,,
2026-01-23 05:00:00+00:00,50.0,50.0,48.810001373291016,48.95000076293945,48.734169006347656,7100,NC,,
2026-01-26 05:00:00+00:00,49.040000915527344,49.79999923706055,48.619998931884766,48.619998931884766,48.40562438964844,10200,NC,,
2026-01-27 05:00:00+00:00,48.97999954223633,48.97999954223633,48.5099983215332,48.560001373291016,48.345890045166016,4000,NC,,
2026-01-28 05:00:00+00:00,48.29999923706055,48.52999877929688,46.54999923706055,47.75,47.539459228515625,12400,NC,,
2026-01-29 05:00:00+00:00,48.7400016784668,48.75,47.2400016784668,48.400001525878906,48.18659591674805,6200,NC,,
2026-01-30 05:00:00+00:00,48.400001525878906,49.4900016784668,47.619998931884766,49.22999954223633,49.01293563842773,6700,NC,,
2026-02-02 05:00:00+00:00,49.369998931884766,54.0,49.25,53.84999847412109,53.61256408691406,26900,NC,,
2026-02-03 05:00:00+00:00,53.75,56.0,53.75,55.2400016784668,54.99643707275391,10700,NC,,
2026-02-04 05:00:00+00:00,55.93000030517578,56.290000915527344,51.810001373291016,54.95000076293945,54.70771408081055,14300,NC,,
2026-02-05 05:00:00+00:00,54.310001373291016,54.459999084472656,52.22999954223633,53.34999847412109,53.1147689819336,11600,NC,,
2026-02-06 05:00:00+00:00,53.75,55.79999923706055,53.38999938964844,54.20000076293945,53.96102142333984,9400,NC,,
2026-02-09 05:00:00+00:00,55.58000183105469,55.58000183105469,52.22999954223633,53.790000915527344,53.55282974243164,12400,NC,,
2026-02-10 05:00:00+00:00,54.59000015258789,55.5,53.959999084472656,53.959999084472656,53.72208023071289,8800,NC,,
2026-02-11 05:00:00+00:00,53.97999954223633,53.97999954223633,53.630001068115234,53.790000915527344,53.55282974243164,4100,NC,,
2026-02-12 05:00:00+00:00,54.0,55.70000076293945,54.0,54.86000061035156,54.61811065673828,13400,NC,,
2026-02-13 05:00:00+00:00,55.5,55.84999847412109,53.63999938964844,55.5,55.25529098510742,8300,NC,,
2026-02-17 05:00:00+00:00,55.5,58.7400016784668,55.20000076293945,58.0099983215332,57.75422286987305,16400,NC,,
2026-02-18 05:00:00+00:00,56.43999862670898,56.880001068115234,56.29999923706055,56.36000061035156,56.11149978637695,7300,NC,,
2026-02-19 05:00:00+00:00,56.22999954223633,57.0,55.470001220703125,55.9900016784668,55.74312973022461,14600,NC,,
2026-02-20 05:00:00+00:00,55.63999938964844,56.08000183105469,55.63999938964844,55.77000045776367,55.52410125732422,7400,NC,,
2026-02-23 05:00:00+00:00,55.9900016784668,56.0,55.4900016784668,55.959999084472656,55.713260650634766,8200,NC,,
2026-02-24 05:00:00+00:00,56.0,56.959999084472656,55.72999954223633,56.150001525878906,55.90242385864258,4200,NC,,
2026-02-25 05:00:00+00:00,56.0099983215332,58.9900016784668,56.0099983215332,58.9900016784668,58.72990417480469,8500,NC,,
2026-02-26 05:00:00+00:00,58.90999984741211,59.0099983215332,56.36000061035156,56.36000061035156,56.11149978637695,12600,NC,,
2026-02-27 05:00:00+00:00,57.0,58.52000045776367,57.0,57.380001068115234,57.12700271606445,10100,NC,,
2026-03-02 05:00:00+00:00,56.5,59.36000061035156,56.5,58.84000015258789,58.84000015258789,7000,NC,,
2026-03-03 05:00:00+00:00,58.650001525878906,59.27999877929688,56.68999862670898,56.79999923706055,56.79999923706055,9700,NC,,
2026-03-04 05:00:00+00:00,57.43000030517578,59.41999816894531,57.04999923706055,58.209999084472656,58.209999084472656,25300,NC,,
2026-03-05 05:00:00+00:00,54.709999084472656,55.61000061035156,48.630001068115234,50.68000030517578,50.68000030517578,45800,NC,,
2026-03-06 05:00:00+00:00,49.84000015258789,51.0,47.27000045776367,48.90999984741211,48.90999984741211,23200,NC,,
2026-03-09 04:00:00+00:00,48.0099983215332,51.68000030517578,47.4900016784668,51.25,51.25,26400,NC,,
2026-03-10 04:00:00+00:00,51.15999984741211,51.83000183105469,50.0099983215332,50.150001525878906,50.150001525878906,16000,NC,0.0,0.0
2026-03-11 04:00:00+00:00,50.4900016784668,51.61000061035156,50.08000183105469,51.29999923706055,51.29999923706055,11700,NC,0.0,0.0
2026-03-12 04:00:00+00:00,50.880001068115234,54.5,50.880001068115234,54.25,54.25,26600,NC,0.0,0.0
2026-03-13 04:00:00+00:00,54.25,54.400001525878906,51.02999877929688,51.43999862670898,51.43999862670898,23600,NC,0.0,0.0
2026-03-16 04:00:00+00:00,52.34999847412109,52.34999847412109,51.38999938964844,51.970001220703125,51.970001220703125,8500,NC,0.0,0.0
2026-03-17 04:00:00+00:00,52.16999816894531,52.16999816894531,50.2400016784668,51.130001068115234,51.130001068115234,13100,NC,0.0,0.0
2026-03-18 04:00:00+00:00,51.38999938964844,51.38999938964844,48.619998931884766,49.5,49.5,12100,NC,0.0,0.0
2026-03-19 04:00:00+00:00,49.41999816894531,50.880001068115234,49.060001373291016,50.470001220703125,50.470001220703125,7700,NC,0.0,0.0
2026-03-20 04:00:00+00:00,50.630001068115234,50.630001068115234,48.36000061035156,48.59999847412109,48.59999847412109,22500,NC,0.0,0.0
2026-03-23 04:00:00+00:00,49.880001068115234,51.310001373291016,49.72999954223633,51.22999954223633,51.22999954223633,8600,NC,0.0,0.0
2026-03-24 04:00:00+00:00,51.90999984741211,53.08000183105469,51.02999877929688,52.58000183105469,52.58000183105469,17500,NC,0.0,0.0
2026-03-25 04:00:00+00:00,53.5099983215332,53.5099983215332,51.27999877929688,51.27999877929688,51.27999877929688,7200,NC,0.0,0.0
2026-03-26 04:00:00+00:00,51.09000015258789,51.77000045776367,49.68999862670898,50.709999084472656,50.709999084472656,21800,NC,0.0,0.0
2026-03-27 04:00:00+00:00,49.93000030517578,51.83000183105469,48.9900016784668,51.29999923706055,51.29999923706055,16100,NC,0.0,0.0
2026-03-30 04:00:00+00:00,52.25,57.47999954223633,51.5,51.84000015258789,51.84000015258789,13000,NC,0.0,0.0
2026-03-31 04:00:00+00:00,51.630001068115234,52.25,51.4900016784668,51.970001220703125,51.970001220703125,8300,NC,0.0,0.0
2026-04-01 04:00:00+00:00,52.119998931884766,52.119998931884766,50.52999877929688,50.720001220703125,50.720001220703125,8800,NC,0.0,0.0
2026-04-02 04:00:00+00:00,50.970001220703125,51.560001373291016,50.41999816894531,51.0,51.0,7400,NC,0.0,0.0
2026-04-06 04:00:00+00:00,50.56999969482422,51.52000045776367,50.43000030517578,51.040000915527344,51.040000915527344,5100,NC,0.0,0.0
2026-04-07 04:00:00+00:00,50.959999084472656,51.040000915527344,50.75,50.900001525878906,50.900001525878906,7400,NC,0.0,0.0
2026-04-08 04:00:00+00:00,51.25,51.400001525878906,50.25,50.90999984741211,50.90999984741211,9900,NC,0.0,0.0
2026-04-09 04:00:00+00:00,51.43000030517578,52.220001220703125,51.20000076293945,51.79999923706055,51.79999923706055,9800,NC,0.0,0.0
2026-04-10 04:00:00+00:00,51.2599983215332,51.45000076293945,50.88999938964844,51.2400016784668,51.2400016784668,5000,NC,0.0,0.0
2026-04-13 04:00:00+00:00,51.95000076293945,52.20000076293945,50.709999084472656,50.709999084472656,50.709999084472656,7100,NC,0.0,0.0
2026-04-14 04:00:00+00:00,50.79999923706055,51.34999847412109,49.40999984741211,49.40999984741211,49.40999984741211,17200,NC,0.0,0.0
2026-04-15 04:00:00+00:00,49.02999877929688,49.70000076293945,47.0,48.59999847412109,48.59999847412109,21000,NC,0.0,0.0
2026-04-16 00:00:00+00:00,48.59999847412109,48.900001525878906,46.97999954223633,47.720001220703125,47.720001220703125,13900,NC,0.0,0.0
2026-04-17 00:00:00+00:00,48.0,49.5099983215332,48.0,48.65999984741211,48.65999984741211,8800,NC,0.0,0.0
2026-04-20 00:00:00+00:00,49.22999954223633,49.810001373291016,48.52000045776367,48.52000045776367,48.52000045776367,7900,NC,0.0,0.0
2026-04-21 00:00:00+00:00,47.9900016784668,48.5,47.29999923706055,47.29999923706055,47.29999923706055,5400,NC,0.0,0.0
2026-04-22 00:00:00+00:00,47.15999984741211,48.4900016784668,47.15999984741211,47.849998474121094,47.849998474121094,5900,NC,0.0,0.0
2026-04-23 00:00:00+00:00,47.47999954223633,48.209999084472656,47.47999954223633,48.189998626708984,48.189998626708984,5200,NC,0.0,0.0
2026-04-24 00:00:00+00:00,47.630001068115234,50.84000015258789,47.630001068115234,50.36000061035156,50.36000061035156,8400,NC,0.0,0.0
