date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,142.1999969482422,143.22000122070312,141.07000732421875,141.17999267578125,140.7130889892578,115700,LNN
2025-10-06 04:00:00+00:00,141.86000061035156,142.72999572753906,139.9499969482422,140.55999755859375,140.09515380859375,70900,LNN
2025-10-07 04:00:00+00:00,140.4600067138672,141.91000366210938,139.11000061035156,139.16000366210938,138.6997833251953,149400,LNN
2025-10-08 04:00:00+00:00,139.97000122070312,141.27000427246094,139.0500030517578,139.86000061035156,139.39747619628906,147200,LNN
2025-10-09 04:00:00+00:00,140.9199981689453,140.9199981689453,136.32000732421875,136.3699951171875,135.91900634765625,85700,LNN
2025-10-10 04:00:00+00:00,136.5,136.57000732421875,132.33999633789062,132.80999755859375,132.37078857421875,74900,LNN
2025-10-13 04:00:00+00:00,134.19000244140625,135.6300048828125,132.02999877929688,132.5399932861328,132.10166931152344,122200,LNN
2025-10-14 04:00:00+00:00,130.91000366210938,134.69000244140625,130.91000366210938,133.8300018310547,133.3874053955078,110500,LNN
2025-10-15 04:00:00+00:00,135.5,135.9199981689453,132.7100067138672,134.4600067138672,134.0153350830078,91100,LNN
2025-10-16 04:00:00+00:00,135.14999389648438,136.2899932861328,130.61000061035156,131.02000427246094,130.58670043945312,155300,LNN
2025-10-17 04:00:00+00:00,131.10000610351562,132.60000610351562,129.24000549316406,129.8699951171875,129.4405059814453,139700,LNN
2025-10-20 04:00:00+00:00,131.5399932861328,131.5399932861328,126.6999969482422,129.0800018310547,128.6531219482422,207600,LNN
2025-10-21 04:00:00+00:00,129.5800018310547,130.02000427246094,127.94000244140624,128.85000610351562,128.42388916015625,270300,LNN
2025-10-22 04:00:00+00:00,128.8300018310547,128.8300018310547,117.41000366210938,122.6500015258789,122.244384765625,376700,LNN
2025-10-23 04:00:00+00:00,115.6500015258789,119.0500030517578,109.87000274658205,117.20999908447266,116.82237243652344,606300,LNN
2025-10-24 04:00:00+00:00,118.97000122070312,122.08999633789062,115.81999969482422,116.62000274658205,116.2343292236328,187900,LNN
2025-10-27 04:00:00+00:00,116.2699966430664,117.12000274658205,114.06999969482422,114.41000366210938,114.0316390991211,170700,LNN
2025-10-28 04:00:00+00:00,114.1500015258789,114.1500015258789,108.6999969482422,109.4800033569336,109.1179428100586,182700,LNN
2025-10-29 04:00:00+00:00,109.05999755859376,111.66000366210938,109.05999755859376,111.5500030517578,111.18109893798828,174300,LNN
2025-10-30 04:00:00+00:00,111.30999755859376,111.86000061035156,109.6500015258789,110.0999984741211,109.7358856201172,157500,LNN
2025-10-31 04:00:00+00:00,109.5999984741211,112.20999908447266,109.31999969482422,111.23999786376952,110.8721160888672,151100,LNN
2025-11-03 05:00:00+00:00,110.66000366210938,112.4499969482422,109.66000366210938,112.16999816894533,111.79904174804688,161200,LNN
2025-11-04 05:00:00+00:00,111.56999969482422,112.95999908447266,110.3000030517578,112.29000091552734,111.91864776611328,111500,LNN
2025-11-05 05:00:00+00:00,114.4800033569336,117.9800033569336,113.54000091552734,115.08999633789062,114.70938110351562,168400,LNN
2025-11-06 05:00:00+00:00,114.7300033569336,115.6999969482422,111.62000274658205,112.01000213623048,111.63957214355467,156200,LNN
2025-11-07 05:00:00+00:00,110.95999908447266,112.36000061035156,109.2699966430664,110.87999725341795,110.5133056640625,153800,LNN
2025-11-10 05:00:00+00:00,111.5,112.9499969482422,110.45999908447266,111.47000122070312,111.10135650634766,109900,LNN
2025-11-11 05:00:00+00:00,111.4499969482422,113.1500015258789,110.61000061035156,112.4000015258789,112.02828216552734,92000,LNN
2025-11-12 05:00:00+00:00,112.56999969482422,114.06999969482422,112.06999969482422,112.16999816894533,111.79904174804688,95900,LNN
2025-11-13 05:00:00+00:00,111.58000183105467,113.06999969482422,111.51000213623048,111.87999725341795,111.51000213623048,112600,LNN
2025-11-14 05:00:00+00:00,111.5,111.56999969482422,109.44000244140624,110.06999969482422,110.06999969482422,83800,LNN
2025-11-17 05:00:00+00:00,110.0199966430664,110.0199966430664,106.0999984741211,106.56999969482422,106.56999969482422,133500,LNN
2025-11-18 05:00:00+00:00,106.6999969482422,108.6500015258789,106.5,107.72000122070312,107.72000122070312,138800,LNN
2025-11-19 05:00:00+00:00,107.19000244140624,110.81999969482422,106.70999908447266,108.80999755859376,108.80999755859376,166900,LNN
2025-11-20 05:00:00+00:00,109.16999816894533,113.25,107.83999633789062,109.58999633789062,109.58999633789062,176500,LNN
2025-11-21 05:00:00+00:00,109.97000122070312,113.37999725341795,109.27999877929688,112.70999908447266,112.70999908447266,151800,LNN
2025-11-24 05:00:00+00:00,112.5999984741211,115.0,112.08999633789062,114.25,114.25,191300,LNN
2025-11-25 05:00:00+00:00,114.83000183105467,117.9800033569336,114.1999969482422,117.87000274658205,117.87000274658205,170500,LNN
2025-11-26 05:00:00+00:00,116.66999816894533,119.23999786376952,116.44000244140624,116.4499969482422,116.4499969482422,184700,LNN
2025-11-28 05:00:00+00:00,117.25,117.25,114.4000015258789,114.93000030517578,114.93000030517578,86400,LNN
2025-12-01 05:00:00+00:00,114.75,117.3499984741211,113.5199966430664,117.0,117.0,184200,LNN
2025-12-02 05:00:00+00:00,117.02999877929688,119.95999908447266,115.97000122070312,117.08000183105467,117.08000183105467,143300,LNN
2025-12-03 05:00:00+00:00,117.93000030517578,119.12999725341795,117.0500030517578,118.5500030517578,118.5500030517578,92700,LNN
2025-12-04 05:00:00+00:00,117.94000244140624,118.91000366210938,117.37000274658205,117.97000122070312,117.97000122070312,115200,LNN
2025-12-05 05:00:00+00:00,117.01000213623048,118.87999725341795,117.01000213623048,118.87999725341795,118.87999725341795,109500,LNN
2025-12-08 05:00:00+00:00,118.8000030517578,119.43000030517578,117.55999755859376,118.16999816894533,118.16999816894533,113100,LNN
2025-12-09 05:00:00+00:00,117.98999786376952,119.68000030517578,117.98999786376952,118.83999633789062,118.83999633789062,76000,LNN
2025-12-10 05:00:00+00:00,119.94000244140624,122.54000091552734,118.0500030517578,121.9499969482422,121.9499969482422,115800,LNN
2025-12-11 05:00:00+00:00,122.38999938964844,126.83000183105467,122.38999938964844,123.23999786376952,123.23999786376952,173100,LNN
2025-12-12 05:00:00+00:00,123.06999969482422,125.05999755859376,121.91000366210938,122.3499984741211,122.3499984741211,139200,LNN
2025-12-15 05:00:00+00:00,122.18000030517578,122.4000015258789,115.4000015258789,118.6999969482422,118.6999969482422,224900,LNN
2025-12-16 05:00:00+00:00,121.5999984741211,123.0999984741211,119.41000366210938,121.9499969482422,121.9499969482422,211200,LNN
2025-12-17 05:00:00+00:00,121.27999877929688,123.61000061035156,120.66999816894533,122.12999725341795,122.12999725341795,86200,LNN
2025-12-18 05:00:00+00:00,122.76000213623048,123.79000091552734,120.98999786376952,121.4000015258789,121.4000015258789,116200,LNN
2025-12-19 05:00:00+00:00,121.0,121.72000122070312,119.9000015258789,120.5999984741211,120.5999984741211,329700,LNN
2025-12-22 05:00:00+00:00,120.81999969482422,122.61000061035156,119.4000015258789,119.9800033569336,119.9800033569336,77800,LNN
2025-12-23 05:00:00+00:00,121.48999786376952,121.48999786376952,117.0500030517578,117.58000183105467,117.58000183105467,132000,LNN
2025-12-24 05:00:00+00:00,118.4499969482422,118.91000366210938,117.6999969482422,118.6500015258789,118.6500015258789,51600,LNN
2025-12-26 05:00:00+00:00,118.83000183105467,120.83999633789062,117.7699966430664,118.97000122070312,118.97000122070312,55200,LNN
2025-12-29 05:00:00+00:00,118.77999877929688,120.12000274658205,117.88999938964844,118.48999786376952,118.48999786376952,61400,LNN
2025-12-30 05:00:00+00:00,118.52999877929688,119.55999755859376,118.16999816894533,118.87000274658205,118.87000274658205,64800,LNN
2025-12-31 05:00:00+00:00,118.86000061035156,120.7699966430664,117.6999969482422,117.87000274658205,117.87000274658205,135200,LNN
2026-01-02 05:00:00+00:00,118.62000274658205,121.63999938964844,117.25,121.1500015258789,121.1500015258789,161000,LNN
2026-01-05 05:00:00+00:00,120.52999877929688,123.4000015258789,120.5,121.0,121.0,84300,LNN
2026-01-06 05:00:00+00:00,120.33000183105467,124.2699966430664,120.26000213623048,124.2300033569336,124.2300033569336,91500,LNN
2026-01-07 05:00:00+00:00,123.2699966430664,124.0999984741211,116.83000183105467,118.54000091552734,118.54000091552734,240700,LNN
2026-01-08 05:00:00+00:00,116.0,128.8300018310547,116.0,126.63999938964844,126.63999938964844,320800,LNN
2026-01-09 05:00:00+00:00,126.4800033569336,126.58999633789062,122.6999969482422,125.13999938964844,125.13999938964844,165400,LNN
2026-01-12 05:00:00+00:00,123.77999877929688,127.86000061035156,122.5199966430664,123.3499984741211,123.3499984741211,162800,LNN
2026-01-13 05:00:00+00:00,123.6999969482422,124.2699966430664,122.43000030517578,123.4000015258789,123.4000015258789,132000,LNN
2026-01-14 05:00:00+00:00,123.6999969482422,125.58999633789062,122.5999984741211,124.72000122070312,124.72000122070312,114400,LNN
2026-01-15 05:00:00+00:00,125.08000183105467,127.0199966430664,124.3499984741211,126.38999938964844,126.38999938964844,102200,LNN
2026-01-16 05:00:00+00:00,126.11000061035156,126.11000061035156,124.2699966430664,124.41000366210938,124.41000366210938,85000,LNN
2026-01-20 05:00:00+00:00,125.16000366210938,125.16000366210938,122.38999938964844,122.98999786376952,122.98999786376952,82700,LNN
2026-01-21 00:00:00-05:00,123.69000244140625,126.27999877929688,123.33000183105469,125.72000122070312,125.37458801269531,107700,LNN
2026-01-22 00:00:00-05:00,126.33999633789062,127.12999725341797,125.47000122070312,126.33999633789062,125.99288177490234,68400,LNN
2026-01-23 00:00:00-05:00,125.16000366210938,126.45999908447266,123.62999725341797,124.81999969482422,124.47705841064453,59400,LNN
2026-01-26 00:00:00-05:00,125.5,125.6500015258789,123.36000061035156,124.27999877929688,123.93854522705078,64200,LNN
2026-01-27 00:00:00-05:00,124.66000366210938,125.9800033569336,123.05000305175781,124.62000274658203,124.2776107788086,54900,LNN
2026-01-28 00:00:00-05:00,124.56999969482422,125.29000091552734,123.08999633789062,123.58999633789062,123.25043487548828,66500,LNN
2026-01-29 00:00:00-05:00,124.38999938964844,125.36000061035156,123.61000061035156,125.2300033569336,124.88594055175781,73200,LNN
2026-01-30 00:00:00-05:00,123.87000274658203,125.9800033569336,123.68000030517578,125.2699966430664,124.92581939697266,91400,LNN
2026-02-02 00:00:00-05:00,125.04000091552734,127.41000366210938,124.94999694824219,127.2699966430664,126.92032623291016,83800,LNN
2026-02-03 00:00:00-05:00,125.8499984741211,129.25,125.8499984741211,128.66000366210938,128.3065185546875,86800,LNN
2026-02-04 00:00:00-05:00,129.5,133.0500030517578,126.52999877929688,132.16000366210938,131.79689025878906,111100,LNN
2026-02-05 00:00:00-05:00,132.4600067138672,134.24000549316406,131.89999389648438,132.7899932861328,132.42515563964844,102400,LNN
2026-02-06 00:00:00-05:00,132.66000366210938,135.22999572753906,128.50999450683594,134.02999877929688,133.66175842285156,65000,LNN
2026-02-09 00:00:00-05:00,134.0399932861328,134.0399932861328,131.86000061035156,133.2100067138672,132.84400939941406,56300,LNN
2026-02-10 00:00:00-05:00,131.80999755859375,135.17999267578125,131.80999755859375,134.88999938964844,134.51939392089844,37200,LNN
2026-02-11 00:00:00-05:00,135.72999572753906,137.39999389648438,134.60000610351562,134.64999389648438,134.28004455566406,71000,LNN
2026-02-12 00:00:00-05:00,136.0500030517578,137.27999877929688,133.3800048828125,134.6699981689453,134.3000030517578,71100,LNN
2026-02-13 00:00:00-05:00,133.8300018310547,136.3000030517578,133.27999877929688,134.9600067138672,134.9600067138672,82400,LNN
2026-02-17 00:00:00-05:00,135.72000122070312,148.0,133.00999450683594,134.30999755859375,134.30999755859375,52300,LNN
2026-02-18 00:00:00-05:00,133.0500030517578,134.22000122070312,131.7100067138672,133.11000061035156,133.11000061035156,112100,LNN
2026-02-19 00:00:00-05:00,133.41000366210938,140.30999755859375,133.41000366210938,136.3300018310547,136.3300018310547,194600,LNN
2026-02-20 00:00:00-05:00,136.25,137.89999389648438,133.9499969482422,136.17999267578125,136.17999267578125,77300,LNN
2026-02-23 00:00:00-05:00,136.85000610351562,137.22000122070312,134.88999938964844,135.75,135.75,81200,LNN
2026-02-24 00:00:00-05:00,136.3300018310547,138.2100067138672,135.0399932861328,135.74000549316406,135.74000549316406,70100,LNN
2026-02-25 00:00:00-05:00,136.64999389648438,136.64999389648438,131.39999389648438,134.1999969482422,134.1999969482422,68600,LNN
2026-02-26 00:00:00-05:00,135.08999633789062,136.66000366210938,132.22000122070312,134.07000732421875,134.07000732421875,65700,LNN
2026-02-27 00:00:00-05:00,133.10000610351562,135.41000366210938,132.75999450683594,134.6999969482422,134.6999969482422,68800,LNN
2026-03-02 00:00:00-05:00,133.52999877929688,135.49000549316406,131.8800048828125,135.1199951171875,135.1199951171875,94700,LNN
2026-03-03 00:00:00-05:00,133.85000610351562,133.85000610351562,129.58999633789062,133.02999877929688,133.02999877929688,68600,LNN
2026-03-04 00:00:00-05:00,133.9199981689453,135.17999267578125,131.60000610351562,134.9199981689453,134.9199981689453,112500,LNN
2026-03-05 00:00:00-05:00,133.91000366210938,134.9199981689453,129.5500030517578,131.11000061035156,131.11000061035156,65200,LNN
2026-03-06 00:00:00-05:00,129.3300018310547,130.1199951171875,126.2300033569336,129.60000610351562,129.60000610351562,76400,LNN
2026-03-09 00:00:00-04:00,127.69999694824219,129.89999389648438,125.62999725341797,129.33999633789062,129.33999633789062,100200,LNN
2026-03-10 00:00:00-04:00,127.33999633789062,130.02999877929688,126.52999877929688,127.81999969482422,127.81999969482422,80200,LNN
2026-03-11 00:00:00-04:00,127.63999938964844,128.39999389648438,124.06999969482422,125.31999969482422,125.31999969482422,160600,LNN
