date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,67.66999816894531,69.58000183105469,67.66999816894531,68.5999984741211,68.1703109741211,3400,CFFI,,
2025-09-29 04:00:00+00:00,66.19999694824219,68.43000030517578,66.19999694824219,66.95999908447266,66.54058837890625,4000,CFFI,,
2025-09-30 04:00:00+00:00,66.36000061035156,67.19999694824219,65.38999938964844,67.19999694824219,66.77908325195312,6100,CFFI,,
2025-10-01 04:00:00+00:00,66.80000305175781,66.80000305175781,66.0,66.13999938964844,65.72572326660156,7600,CFFI,,
2025-10-02 04:00:00+00:00,65.5,66.94999694824219,65.5,66.20999908447266,65.7952880859375,5300,CFFI,,
2025-10-03 04:00:00+00:00,67.16000366210938,67.69999694824219,66.5199966430664,67.6500015258789,67.22626495361328,3600,CFFI,,
2025-10-06 04:00:00+00:00,68.01000213623047,68.05999755859375,66.52999877929688,66.52999877929688,66.11328125,4000,CFFI,,
2025-10-07 04:00:00+00:00,66.79000091552734,66.79000091552734,64.70999908447266,65.18000030517578,64.77173614501953,3900,CFFI,,
2025-10-08 04:00:00+00:00,65.9000015258789,67.51000213623047,65.9000015258789,66.33999633789062,65.92446899414062,9700,CFFI,,
2025-10-09 04:00:00+00:00,66.33000183105469,67.13999938964844,66.33000183105469,67.13999938964844,66.7194595336914,2600,CFFI,,
2025-10-10 04:00:00+00:00,66.77999877929688,66.83999633789062,65.43000030517578,65.43000030517578,65.02017211914062,6400,CFFI,,
2025-10-13 04:00:00+00:00,66.30000305175781,67.08999633789062,66.30000305175781,67.08999633789062,66.66976928710938,4800,CFFI,,
2025-10-14 04:00:00+00:00,67.6500015258789,68.4800033569336,67.61000061035156,68.30000305175781,67.87220001220703,4100,CFFI,,
2025-10-15 04:00:00+00:00,67.68000030517578,69.2300033569336,67.68000030517578,69.0,68.56781005859375,3800,CFFI,,
2025-10-16 04:00:00+00:00,69.1500015258789,69.1500015258789,67.01000213623047,67.01000213623047,66.59027862548828,5700,CFFI,,
2025-10-17 04:00:00+00:00,66.87999725341797,68.3499984741211,66.77999877929688,68.3499984741211,67.92188262939453,3200,CFFI,,
2025-10-20 04:00:00+00:00,69.05000305175781,69.38999938964844,68.95999908447266,69.38999938964844,68.95536804199219,2600,CFFI,,
2025-10-21 04:00:00+00:00,69.31999969482422,69.4000015258789,68.70999908447266,69.3499984741211,68.91561889648438,2400,CFFI,,
2025-10-22 04:00:00+00:00,69.44999694824219,70.0,68.97000122070312,69.5,69.06468200683594,5700,CFFI,,
2025-10-23 04:00:00+00:00,67.98999786376953,68.37000274658203,67.08999633789062,67.19999694824219,66.77908325195312,6800,CFFI,,
2025-10-24 04:00:00+00:00,68.5,68.91999816894531,68.5,68.91999816894531,68.48831176757812,2900,CFFI,,
2025-10-27 04:00:00+00:00,68.58999633789062,68.58999633789062,68.5,68.5,68.0709457397461,3400,CFFI,,
2025-10-28 04:00:00+00:00,68.5199966430664,68.93000030517578,68.5199966430664,68.93000030517578,68.49825286865234,3400,CFFI,,
2025-10-29 04:00:00+00:00,69.0999984741211,70.0,69.0999984741211,69.36000061035156,68.9255599975586,5000,CFFI,,
2025-10-30 04:00:00+00:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.1603775024414,1500,CFFI,,
2025-10-31 04:00:00+00:00,68.5,68.58999633789062,68.41000366210938,68.41000366210938,67.98150634765625,4200,CFFI,,
2025-11-03 05:00:00+00:00,68.08999633789062,68.38999938964844,68.08999633789062,68.38999938964844,67.96163177490234,1700,CFFI,,
2025-11-04 05:00:00+00:00,68.0,68.75,68.0,68.30000305175781,67.87220001220703,4600,CFFI,,
2025-11-05 05:00:00+00:00,68.5999984741211,70.68000030517578,68.5999984741211,70.68000030517578,70.23728942871094,3300,CFFI,,
2025-11-06 05:00:00+00:00,69.58999633789062,70.08999633789062,68.37999725341797,69.2300033569336,68.79637145996094,3600,CFFI,,
2025-11-07 05:00:00+00:00,69.4000015258789,69.6500015258789,69.4000015258789,69.6500015258789,69.21373748779297,3100,CFFI,,
2025-11-10 05:00:00+00:00,69.11000061035156,70.58999633789062,69.11000061035156,70.58999633789062,70.1478500366211,3400,CFFI,,
2025-11-11 05:00:00+00:00,70.69999694824219,71.25,70.4800033569336,70.9000015258789,70.4559097290039,3500,CFFI,,
2025-11-12 05:00:00+00:00,70.9000015258789,70.9000015258789,69.80000305175781,69.80000305175781,69.36280059814453,3700,CFFI,,
2025-11-13 05:00:00+00:00,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,69.88948059082031,2900,CFFI,,
2025-11-14 05:00:00+00:00,66.4800033569336,70.08000183105469,66.4800033569336,70.08000183105469,69.64104461669922,4900,CFFI,,
2025-11-17 05:00:00+00:00,68.33999633789062,68.33999633789062,66.7699966430664,66.7699966430664,66.35177612304688,4900,CFFI,,
2025-11-18 05:00:00+00:00,67.72000122070312,67.87999725341797,66.93000030517578,67.87999725341797,67.45482635498047,3000,CFFI,,
2025-11-19 05:00:00+00:00,68.08999633789062,68.80000305175781,67.93000030517578,68.20999908447266,67.78276062011719,4900,CFFI,,
2025-11-20 05:00:00+00:00,67.75,69.12000274658203,67.73999786376953,68.7699966430664,68.33924865722656,4100,CFFI,,
2025-11-21 05:00:00+00:00,69.12000274658203,71.0,69.12000274658203,70.73999786376953,70.29691314697266,9500,CFFI,,
2025-11-24 05:00:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.36906433105469,2000,CFFI,,
2025-11-25 05:00:00+00:00,69.94000244140625,69.94000244140625,68.22000122070312,69.72000122070312,69.2833023071289,7600,CFFI,,
2025-11-26 05:00:00+00:00,69.08999633789062,69.94999694824219,69.08999633789062,69.87000274658203,69.43236541748047,4600,CFFI,,
2025-11-28 05:00:00+00:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.0149917602539,1800,CFFI,,
2025-12-01 05:00:00+00:00,68.05999755859375,69.30000305175781,68.05999755859375,69.30000305175781,68.86593627929688,2500,CFFI,,
2025-12-02 05:00:00+00:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,67.71319580078125,2200,CFFI,,
2025-12-03 05:00:00+00:00,68.27999877929688,69.62999725341797,68.27999877929688,69.62999725341797,69.19386291503906,2900,CFFI,,
2025-12-04 05:00:00+00:00,68.5,68.5,68.5,68.5,68.0709457397461,2300,CFFI,,
2025-12-05 05:00:00+00:00,69.56999969482422,69.56999969482422,68.13999938964844,68.13999938964844,67.71319580078125,3300,CFFI,,
2025-12-08 05:00:00+00:00,68.61000061035156,69.36000061035156,68.61000061035156,69.13999938964844,68.7069320678711,4900,CFFI,,
2025-12-09 05:00:00+00:00,69.29000091552734,70.0,69.29000091552734,69.38999938964844,68.95536804199219,6200,CFFI,,
2025-12-10 05:00:00+00:00,69.93000030517578,72.1500015258789,69.93000030517578,71.19999694824219,70.7540283203125,10500,CFFI,,
2025-12-11 05:00:00+00:00,71.98999786376953,74.16999816894531,71.5,73.70999908447266,73.24830627441406,7800,CFFI,,
2025-12-12 05:00:00+00:00,73.70999908447266,74.87000274658203,73.44000244140625,73.44000244140625,72.9800033569336,7300,CFFI,,
2025-12-15 05:00:00+00:00,74.5,76.0,71.31999969482422,75.69999694824219,75.69999694824219,8000,CFFI,,
2025-12-16 05:00:00+00:00,74.27999877929688,79.02999877929688,73.51000213623047,77.2300033569336,77.2300033569336,13700,CFFI,,
2025-12-17 05:00:00+00:00,76.4000015258789,77.26000213623047,75.33000183105469,76.58999633789062,76.58999633789062,7000,CFFI,,
2025-12-18 05:00:00+00:00,75.95999908447266,77.16000366210938,75.95999908447266,76.0999984741211,76.0999984741211,8100,CFFI,,
2025-12-19 05:00:00+00:00,76.12999725341797,76.75,76.05999755859375,76.75,76.75,12700,CFFI,,
2025-12-22 05:00:00+00:00,76.5,77.6500015258789,73.33000183105469,73.33000183105469,73.33000183105469,6200,CFFI,,
2025-12-23 05:00:00+00:00,73.12000274658203,73.12000274658203,72.16000366210938,72.16000366210938,72.16000366210938,3300,CFFI,,
2025-12-24 05:00:00+00:00,72.11000061035156,73.16000366210938,72.11000061035156,72.5999984741211,72.5999984741211,2100,CFFI,,
2025-12-26 05:00:00+00:00,72.19999694824219,72.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,2500,CFFI,,
2025-12-29 05:00:00+00:00,71.19999694824219,71.52999877929688,69.91999816894531,71.52999877929688,71.52999877929688,3600,CFFI,,
2025-12-30 05:00:00+00:00,71.7699966430664,71.81999969482422,67.83000183105469,70.79000091552734,70.79000091552734,7100,CFFI,,
2025-12-31 05:00:00+00:00,72.87000274658203,73.33999633789062,72.43000030517578,72.58999633789062,72.58999633789062,4400,CFFI,,
2026-01-02 05:00:00+00:00,73.04000091552734,73.20999908447266,70.3499984741211,70.69999694824219,70.69999694824219,3700,CFFI,,
2026-01-05 05:00:00+00:00,71.33000183105469,71.3499984741211,69.52999877929688,69.52999877929688,69.52999877929688,3800,CFFI,,
2026-01-06 05:00:00+00:00,69.5,70.43000030517578,69.5,69.52999877929688,69.52999877929688,4300,CFFI,,
2026-01-07 05:00:00+00:00,69.51000213623047,69.9800033569336,68.5199966430664,69.9800033569336,69.9800033569336,5800,CFFI,,
2026-01-08 05:00:00+00:00,69.5,69.80000305175781,69.5,69.80000305175781,69.80000305175781,2900,CFFI,,
2026-01-09 05:00:00+00:00,69.5,69.5,68.87999725341797,68.87999725341797,68.87999725341797,2600,CFFI,,
2026-01-12 05:00:00+00:00,69.25,70.75,69.25,69.5,69.5,2800,CFFI,,
2026-01-13 05:00:00+00:00,69.58000183105469,70.2300033569336,68.87000274658203,68.87000274658203,68.87000274658203,2800,CFFI,,
2026-01-14 05:00:00+00:00,69.0199966430664,70.44000244140625,69.0199966430664,70.44000244140625,70.44000244140625,2200,CFFI,,
2026-01-15 05:00:00+00:00,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,3000,CFFI,,
2026-01-16 05:00:00+00:00,71.30999755859375,71.30999755859375,70.33999633789062,70.33999633789062,70.33999633789062,4300,CFFI,,
2026-01-20 05:00:00+00:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,2300,CFFI,,
2026-01-21 05:00:00+00:00,69.5,72.97000122070312,69.5,72.97000122070312,72.97000122070312,3500,CFFI,,
2026-01-22 05:00:00+00:00,72.98999786376953,74.33999633789062,72.98999786376953,73.04000091552734,73.04000091552734,4800,CFFI,,
2026-01-23 05:00:00+00:00,71.08000183105469,71.37000274658203,70.68000030517578,70.88999938964844,70.88999938964844,3400,CFFI,,
2026-01-26 05:00:00+00:00,69.80999755859375,71.5999984741211,69.80999755859375,71.5999984741211,71.5999984741211,2100,CFFI,,
2026-01-27 05:00:00+00:00,71.5,72.5999984741211,71.5,71.95999908447266,71.95999908447266,3800,CFFI,,
2026-01-28 05:00:00+00:00,72.0,72.0,70.38999938964844,71.66999816894531,71.66999816894531,4100,CFFI,,
2026-01-29 05:00:00+00:00,70.5999984741211,74.80000305175781,70.5999984741211,74.80000305175781,74.80000305175781,4800,CFFI,,
2026-01-30 05:00:00+00:00,73.25,75.30000305175781,73.25,75.30000305175781,75.30000305175781,6800,CFFI,,
2026-02-02 05:00:00+00:00,74.68000030517578,77.08000183105469,74.56999969482422,76.80000305175781,76.80000305175781,7600,CFFI,,
2026-02-03 05:00:00+00:00,77.4800033569336,79.5999984741211,77.4800033569336,79.5999984741211,79.5999984741211,4200,CFFI,,
2026-02-04 05:00:00+00:00,79.69999694824219,80.98999786376953,79.58999633789062,80.98999786376953,80.98999786376953,2900,CFFI,,
2026-02-05 05:00:00+00:00,79.18000030517578,80.20999908447266,79.18000030517578,80.02999877929688,80.02999877929688,3800,CFFI,,
2026-02-06 05:00:00+00:00,80.27999877929688,80.5,79.70999908447266,79.70999908447266,79.70999908447266,5000,CFFI,,
2026-02-09 05:00:00+00:00,79.16000366210938,79.25,79.16000366210938,79.16000366210938,79.16000366210938,3600,CFFI,,
2026-02-10 05:00:00+00:00,79.0199966430664,79.0199966430664,77.26000213623047,77.26000213623047,77.26000213623047,4500,CFFI,,
2026-02-11 05:00:00+00:00,78.20999908447266,78.20999908447266,77.08999633789062,78.08999633789062,78.08999633789062,1900,CFFI,,
2026-02-12 05:00:00+00:00,77.58999633789062,78.86000061035156,77.58999633789062,78.86000061035156,78.86000061035156,2100,CFFI,,
2026-02-13 05:00:00+00:00,77.87999725341797,77.91999816894531,77.61000061035156,77.91999816894531,77.91999816894531,2100,CFFI,,
2026-02-17 05:00:00+00:00,78.37000274658203,78.48999786376953,77.54000091552734,77.54000091552734,77.54000091552734,3400,CFFI,,
2026-02-18 05:00:00+00:00,76.25,77.0,76.06999969482422,77.0,77.0,2500,CFFI,,
2026-02-19 05:00:00+00:00,75.91000366210938,76.12999725341797,75.91000366210938,76.05000305175781,76.05000305175781,2100,CFFI,,
2026-02-20 05:00:00+00:00,75.47000122070312,77.44000244140625,75.47000122070312,76.5999984741211,76.5999984741211,2400,CFFI,,
2026-02-23 05:00:00+00:00,74.47000122070312,74.69000244140625,73.26000213623047,73.26000213623047,73.26000213623047,6600,CFFI,,
2026-02-24 05:00:00+00:00,75.26000213623047,75.26000213623047,73.0199966430664,74.44000244140625,74.44000244140625,4800,CFFI,,
2026-02-25 05:00:00+00:00,74.01000213623047,77.3499984741211,73.7699966430664,77.3499984741211,77.3499984741211,4200,CFFI,,
2026-02-26 05:00:00+00:00,77.75,78.87999725341797,76.25,76.30999755859375,76.30999755859375,4200,CFFI,,
2026-02-27 05:00:00+00:00,73.01000213623047,73.12000274658203,72.80000305175781,72.81999969482422,72.81999969482422,5000,CFFI,,
2026-03-02 05:00:00+00:00,74.19999694824219,74.79000091552734,74.19999694824219,74.70999908447266,74.70999908447266,2500,CFFI,,
2026-03-03 05:00:00+00:00,73.76000213623047,73.76000213623047,73.12000274658203,73.12000274658203,73.12000274658203,2200,CFFI,,
2026-03-04 05:00:00+00:00,75.20999908447266,75.20999908447266,74.72000122070312,74.72000122070312,74.72000122070312,2800,CFFI,,
2026-03-05 05:00:00+00:00,73.9800033569336,74.29000091552734,73.06999969482422,73.06999969482422,73.06999969482422,2600,CFFI,,
2026-03-06 05:00:00+00:00,71.44000244140625,72.87999725341797,71.44000244140625,72.8499984741211,72.8499984741211,3500,CFFI,,
2026-03-09 04:00:00+00:00,69.69000244140625,75.0199966430664,69.69000244140625,75.0199966430664,75.0199966430664,6600,CFFI,,
2026-03-10 00:00:00-04:00,74.91999816894531,74.91999816894531,71.51000213623047,71.51000213623047,71.02790832519531,3000,CFFI,0.0,0.0
2026-03-11 00:00:00-04:00,71.2300033569336,71.76000213623047,70.69000244140625,71.36000061035156,70.87892150878906,4900,CFFI,0.0,0.0
2026-03-12 00:00:00-04:00,71.55000305175781,71.55000305175781,71.19999694824219,71.19999694824219,70.7199935913086,3200,CFFI,0.0,0.0
2026-03-13 00:00:00-04:00,69.98999786376953,71.5,69.98999786376953,71.5,71.5,3309,CFFI,0.48,0.0
