date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,110.36000061035156,110.36000061035156,109.79000091552734,109.98200225830078,109.52375793457033,21800,BKMC,,,
2025-10-28 04:00:00+00:00,109.31999969482422,109.68000030517578,108.9729995727539,108.9729995727539,108.51895904541016,10400,BKMC,,,
2025-10-29 04:00:00+00:00,108.64700317382812,109.33000183105467,107.6999969482422,108.06400299072266,107.6137466430664,5500,BKMC,,,
2025-10-30 04:00:00+00:00,108.8000030517578,108.8000030517578,107.40799713134766,107.40799713134766,106.96047973632812,3400,BKMC,,,
2025-10-31 04:00:00+00:00,107.62000274658205,108.30999755859376,107.4000015258789,108.15399932861328,107.703369140625,11100,BKMC,,,
2025-11-03 05:00:00+00:00,107.22000122070312,107.73300170898438,107.22000122070312,107.7040023803711,107.2552490234375,7100,BKMC,,,
2025-11-04 05:00:00+00:00,106.9209976196289,107.19000244140624,106.48200225830078,106.53099822998048,106.0871353149414,6300,BKMC,,,
2025-11-05 05:00:00+00:00,106.80999755859376,107.79000091552734,106.48999786376952,107.37899780273438,106.9315948486328,9800,BKMC,,,
2025-11-06 05:00:00+00:00,107.4530029296875,107.4530029296875,105.875,106.0479965209961,105.60614013671876,6000,BKMC,,,
2025-11-07 05:00:00+00:00,105.87999725341795,107.375,105.54499816894533,107.375,106.92761993408205,3600,BKMC,,,
2025-11-10 05:00:00+00:00,108.54000091552734,108.80999755859376,107.5199966430664,108.5,108.04792785644533,5100,BKMC,,,
2025-11-11 05:00:00+00:00,108.18000030517578,108.76499938964844,108.1510009765625,108.58300018310548,108.13058471679688,4800,BKMC,,,
2025-11-12 05:00:00+00:00,108.86000061035156,109.31700134277344,108.53099822998048,108.6709976196289,108.2182159423828,4900,BKMC,,,
2025-11-13 05:00:00+00:00,107.60900115966795,107.60900115966795,106.29900360107422,106.29900360107422,105.8561019897461,6900,BKMC,,,
2025-11-14 05:00:00+00:00,105.18000030517578,106.8499984741211,105.18000030517578,106.08999633789062,105.64796447753906,50600,BKMC,,,
2025-11-17 05:00:00+00:00,106.19000244140624,106.19000244140624,103.93000030517578,104.28700256347656,103.85248565673828,10700,BKMC,,,
2025-11-18 05:00:00+00:00,103.4729995727539,104.9800033569336,103.26000213623048,104.81300354003906,104.37629699707033,6800,BKMC,,,
2025-11-19 05:00:00+00:00,105.38999938964844,105.38999938964844,104.23999786376952,104.83300018310548,104.39620971679688,7400,BKMC,,,
2025-11-20 05:00:00+00:00,106.12999725341795,106.44000244140624,102.91000366210938,102.91000366210938,102.4812240600586,6200,BKMC,,,
2025-11-21 05:00:00+00:00,103.37999725341795,105.875,103.37999725341795,105.34200286865234,104.90309143066406,7300,BKMC,,,
2025-11-24 05:00:00+00:00,105.49099731445312,106.5709991455078,105.41000366210938,106.5709991455078,106.12696838378906,14700,BKMC,,,
2025-11-25 05:00:00+00:00,106.83999633789062,108.29000091552734,106.83999633789062,108.29000091552734,107.83880615234376,5900,BKMC,,,
2025-11-26 05:00:00+00:00,108.9499969482422,109.66500091552734,108.875,109.12899780273438,108.67430877685548,5500,BKMC,,,
2025-11-28 05:00:00+00:00,109.36000061035156,109.81999969482422,109.29000091552734,109.68399810791016,109.22699737548828,6300,BKMC,,,
2025-12-01 05:00:00+00:00,109.12000274658205,109.63999938964844,108.7239990234375,108.7239990234375,108.27099609375,14400,BKMC,,,
2025-12-02 05:00:00+00:00,108.83999633789062,109.00299835205078,108.552001953125,108.552001953125,108.09971618652344,12300,BKMC,,,
2025-12-03 05:00:00+00:00,108.9499969482422,109.47000122070312,108.83000183105467,109.3010025024414,108.84559631347656,15200,BKMC,,,
2025-12-04 05:00:00+00:00,109.45999908447266,110.41000366210938,109.4499969482422,110.1240005493164,109.6651611328125,14500,BKMC,,,
2025-12-05 05:00:00+00:00,110.52799987792967,110.58000183105467,110.23999786376952,110.27999877929688,109.8205108642578,4100,BKMC,,,
2025-12-08 05:00:00+00:00,110.12999725341795,110.12999725341795,109.62100219726562,109.77999877929688,109.32259368896484,5200,BKMC,,,
2025-12-09 05:00:00+00:00,109.7699966430664,110.4499969482422,109.62000274658205,109.62000274658205,109.16326904296876,10900,BKMC,,,
2025-12-10 05:00:00+00:00,109.66999816894533,111.5199966430664,109.66999816894533,111.02999877929688,110.56739044189452,13600,BKMC,,,
2025-12-11 05:00:00+00:00,111.51000213623048,112.35099792480467,111.51000213623048,112.23999786376952,111.77234649658205,8700,BKMC,,,
2025-12-12 05:00:00+00:00,112.66999816894533,112.69000244140624,110.7300033569336,110.74600219726562,110.28457641601562,5400,BKMC,,,
2025-12-15 05:00:00+00:00,111.4800033569336,111.4800033569336,110.27999877929688,110.43399810791016,109.97386932373048,8300,BKMC,,,
2025-12-16 05:00:00+00:00,110.66999816894533,110.66999816894533,109.26000213623048,109.7300033569336,109.27281188964844,8500,BKMC,,,
2025-12-17 05:00:00+00:00,109.9000015258789,110.0199966430664,109.18000030517578,109.30999755859376,108.85455322265624,6800,BKMC,,,
2025-12-18 05:00:00+00:00,110.37000274658205,110.63999938964844,109.63999938964844,109.91999816894533,109.4620132446289,24200,BKMC,,,
2025-12-19 05:00:00+00:00,110.1999969482422,110.98999786376952,110.16000366210938,110.93000030517578,110.46780395507812,40700,BKMC,,,
2025-12-22 05:00:00+00:00,111.7699966430664,112.29000091552734,111.7699966430664,112.06999969482422,111.60305786132812,38000,BKMC,,,
2025-12-23 05:00:00+00:00,111.76000213623048,111.94000244140624,111.25,111.5999984741211,111.135009765625,13700,BKMC,,,
2025-12-24 05:00:00+00:00,111.41200256347656,111.9499969482422,111.41200256347656,111.75,111.28438568115234,5200,BKMC,,,
2025-12-26 05:00:00+00:00,111.4499969482422,111.60299682617188,111.4000015258789,111.60299682617188,111.13800048828124,5900,BKMC,,,
2025-12-29 05:00:00+00:00,110.8000030517578,110.8000030517578,110.3499984741211,110.4469985961914,110.4469985961914,6700,BKMC,,,
2025-12-30 05:00:00+00:00,110.33000183105467,110.41000366210938,109.99199676513672,109.99199676513672,109.99199676513672,11000,BKMC,,,
2025-12-31 05:00:00+00:00,110.08000183105467,110.08000183105467,108.93499755859376,108.93499755859376,108.93499755859376,20300,BKMC,,,
2026-01-02 05:00:00+00:00,109.41000366210938,110.5999984741211,109.23999786376952,110.37799835205078,110.37799835205078,20700,BKMC,,,
2026-01-05 05:00:00+00:00,110.6999969482422,112.33999633789062,110.6999969482422,112.02999877929688,112.02999877929688,9900,BKMC,,,
2026-01-06 05:00:00+00:00,112.01000213623048,113.83599853515624,112.01000213623048,113.8249969482422,113.8249969482422,12500,BKMC,,,
2026-01-07 05:00:00+00:00,113.62000274658205,113.62000274658205,112.83999633789062,113.03299713134766,113.03299713134766,7000,BKMC,,,
2026-01-08 05:00:00+00:00,112.93000030517578,113.90799713134766,112.93000030517578,113.80999755859376,113.80999755859376,15100,BKMC,,,
2026-01-09 05:00:00+00:00,114.75,115.00900268554688,114.7300033569336,114.87100219726562,114.87100219726562,10800,BKMC,,,
2026-01-12 05:00:00+00:00,114.79000091552734,115.18000030517578,114.62000274658205,115.18000030517578,115.18000030517578,9000,BKMC,,,
2026-01-13 05:00:00+00:00,115.52999877929688,115.52999877929688,114.87999725341795,115.23300170898438,115.23300170898438,8900,BKMC,,,
2026-01-14 05:00:00+00:00,115.04000091552734,115.50800323486328,114.8040008544922,115.47000122070312,115.47000122070312,11600,BKMC,,,
2026-01-15 05:00:00+00:00,115.97000122070312,116.97799682617188,115.97000122070312,116.72000122070312,116.72000122070312,10400,BKMC,,,
2026-01-16 05:00:00+00:00,116.54499816894533,116.88300323486328,116.13999938964844,116.49600219726562,116.49600219726562,6400,BKMC,,,
2026-01-20 05:00:00+00:00,114.87000274658205,116.12000274658205,114.8000030517578,115.02999877929688,115.02999877929688,153500,BKMC,,,
2026-01-21 05:00:00+00:00,116.02999877929688,117.52999877929688,115.8000030517578,117.22200012207033,117.22200012207033,18500,BKMC,,,
2026-01-22 05:00:00+00:00,118.0999984741211,118.0999984741211,117.5500030517578,117.62000274658205,117.62000274658205,17900,BKMC,,,
2026-01-23 05:00:00+00:00,116.91000366210938,116.91000366210938,116.2300033569336,116.54000091552734,116.54000091552734,12700,BKMC,,,
2026-01-26 05:00:00+00:00,116.4499969482422,116.86000061035156,116.1230010986328,116.29000091552734,116.29000091552734,13700,BKMC,,,
2026-01-27 05:00:00+00:00,116.44000244140624,116.44000244140624,115.91999816894533,116.3000030517578,116.3000030517578,12900,BKMC,,,
2026-01-28 05:00:00+00:00,116.6500015258789,116.6500015258789,115.81999969482422,116.0500030517578,116.0500030517578,20100,BKMC,,,
2026-01-29 05:00:00+00:00,116.44000244140624,116.44000244140624,114.25,115.33999633789062,115.33999633789062,9700,BKMC,,,
2026-01-30 05:00:00+00:00,115.61000061035156,115.61000061035156,113.70999908447266,114.35299682617188,114.35299682617188,8800,BKMC,,,
2026-02-02 05:00:00+00:00,114.08000183105467,115.76000213623048,114.08000183105467,115.41999816894533,115.41999816894533,13400,BKMC,,,
2026-02-03 05:00:00+00:00,115.87000274658205,116.27999877929688,114.5999984741211,115.51300048828124,115.51300048828124,15400,BKMC,,,
2026-02-04 05:00:00+00:00,115.94000244140624,116.29000091552734,114.41000366210938,115.56999969482422,115.56999969482422,11300,BKMC,,,
2026-02-05 05:00:00+00:00,114.80999755859376,115.91000366210938,114.53399658203124,114.53399658203124,114.53399658203124,19700,BKMC,,,
2026-02-06 05:00:00+00:00,115.8499984741211,117.87999725341795,115.8499984741211,117.822998046875,117.822998046875,8800,BKMC,,,
2026-02-09 05:00:00+00:00,117.70999908447266,118.37999725341795,117.33000183105467,118.16999816894533,118.16999816894533,7500,BKMC,,,
2026-02-10 05:00:00+00:00,118.62000274658205,118.83000183105467,118.31500244140624,118.39299774169922,118.39299774169922,6600,BKMC,,,
2026-02-11 05:00:00+00:00,118.9000015258789,118.9000015258789,117.37000274658205,118.0530014038086,118.0530014038086,9200,BKMC,,,
2026-02-12 05:00:00+00:00,119.18000030517578,119.18000030517578,115.8030014038086,116.16999816894533,116.16999816894533,7200,BKMC,,,
2026-02-13 05:00:00+00:00,115.87999725341795,118.05999755859376,115.87999725341795,117.35900115966795,117.35900115966795,7600,BKMC,,,
2026-02-17 05:00:00+00:00,117.44000244140624,117.70999908447266,116.38999938964844,117.37000274658205,117.37000274658205,21500,BKMC,,,
2026-02-18 05:00:00+00:00,117.5500030517578,118.63500213623048,117.5500030517578,118.01000213623048,118.01000213623048,14100,BKMC,,,
2026-02-19 05:00:00+00:00,117.30999755859376,117.80999755859376,117.26000213623048,117.80999755859376,117.80999755859376,10300,BKMC,,,
2026-02-20 05:00:00+00:00,117.33999633789062,118.81999969482422,117.33999633789062,118.01000213623048,118.01000213623048,6500,BKMC,,,
2026-02-23 05:00:00+00:00,117.62999725341795,117.62999725341795,115.5999984741211,116.16899871826172,116.16899871826172,7000,BKMC,,,
2026-02-24 05:00:00+00:00,116.9499969482422,117.69000244140624,116.87000274658205,117.51100158691406,117.51100158691406,7700,BKMC,,,
2026-02-25 05:00:00+00:00,118.41000366210938,118.41000366210938,116.8499984741211,117.60299682617188,117.60299682617188,7500,BKMC,,,
2026-02-26 05:00:00+00:00,117.83000183105467,118.69000244140624,117.27999877929688,118.69000244140624,118.69000244140624,235800,BKMC,,,
2026-02-27 05:00:00+00:00,117.2699966430664,117.79000091552734,116.80999755859376,117.79000091552734,117.79000091552734,7600,BKMC,,,
2026-03-02 05:00:00+00:00,116.26000213623048,118.0500030517578,116.26000213623048,118.0500030517578,118.0500030517578,9200,BKMC,,,
2026-03-03 05:00:00+00:00,115.23999786376952,116.38999938964844,113.56600189208984,116.1500015258789,116.1500015258789,8600,BKMC,,,
2026-03-04 05:00:00+00:00,116.76000213623048,116.76000213623048,115.68000030517578,116.47799682617188,116.47799682617188,13700,BKMC,,,
2026-03-05 05:00:00+00:00,115.54000091552734,116.12000274658205,114.12000274658205,114.87000274658205,114.87000274658205,6900,BKMC,,,
2026-03-06 05:00:00+00:00,112.87000274658205,113.01000213623048,111.97000122070312,112.76300048828124,112.76300048828124,7100,BKMC,,,
2026-03-09 04:00:00+00:00,111.37000274658205,113.54000091552734,110.13899993896484,113.51300048828124,113.51300048828124,10300,BKMC,,,
2026-03-10 04:00:00+00:00,113.44000244140624,114.43000030517578,112.68000030517578,112.86499786376952,112.32986450195312,10500,BKMC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,112.41000366210938,113.05500030517578,112.18000030517578,112.58699798583984,112.05318450927734,5900,BKMC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,111.37000274658205,111.5999984741211,110.50499725341795,110.50499725341795,109.98104858398438,10600,BKMC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,111.9499969482422,111.9499969482422,109.95500183105467,110.1999969482422,109.67749786376952,7800,BKMC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,111.30999755859376,111.8000030517578,110.9800033569336,110.9800033569336,110.45380401611328,3700,BKMC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,111.6500015258789,112.38800048828124,111.45999908447266,111.76300048828124,111.23309326171876,7300,BKMC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,111.08000183105467,111.5199966430664,110.41500091552734,110.41699981689452,109.89347076416016,7000,BKMC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,109.26000213623048,110.4000015258789,109.25499725341795,110.25,109.72726440429688,9300,BKMC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,109.7699966430664,109.94000244140624,107.7249984741211,108.0199966430664,107.5078353881836,9800,BKMC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,109.69000244140624,111.4499969482422,109.4000015258789,109.94499969482422,109.4237060546875,3900,BKMC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,109.04000091552734,111.01499938964844,108.9000015258789,110.48999786376952,109.96612548828124,10500,BKMC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,111.23500061035156,111.3949966430664,110.76499938964844,111.30899810791016,110.78124237060548,7300,BKMC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,110.29000091552734,111.51000213623048,109.81700134277344,109.81700134277344,109.29631805419922,10700,BKMC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,109.75,109.87000274658205,107.97000122070312,108.0199966430664,107.5078353881836,13200,BKMC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,108.5749969482422,108.5749969482422,106.63999938964844,107.04000091552734,106.53248596191406,1721500,BKMC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,108.51000213623048,110.87999725341795,108.23999786376952,110.30599975585938,109.78299713134766,15200,BKMC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,110.52999877929688,111.37999725341795,110.52200317382812,110.63500213623048,110.63500213623048,5600,BKMC,0.523,0.0,0.0
2026-04-02 04:00:00+00:00,109.04000091552734,110.79000091552734,109.04000091552734,110.69499969482422,110.69499969482422,4300,BKMC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,110.37000274658205,111.10700225830078,110.30999755859376,111.10700225830078,111.10700225830078,5800,BKMC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,110.61299896240234,111.5199966430664,110.36499786376952,111.5199966430664,111.5199966430664,104100,BKMC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,114.08799743652344,114.5999984741211,113.86000061035156,114.1269989013672,114.1269989013672,5600,BKMC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,113.69000244140624,114.63999938964844,113.46900177001952,114.05999755859376,114.05999755859376,5400,BKMC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,113.97000122070312,113.97000122070312,113.38700103759766,113.38700103759766,113.38700103759766,3600,BKMC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,113.52999877929688,114.94300079345705,113.5250015258789,114.94300079345705,114.94300079345705,3400,BKMC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,115.0999984741211,116.19000244140624,115.0999984741211,115.80500030517578,115.80500030517578,1699800,BKMC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,116.05999755859376,116.05999755859376,115.47000122070312,115.7249984741211,115.7249984741211,7000,BKMC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,116.47799682617188,116.47799682617188,115.70999908447266,115.95099639892578,115.95099639892578,8200,BKMC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,117.52999877929688,118.7300033569336,117.19000244140624,118.1500015258789,118.1500015258789,6700,BKMC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,117.87000274658205,118.6500015258789,117.87000274658205,118.6500015258789,118.6500015258789,4500,BKMC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,118.97000122070312,119.63999938964844,117.69000244140624,117.73600006103516,117.73600006103516,9400,BKMC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,118.54000091552734,118.54000091552734,117.36000061035156,117.67500305175781,117.67500305175781,8100,BKMC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,117.98999786376953,117.98999786376953,116.18000030517578,117.3219985961914,117.3219985961914,8500,BKMC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,117.1500015258789,117.36499786376953,117.1500015258789,117.2239990234375,117.2239990234375,5000,BKMC,0.0,0.0,0.0
