date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,299.5599975585937,303.0299987792969,299.5599975585937,301.239990234375,298.7099609375,357200,ESS
2025-02-26 05:00:00+00:00,301.29998779296875,305.0,300.5199890136719,301.54998779296875,299.0173645019531,308500,ESS
2025-02-27 05:00:00+00:00,300.9599914550781,305.7799987792969,300.9599914550781,303.9100036621094,301.3575439453125,297600,ESS
2025-02-28 05:00:00+00:00,306.7900085449219,312.1000061035156,306.3900146484375,311.57000732421875,308.9532165527344,884900,ESS
2025-03-03 05:00:00+00:00,311.6400146484375,315.70001220703125,311.1700134277344,313.8500061035156,311.2140808105469,468300,ESS
2025-03-04 05:00:00+00:00,314.0899963378906,316.2900085449219,307.2200012207031,307.5899963378906,305.0066223144531,392700,ESS
2025-03-05 05:00:00+00:00,303.95001220703125,308.6600036621094,303.0,308.2200012207031,305.63134765625,275800,ESS
2025-03-06 05:00:00+00:00,305.3399963378906,305.3399963378906,298.1000061035156,301.44000244140625,298.9082946777344,398100,ESS
2025-03-07 05:00:00+00:00,302.239990234375,306.75,299.5199890136719,301.739990234375,299.20574951171875,554600,ESS
2025-03-10 04:00:00+00:00,300.8699951171875,304.57000732421875,298.260009765625,299.1199951171875,296.6077575683594,483400,ESS
2025-03-11 04:00:00+00:00,300.79998779296875,300.79998779296875,291.70001220703125,295.5400085449219,293.057861328125,487400,ESS
2025-03-12 04:00:00+00:00,294.6400146484375,295.7200012207031,291.0299987792969,292.8800048828125,290.4201965332031,350500,ESS
2025-03-13 04:00:00+00:00,292.9800109863281,294.239990234375,287.2200012207031,288.6199951171875,286.1959533691406,332700,ESS
2025-03-14 04:00:00+00:00,290.3399963378906,295.79998779296875,289.0799865722656,295.010009765625,292.5323181152344,579000,ESS
2025-03-17 04:00:00+00:00,294.5899963378906,301.9700012207031,294.5899963378906,300.2900085449219,297.7679443359375,403800,ESS
2025-03-18 04:00:00+00:00,300.5899963378906,302.6700134277344,295.25,298.8999938964844,296.3896179199219,436000,ESS
2025-03-19 04:00:00+00:00,298.7699890136719,301.67999267578125,296.239990234375,299.25,296.7366943359375,354600,ESS
2025-03-20 04:00:00+00:00,300.45001220703125,303.510009765625,297.3299865722656,302.0799865722656,299.5429077148437,445300,ESS
2025-03-21 04:00:00+00:00,301.29998779296875,303.510009765625,295.8500061035156,300.0599975585937,297.5398864746094,849500,ESS
2025-03-24 04:00:00+00:00,301.25,305.510009765625,299.42999267578125,305.2200012207031,302.65655517578125,454600,ESS
2025-03-25 04:00:00+00:00,305.1600036621094,308.2200012207031,300.1199951171875,303.010009765625,300.4651184082031,376200,ESS
2025-03-26 04:00:00+00:00,304.0899963378906,307.2699890136719,302.5400085449219,306.2300109863281,303.6580810546875,574700,ESS
2025-03-27 04:00:00+00:00,306.9599914550781,310.1000061035156,304.29998779296875,304.79998779296875,302.24005126953125,287600,ESS
2025-03-28 04:00:00+00:00,306.8399963378906,306.8399963378906,303.2699890136719,306.0,303.42999267578125,288700,ESS
2025-03-31 04:00:00+00:00,304.7300109863281,309.07000732421875,302.79998779296875,306.57000732421875,306.57000732421875,568100,ESS
2025-04-01 04:00:00+00:00,306.989990234375,308.1499938964844,301.7099914550781,305.510009765625,305.510009765625,411400,ESS
2025-04-02 04:00:00+00:00,304.1300048828125,308.5199890136719,302.42999267578125,307.20001220703125,307.20001220703125,516000,ESS
2025-04-03 04:00:00+00:00,305.3699951171875,307.0,292.5899963378906,294.3500061035156,294.3500061035156,627200,ESS
2025-04-04 04:00:00+00:00,288.3800048828125,289.9100036621094,270.92999267578125,271.0299987792969,271.0299987792969,686900,ESS
2025-04-07 04:00:00+00:00,268.1300048828125,276.70001220703125,256.17999267578125,262.3900146484375,262.3900146484375,708800,ESS
2025-04-08 04:00:00+00:00,270.2699890136719,270.2699890136719,251.67999267578125,254.6499938964844,254.6499938964844,563000,ESS
2025-04-09 04:00:00+00:00,249.0,273.1400146484375,243.8500061035156,271.95001220703125,271.95001220703125,892600,ESS
2025-04-10 04:00:00+00:00,269.25,274.0400085449219,258.6300048828125,262.8500061035156,262.8500061035156,737000,ESS
2025-04-11 04:00:00+00:00,259.9599914550781,266.04998779296875,254.77999877929688,263.4800109863281,263.4800109863281,552300,ESS
2025-04-14 04:00:00+00:00,265.4800109863281,273.3299865722656,264.5599975585937,272.6600036621094,272.6600036621094,596800,ESS
2025-04-15 04:00:00+00:00,274.0299987792969,277.7900085449219,273.0199890136719,273.3900146484375,273.3900146484375,697500,ESS
2025-04-16 04:00:00+00:00,272.3299865722656,278.5,271.239990234375,271.8999938964844,271.8999938964844,615800,ESS
2025-04-17 04:00:00+00:00,273.010009765625,279.04998779296875,273.010009765625,275.2900085449219,275.2900085449219,361600,ESS
2025-04-21 04:00:00+00:00,272.29998779296875,274.7200012207031,267.2200012207031,270.8900146484375,270.8900146484375,253600,ESS
2025-04-22 04:00:00+00:00,275.8399963378906,277.6000061035156,272.6000061035156,276.3699951171875,276.3699951171875,403100,ESS
2025-04-23 04:00:00+00:00,279.8800048828125,284.6000061035156,274.1300048828125,277.0899963378906,277.0899963378906,368900,ESS
2025-04-24 04:00:00+00:00,278.2799987792969,280.1600036621094,274.8800048828125,276.6000061035156,276.6000061035156,360900,ESS
2025-04-25 04:00:00+00:00,276.2799987792969,277.0199890136719,273.4200134277344,275.5,275.5,241800,ESS
2025-04-28 04:00:00+00:00,275.1499938964844,278.25,274.8299865722656,277.57000732421875,277.57000732421875,510600,ESS
2025-04-29 04:00:00+00:00,276.3800048828125,277.0799865722656,273.239990234375,275.1600036621094,275.1600036621094,437600,ESS
2025-04-30 04:00:00+00:00,275.3900146484375,279.260009765625,269.6499938964844,279.1499938964844,279.1499938964844,731100,ESS
2025-05-01 04:00:00+00:00,279.19000244140625,286.6400146484375,276.3800048828125,284.4700012207031,284.4700012207031,412400,ESS
2025-05-02 04:00:00+00:00,288.010009765625,293.8500061035156,288.010009765625,292.82000732421875,292.82000732421875,413300,ESS
2025-05-05 04:00:00+00:00,291.260009765625,293.2900085449219,286.42999267578125,288.3099975585937,288.3099975585937,653300,ESS
2025-05-06 04:00:00+00:00,287.29998779296875,287.7300109863281,283.7200012207031,286.2300109863281,286.2300109863281,213100,ESS
2025-05-07 04:00:00+00:00,286.8800048828125,288.5199890136719,284.6499938964844,284.94000244140625,284.94000244140625,608900,ESS
2025-05-08 04:00:00+00:00,286.0299987792969,286.5799865722656,281.42999267578125,281.6499938964844,281.6499938964844,438300,ESS
2025-05-09 04:00:00+00:00,281.5599975585937,283.44000244140625,275.8800048828125,282.69000244140625,282.69000244140625,214000,ESS
2025-05-12 04:00:00+00:00,285.4200134277344,287.69000244140625,284.25,286.29998779296875,286.29998779296875,238900,ESS
2025-05-13 04:00:00+00:00,286.25,286.25,278.3299865722656,280.79998779296875,280.79998779296875,380800,ESS
2025-05-14 04:00:00+00:00,280.4599914550781,280.4599914550781,275.5,278.6400146484375,278.6400146484375,447700,ESS
2025-05-15 04:00:00+00:00,279.7200012207031,285.44000244140625,277.8299865722656,285.42999267578125,285.42999267578125,379200,ESS
2025-05-16 04:00:00+00:00,286.25,288.9100036621094,283.2099914550781,288.7099914550781,288.7099914550781,422400,ESS
2025-05-19 04:00:00+00:00,285.4200134277344,288.07000732421875,284.8599853515625,286.489990234375,286.489990234375,189500,ESS
2025-05-20 04:00:00+00:00,284.2900085449219,289.1199951171875,282.3699951171875,287.5,287.5,484900,ESS
2025-05-21 04:00:00+00:00,286.5199890136719,286.5199890136719,277.4200134277344,277.8299865722656,277.8299865722656,693400,ESS
2025-05-22 04:00:00+00:00,278.6400146484375,278.6400146484375,273.0,273.760009765625,273.760009765625,243000,ESS
2025-05-23 04:00:00+00:00,272.8699951171875,272.989990234375,269.1000061035156,269.4700012207031,269.4700012207031,411900,ESS
2025-05-27 04:00:00+00:00,272.3399963378906,275.8099975585937,269.42999267578125,274.6000061035156,274.6000061035156,394900,ESS
2025-05-28 04:00:00+00:00,275.44000244140625,278.57000732421875,273.79998779296875,278.1700134277344,278.1700134277344,479600,ESS
2025-05-29 04:00:00+00:00,278.6600036621094,283.239990234375,277.6600036621094,282.0799865722656,282.0799865722656,416000,ESS
2025-05-30 04:00:00+00:00,279.79998779296875,284.75,278.1099853515625,283.8999938964844,283.8999938964844,820600,ESS
2025-06-02 04:00:00+00:00,281.5599975585937,285.0,277.2200012207031,284.6600036621094,284.6600036621094,412800,ESS
2025-06-03 04:00:00+00:00,283.1600036621094,283.510009765625,277.7900085449219,280.8299865722656,280.8299865722656,609300,ESS
2025-06-04 04:00:00+00:00,279.3800048828125,284.2699890136719,278.2200012207031,282.760009765625,282.760009765625,562800,ESS
2025-06-05 04:00:00+00:00,282.2099914550781,284.260009765625,277.739990234375,278.1400146484375,278.1400146484375,676800,ESS
2025-06-06 04:00:00+00:00,279.19000244140625,282.57000732421875,276.32000732421875,279.0899963378906,279.0899963378906,345000,ESS
2025-06-09 04:00:00+00:00,278.45001220703125,285.6000061035156,276.9800109863281,283.7200012207031,283.7200012207031,399100,ESS
2025-06-10 04:00:00+00:00,285.2300109863281,288.1600036621094,284.5400085449219,287.8699951171875,287.8699951171875,655900,ESS
2025-06-11 04:00:00+00:00,288.1700134277344,289.0599975585937,284.7699890136719,286.19000244140625,286.19000244140625,648800,ESS
2025-06-12 04:00:00+00:00,286.3599853515625,289.82000732421875,284.6499938964844,289.75,289.75,574900,ESS
2025-06-13 04:00:00+00:00,286.6700134277344,290.0,281.5799865722656,284.4599914550781,284.4599914550781,438300,ESS
2025-06-16 04:00:00+00:00,286.9100036621094,287.1700134277344,283.7699890136719,285.1499938964844,285.1499938964844,267700,ESS
2025-06-17 04:00:00+00:00,285.1400146484375,285.9599914550781,282.0299987792969,283.5400085449219,283.5400085449219,334200,ESS
2025-06-18 04:00:00+00:00,284.1199951171875,286.3299865722656,282.8599853515625,284.010009765625,284.010009765625,327800,ESS
2025-06-20 04:00:00+00:00,284.8900146484375,287.20001220703125,281.69000244140625,284.3399963378906,284.3399963378906,607500,ESS
2025-06-23 04:00:00+00:00,284.29998779296875,288.1700134277344,281.42999267578125,285.79998779296875,285.79998779296875,299300,ESS
2025-06-24 04:00:00+00:00,289.07000732421875,289.07000732421875,284.2099914550781,286.0299987792969,286.0299987792969,487100,ESS
2025-06-25 04:00:00+00:00,282.8399963378906,286.1300048828125,278.0400085449219,281.8999938964844,281.8999938964844,666200,ESS
2025-06-26 04:00:00+00:00,283.67999267578125,288.2900085449219,280.20001220703125,287.7200012207031,287.7200012207031,603000,ESS
2025-06-27 04:00:00+00:00,289.1099853515625,291.0199890136719,283.5899963378906,285.4100036621094,285.4100036621094,579700,ESS
2025-06-30 04:00:00+00:00,282.5,283.6199951171875,277.3699951171875,283.3999938964844,283.3999938964844,559500,ESS
2025-07-01 04:00:00+00:00,283.3299865722656,287.3699951171875,276.8800048828125,284.7699890136719,284.7699890136719,677200,ESS
2025-07-02 04:00:00+00:00,283.760009765625,284.75,278.3999938964844,283.3999938964844,283.3999938964844,433400,ESS
2025-07-03 04:00:00+00:00,282.9100036621094,285.8699951171875,277.69000244140625,284.20001220703125,284.20001220703125,194500,ESS
2025-07-07 04:00:00+00:00,284.4700012207031,287.8500061035156,281.5799865722656,283.5899963378906,283.5899963378906,293700,ESS
2025-07-08 04:00:00+00:00,281.6600036621094,287.239990234375,280.7099914550781,285.9800109863281,285.9800109863281,393800,ESS
2025-07-09 04:00:00+00:00,285.8999938964844,287.6099853515625,284.4200134277344,284.7799987792969,284.7799987792969,468100,ESS
2025-07-10 04:00:00+00:00,285.010009765625,288.9599914550781,281.4200134277344,286.760009765625,286.760009765625,374500,ESS
2025-07-11 04:00:00+00:00,284.3599853515625,287.1600036621094,282.1499938964844,286.6300048828125,286.6300048828125,528900,ESS
2025-07-14 04:00:00+00:00,286.6099853515625,288.9599914550781,284.3299865722656,284.5400085449219,284.5400085449219,404500,ESS
2025-07-15 04:00:00+00:00,284.260009765625,285.3999938964844,278.5599975585937,280.42999267578125,280.42999267578125,402400,ESS
2025-07-16 04:00:00+00:00,281.0599975585937,286.3099975585937,278.6199951171875,286.0799865722656,286.0799865722656,360400,ESS
2025-07-17 04:00:00+00:00,286.29998779296875,288.57000732421875,285.7099914550781,287.0199890136719,287.0199890136719,275900,ESS
2025-07-18 04:00:00+00:00,287.45001220703125,289.2900085449219,285.8999938964844,287.3699951171875,287.3699951171875,301100,ESS
2025-07-21 04:00:00+00:00,288.5899963378906,290.0,284.7099914550781,285.0,285.0,327700,ESS
2025-07-22 04:00:00+00:00,285.6600036621094,292.7200012207031,285.6600036621094,292.0599975585937,292.0599975585937,354600,ESS
2025-07-23 04:00:00+00:00,292.8099975585937,294.0899963378906,290.54998779296875,292.5799865722656,292.5799865722656,379000,ESS
2025-07-24 04:00:00+00:00,291.67999267578125,291.9599914550781,287.3299865722656,287.4100036621094,287.4100036621094,328100,ESS
2025-07-25 04:00:00+00:00,287.6000061035156,287.75,284.760009765625,287.0599975585937,287.0599975585937,310200,ESS
2025-07-28 04:00:00+00:00,286.04998779296875,289.8900146484375,283.0799865722656,283.1600036621094,283.1600036621094,365100,ESS
2025-07-29 00:00:00-04:00,283.07000732421875,291.4700012207031,282.5,290.6700134277344,290.6700134277344,657500,ESS
