date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,19.89999961853028,19.924999237060547,19.89999961853028,19.924999237060547,19.63448143005371,18800,MAGG
2025-01-10 05:00:00+00:00,19.850000381469727,19.8799991607666,19.850000381469727,19.85700035095215,19.567472457885746,10200,MAGG
2025-01-13 05:00:00+00:00,19.799999237060547,19.809999465942383,19.790000915527344,19.809999465942383,19.52115821838379,2600,MAGG
2025-01-14 05:00:00+00:00,19.809999465942383,19.809999465942383,19.799999237060547,19.799999237060547,19.511302947998047,200,MAGG
2025-01-15 05:00:00+00:00,19.951000213623047,19.95499992370605,19.951000213623047,19.95499992370605,19.664043426513672,400,MAGG
2025-01-16 05:00:00+00:00,20.020000457763672,20.040000915527344,20.020000457763672,20.027999877929688,19.735980987548828,1800,MAGG
2025-01-17 05:00:00+00:00,20.040000915527344,20.06999969482422,20.03400039672852,20.03499984741211,19.742876052856445,10100,MAGG
2025-01-21 05:00:00+00:00,20.06399917602539,20.07999992370605,20.06399917602539,20.07999992370605,19.787220001220703,26500,MAGG
2025-01-22 05:00:00+00:00,20.09000015258789,20.09000015258789,20.077999114990234,20.077999114990234,19.78524780273437,5400,MAGG
2025-01-23 05:00:00+00:00,20.020000457763672,20.09000015258789,20.020000457763672,20.06999969482422,19.7773666381836,6400,MAGG
2025-01-24 05:00:00+00:00,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,19.75273323059082,3600,MAGG
2025-01-27 05:00:00+00:00,20.14999961853028,20.14999961853028,20.11000061035156,20.13999938964844,19.84634590148925,2100,MAGG
2025-01-28 05:00:00+00:00,20.11000061035156,20.13999938964844,20.11000061035156,20.13999938964844,19.84634590148925,24500,MAGG
2025-01-29 05:00:00+00:00,20.076000213623047,20.076000213623047,20.059999465942383,20.059999465942383,19.83942222595215,2800,MAGG
2025-01-30 05:00:00+00:00,20.09499931335449,20.09499931335449,20.09499931335449,20.09499931335449,19.874038696289062,100,MAGG
2025-01-31 05:00:00+00:00,20.107999801635746,20.107999801635746,20.05599975585937,20.05599975585937,19.835468292236328,2200,MAGG
2025-02-03 05:00:00+00:00,20.114999771118164,20.1299991607666,20.114999771118164,20.125,19.90370750427246,8200,MAGG
2025-02-04 05:00:00+00:00,20.07699966430664,20.100000381469727,20.07699966430664,20.100000381469727,19.878984451293945,600,MAGG
2025-02-05 05:00:00+00:00,20.190000534057617,20.209999084472656,20.190000534057617,20.19499969482422,19.97294044494629,12500,MAGG
2025-02-06 05:00:00+00:00,20.200000762939453,20.200000762939453,20.190000534057617,20.19499969482422,19.97294044494629,8900,MAGG
2025-02-07 05:00:00+00:00,20.13999938964844,20.13999938964844,20.11000061035156,20.13999938964844,19.91854476928711,3000,MAGG
2025-02-10 05:00:00+00:00,20.155000686645508,20.155000686645508,20.12800025939941,20.12800025939941,19.90667533874512,1800,MAGG
2025-02-11 05:00:00+00:00,20.11000061035156,20.11000061035156,20.100000381469727,20.100000381469727,19.878984451293945,100,MAGG
2025-02-12 05:00:00+00:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,19.7949161529541,100,MAGG
2025-02-13 05:00:00+00:00,20.10199928283692,20.1200008392334,20.10199928283692,20.104999542236328,19.883928298950195,5800,MAGG
2025-02-14 05:00:00+00:00,20.209999084472656,20.209999084472656,20.200000762939453,20.20499992370605,19.98282814025879,59600,MAGG
2025-02-18 05:00:00+00:00,20.14999961853028,20.14999961853028,20.1200008392334,20.125,19.90370750427246,800,MAGG
2025-02-19 05:00:00+00:00,20.114999771118164,20.1299991607666,20.114999771118164,20.1299991607666,19.908653259277344,700,MAGG
2025-02-20 05:00:00+00:00,20.1200008392334,20.165000915527344,20.1200008392334,20.165000915527344,19.94326972961425,1800,MAGG
2025-02-21 05:00:00+00:00,20.209999084472656,20.256000518798828,20.209999084472656,20.2549991607666,20.03227996826172,1100,MAGG
2025-02-24 05:00:00+00:00,20.27300071716309,20.27499961853028,20.27300071716309,20.27499961853028,20.052059173583984,300,MAGG
2025-02-25 05:00:00+00:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,20.1657943725586,2200,MAGG
2025-02-26 05:00:00+00:00,20.375,20.375,20.375,20.375,20.20943832397461,0,MAGG
2025-02-27 05:00:00+00:00,20.350000381469727,20.350000381469727,20.34600067138672,20.350000381469727,20.18464088439941,400,MAGG
2025-02-28 05:00:00+00:00,20.3799991607666,20.416000366210938,20.3799991607666,20.416000366210938,20.25010299682617,700,MAGG
2025-03-03 05:00:00+00:00,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,20.278867721557617,100,MAGG
2025-03-04 05:00:00+00:00,20.479999542236328,20.48500061035156,20.40999984741211,20.40999984741211,20.2441520690918,11700,MAGG
2025-03-05 05:00:00+00:00,20.38500022888184,20.38500022888184,20.31999969482422,20.31999969482422,20.154884338378903,25400,MAGG
2025-03-06 05:00:00+00:00,20.309999465942383,20.34499931335449,20.30500030517578,20.30500030517578,20.14000701904297,1200,MAGG
2025-03-07 05:00:00+00:00,20.34000015258789,20.34000015258789,20.277000427246094,20.277000427246094,20.112234115600582,500,MAGG
2025-03-10 04:00:00+00:00,20.375,20.375,20.375,20.375,20.20943832397461,100,MAGG
2025-03-11 04:00:00+00:00,20.3700008392334,20.3700008392334,20.290000915527344,20.290000915527344,20.12512969970703,200,MAGG
2025-03-12 04:00:00+00:00,20.27499961853028,20.27499961853028,20.27499961853028,20.27499961853028,20.11025047302246,300,MAGG
2025-03-13 04:00:00+00:00,20.239999771118164,20.299999237060547,20.239999771118164,20.29899978637696,20.13405418395996,160500,MAGG
2025-03-14 04:00:00+00:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,20.12016868591309,100,MAGG
2025-03-17 04:00:00+00:00,20.309999465942383,20.309999465942383,20.280000686645508,20.280000686645508,20.115209579467773,300,MAGG
2025-03-18 04:00:00+00:00,20.239999771118164,20.30500030517578,20.239999771118164,20.28499984741211,20.12016868591309,5600,MAGG
2025-03-19 04:00:00+00:00,20.270000457763672,20.334999084472656,20.270000457763672,20.334999084472656,20.169761657714844,500,MAGG
2025-03-20 04:00:00+00:00,20.3700008392334,20.3700008392334,20.32999992370605,20.354999542236328,20.189599990844727,4200,MAGG
2025-03-21 04:00:00+00:00,20.36000061035156,20.36000061035156,20.34000015258789,20.34000015258789,20.17472267150879,200,MAGG
2025-03-24 04:00:00+00:00,20.270000457763672,20.28499984741211,20.26499938964844,20.26499938964844,20.100330352783203,3800,MAGG
2025-03-25 04:00:00+00:00,20.270000457763672,20.280000686645508,20.270000457763672,20.280000686645508,20.115209579467773,300,MAGG
2025-03-26 04:00:00+00:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,20.08049392700196,100,MAGG
2025-03-27 04:00:00+00:00,20.13999938964844,20.170000076293945,20.1200008392334,20.15999984741211,20.08049201965332,5400,MAGG
2025-03-28 04:00:00+00:00,20.270000457763672,20.270000457763672,20.26000022888184,20.26000022888184,20.180099487304688,900,MAGG
2025-03-31 04:00:00+00:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,20.229900360107425,200,MAGG
2025-04-01 04:00:00+00:00,20.3700008392334,20.37800025939941,20.3700008392334,20.3700008392334,20.28966522216797,9300,MAGG
2025-04-02 04:00:00+00:00,20.3799991607666,20.3799991607666,20.358999252319336,20.358999252319336,20.27870750427246,100,MAGG
2025-04-03 04:00:00+00:00,20.46999931335449,20.46999931335449,20.444000244140625,20.444000244140625,20.36337280273437,100,MAGG
2025-04-04 04:00:00+00:00,20.56999969482422,20.56999969482422,20.5,20.53899955749512,20.45799827575684,7300,MAGG
2025-04-07 04:00:00+00:00,20.350000381469727,20.350000381469727,20.309999465942383,20.309999465942383,20.229900360107425,500,MAGG
2025-04-08 04:00:00+00:00,20.270000457763672,20.270000457763672,20.11899948120117,20.11899948120117,20.03965377807617,10800,MAGG
2025-04-09 04:00:00+00:00,20.030000686645508,20.17099952697754,19.97100067138672,20.17099952697754,20.091449737548828,4300,MAGG
2025-04-10 04:00:00+00:00,20.11000061035156,20.11000061035156,20.030000686645508,20.030000686645508,19.951005935668945,800,MAGG
2025-04-11 04:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,19.9410457611084,300,MAGG
2025-04-14 04:00:00+00:00,20.076000213623047,20.076000213623047,20.076000213623047,20.076000213623047,19.996824264526367,100,MAGG
2025-04-15 04:00:00+00:00,20.15999984741211,20.200000762939453,20.138999938964844,20.138999938964844,20.0595760345459,10200,MAGG
2025-04-16 04:00:00+00:00,20.170000076293945,20.25,20.170000076293945,20.25,20.170137405395508,11600,MAGG
2025-04-17 04:00:00+00:00,20.200000762939453,20.200000762939453,20.165000915527344,20.165000915527344,20.085474014282227,13400,MAGG
2025-04-21 04:00:00+00:00,20.09000015258789,20.125,20.062000274658203,20.065000534057617,19.98586845397949,3700,MAGG
2025-04-22 04:00:00+00:00,20.09000015258789,20.09000015258789,20.075000762939453,20.075000762939453,19.99582862854004,500,MAGG
2025-04-23 04:00:00+00:00,20.209999084472656,20.209999084472656,20.0,20.104999542236328,20.02570915222168,8300,MAGG
2025-04-24 04:00:00+00:00,20.190000534057617,20.229999542236328,20.190000534057617,20.229999542236328,20.15021705627441,6100,MAGG
2025-04-25 04:00:00+00:00,20.29199981689453,20.29199981689453,20.28499984741211,20.28499984741211,20.20499992370605,300,MAGG
2025-04-28 04:00:00+00:00,20.190000534057617,20.2549991607666,20.190000534057617,20.2549991607666,20.2549991607666,900,MAGG
2025-04-29 04:00:00+00:00,20.25,20.30500030517578,20.25,20.30500030517578,20.30500030517578,400,MAGG
2025-04-30 04:00:00+00:00,20.290000915527344,20.326000213623047,20.290000915527344,20.326000213623047,20.326000213623047,500,MAGG
2025-05-01 04:00:00+00:00,20.26000022888184,20.261999130249023,20.26000022888184,20.26000022888184,20.26000022888184,800,MAGG
2025-05-02 04:00:00+00:00,20.200000762939453,20.21999931335449,20.19099998474121,20.19099998474121,20.19099998474121,2100,MAGG
2025-05-05 04:00:00+00:00,20.1200008392334,20.15999984741211,20.1200008392334,20.1299991607666,20.1299991607666,1800,MAGG
2025-05-06 04:00:00+00:00,20.15999984741211,20.170000076293945,20.15999984741211,20.170000076293945,20.170000076293945,400,MAGG
2025-05-07 04:00:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,200,MAGG
2025-05-08 04:00:00+00:00,20.20499992370605,20.239999771118164,20.165000915527344,20.165000915527344,20.165000915527344,2800,MAGG
2025-05-09 04:00:00+00:00,20.155000686645508,20.155000686645508,20.145000457763672,20.145000457763672,20.145000457763672,300,MAGG
2025-05-12 04:00:00+00:00,20.11000061035156,20.11000061035156,20.09000015258789,20.09000015258789,20.09000015258789,300,MAGG
2025-05-13 04:00:00+00:00,20.05500030517578,20.059999465942383,20.05500030517578,20.059999465942383,20.059999465942383,300,MAGG
2025-05-14 04:00:00+00:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,20.049999237060547,1800,MAGG
2025-05-15 04:00:00+00:00,20.100000381469727,20.100000381469727,20.059999465942383,20.059999465942383,20.059999465942383,800,MAGG
2025-05-16 04:00:00+00:00,20.1299991607666,20.1299991607666,20.09000015258789,20.1299991607666,20.1299991607666,25500,MAGG
2025-05-19 04:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,300,MAGG
2025-05-20 04:00:00+00:00,20.07999992370605,20.07999992370605,20.076000213623047,20.076000213623047,20.076000213623047,500,MAGG
2025-05-21 04:00:00+00:00,20.01000022888184,20.01000022888184,19.959999084472656,19.96999931335449,19.96999931335449,500,MAGG
2025-05-22 04:00:00+00:00,19.98600006103516,19.989999771118164,19.98600006103516,19.989999771118164,19.989999771118164,700,MAGG
2025-05-23 04:00:00+00:00,20.030000686645508,20.059999465942383,20.030000686645508,20.059999465942383,20.059999465942383,7900,MAGG
2025-05-27 00:00:00-04:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,20.02899932861328,100,MAGG
2025-05-28 00:00:00-04:00,20.010000228881836,20.010000228881836,20.0049991607666,20.0049991607666,20.0049991607666,1000,MAGG
2025-05-29 00:00:00-04:00,20.06999969482422,20.06999969482422,20.05699920654297,20.05699920654297,20.05699920654297,4500,MAGG
