date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,6.21999979019165,6.230000019073486,6.190000057220459,6.21999979019165,5.742971420288086,70800,JEQ
2024-03-21 04:00:00+00:00,6.25,6.289999961853027,6.25,6.28000020980835,5.798370838165283,6900,JEQ
2024-03-22 04:00:00+00:00,6.309999942779541,6.309999942779541,6.28000020980835,6.289999961853027,5.807603359222412,16000,JEQ
2024-03-25 04:00:00+00:00,6.199999809265137,6.289999961853027,6.170000076293945,6.179999828338623,5.706039905548096,38500,JEQ
2024-03-26 04:00:00+00:00,6.21999979019165,6.239999771118164,6.210000038146973,6.21999979019165,5.742971420288086,15400,JEQ
2024-03-27 04:00:00+00:00,6.239999771118164,6.269999980926514,6.21999979019165,6.25,5.7706708908081055,24900,JEQ
2024-03-28 04:00:00+00:00,6.239999771118164,6.260000228881836,6.199999809265137,6.230000019073486,5.752204895019531,28900,JEQ
2024-04-01 04:00:00+00:00,6.190000057220459,6.289999961853027,6.099999904632568,6.130000114440918,5.659874439239502,64200,JEQ
2024-04-02 04:00:00+00:00,6.110000133514404,6.119999885559082,6.059999942779541,6.119999885559082,5.650641441345215,52700,JEQ
2024-04-03 04:00:00+00:00,6.139999866485596,6.179999828338623,6.130000114440918,6.170000076293945,5.696805953979492,16400,JEQ
2024-04-04 04:00:00+00:00,6.210000038146973,6.210000038146973,6.119999885559082,6.119999885559082,5.650641441345215,123800,JEQ
2024-04-05 04:00:00+00:00,6.079999923706055,6.150000095367432,6.070000171661377,6.139999866485596,5.669106960296631,30600,JEQ
2024-04-08 04:00:00+00:00,6.179999828338623,6.199999809265137,6.139999866485596,6.139999866485596,5.669106960296631,28100,JEQ
2024-04-09 04:00:00+00:00,6.159999847412109,6.210000038146973,6.130000114440918,6.139999866485596,5.669106960296631,62800,JEQ
2024-04-10 04:00:00+00:00,6.090000152587891,6.090000152587891,6.010000228881836,6.019999980926514,5.558310031890869,46800,JEQ
2024-04-11 04:00:00+00:00,6.059999942779541,6.090000152587891,6.010000228881836,6.079999923706055,5.613708972930908,38200,JEQ
2024-04-12 04:00:00+00:00,6.03000020980835,6.079999923706055,5.980000019073486,5.989999771118164,5.53061056137085,30000,JEQ
2024-04-15 04:00:00+00:00,6.03000020980835,6.110000133514404,5.949999809265137,5.96999979019165,5.512144565582275,21600,JEQ
2024-04-16 04:00:00+00:00,5.920000076293945,5.920000076293945,5.860000133514404,5.880000114440918,5.429047584533691,15500,JEQ
2024-04-17 04:00:00+00:00,5.840000152587891,5.840000152587891,5.78000020980835,5.809999942779541,5.364415645599365,23200,JEQ
2024-04-18 04:00:00+00:00,5.820000171661377,5.829999923706055,5.800000190734863,5.809999942779541,5.364415645599365,22800,JEQ
2024-04-19 04:00:00+00:00,5.800000190734863,5.909999847412109,5.800000190734863,5.829999923706055,5.382882118225098,76900,JEQ
2024-04-22 04:00:00+00:00,5.789999961853027,5.860000133514404,5.789999961853027,5.849999904632568,5.401348114013672,42200,JEQ
2024-04-23 04:00:00+00:00,5.849999904632568,5.889999866485596,5.840000152587891,5.860000133514404,5.410581111907959,27600,JEQ
2024-04-24 04:00:00+00:00,5.920000076293945,5.940000057220459,5.869999885559082,5.889999866485596,5.43828010559082,26600,JEQ
2024-04-25 04:00:00+00:00,5.769999980926514,5.809999942779541,5.710000038146973,5.809999942779541,5.364415645599365,29900,JEQ
2024-04-26 04:00:00+00:00,5.809999942779541,5.880000114440918,5.809999942779541,5.849999904632568,5.401348114013672,15200,JEQ
2024-04-29 04:00:00+00:00,5.889999866485596,5.920000076293945,5.860000133514404,5.909999847412109,5.456746578216553,15700,JEQ
2024-04-30 04:00:00+00:00,5.929999828338623,5.980000019073486,5.860000133514404,5.860000133514404,5.410581111907959,7200,JEQ
2024-05-01 04:00:00+00:00,5.880000114440918,5.909999847412109,5.849999904632568,5.860000133514404,5.410581111907959,25800,JEQ
2024-05-02 04:00:00+00:00,5.929999828338623,6.019999980926514,5.929999828338623,6.010000228881836,5.54907751083374,65900,JEQ
2024-05-03 04:00:00+00:00,6.070000171661377,6.119999885559082,6.050000190734863,6.110000133514404,5.6414079666137695,26700,JEQ
2024-05-06 04:00:00+00:00,6.130000114440918,6.139999866485596,6.119999885559082,6.139999866485596,5.669106960296631,9300,JEQ
2024-05-07 04:00:00+00:00,6.099999904632568,6.110000133514404,6.010000228881836,6.059999942779541,5.595242977142334,50000,JEQ
2024-05-08 04:00:00+00:00,5.940000057220459,6.0,5.940000057220459,6.0,5.539844512939453,10800,JEQ
2024-05-09 04:00:00+00:00,5.949999809265137,6.010000228881836,5.949999809265137,6.010000228881836,5.54907751083374,24700,JEQ
2024-05-10 04:00:00+00:00,6.010000228881836,6.010000228881836,5.96999979019165,5.96999979019165,5.512144565582275,2900,JEQ
2024-05-13 04:00:00+00:00,5.989999771118164,5.989999771118164,5.949999809265137,5.960000038146973,5.5029120445251465,13200,JEQ
2024-05-14 04:00:00+00:00,6.0,6.010000228881836,5.96999979019165,6.010000228881836,5.54907751083374,23800,JEQ
2024-05-15 04:00:00+00:00,6.010000228881836,6.039999961853027,6.0,6.03000020980835,5.567543983459473,32300,JEQ
2024-05-16 04:00:00+00:00,6.03000020980835,6.039999961853027,5.980000019073486,6.0,5.539844512939453,33700,JEQ
2024-05-17 04:00:00+00:00,5.989999771118164,6.070000171661377,5.989999771118164,6.019999980926514,5.558310031890869,20600,JEQ
2024-05-20 04:00:00+00:00,6.039999961853027,6.090000152587891,6.039999961853027,6.050000190734863,5.586009502410889,23500,JEQ
2024-05-21 04:00:00+00:00,6.039999961853027,6.079999923706055,6.010000228881836,6.019999980926514,5.558310031890869,20500,JEQ
2024-05-22 04:00:00+00:00,5.869999885559082,5.900000095367432,5.829999923706055,5.849999904632568,5.511206150054932,53800,JEQ
2024-05-23 04:00:00+00:00,5.900000095367432,5.900000095367432,5.820000171661377,5.829999923706055,5.492364406585693,55500,JEQ
2024-05-24 04:00:00+00:00,5.860000133514404,5.900000095367432,5.860000133514404,5.900000095367432,5.558310508728027,3800,JEQ
2024-05-28 04:00:00+00:00,5.920000076293945,5.949999809265137,5.909999847412109,5.909999847412109,5.567731380462647,19900,JEQ
2024-05-29 04:00:00+00:00,5.869999885559082,5.869999885559082,5.800000190734863,5.800000190734863,5.464102268218994,16100,JEQ
2024-05-30 04:00:00+00:00,5.849999904632568,5.909999847412109,5.849999904632568,5.909999847412109,5.567731380462647,97600,JEQ
2024-05-31 04:00:00+00:00,5.96999979019165,5.989999771118164,5.920000076293945,5.949999809265137,5.605414867401123,85500,JEQ
2024-06-03 04:00:00+00:00,5.949999809265137,5.980000019073486,5.940000057220459,5.949999809265137,5.605414867401123,97800,JEQ
2024-06-04 04:00:00+00:00,5.949999809265137,5.96999979019165,5.940000057220459,5.940000057220459,5.595993995666504,23000,JEQ
2024-06-05 04:00:00+00:00,5.909999847412109,5.940000057220459,5.889999866485596,5.929999828338623,5.586572647094727,14000,JEQ
2024-06-06 04:00:00+00:00,5.909999847412109,5.929999828338623,5.900000095367432,5.929999828338623,5.586572647094727,27300,JEQ
2024-06-07 04:00:00+00:00,5.869999885559082,5.940000057220459,5.869999885559082,5.880000114440918,5.539469242095947,16900,JEQ
2024-06-10 04:00:00+00:00,5.880000114440918,5.96999979019165,5.880000114440918,5.929999828338623,5.586572647094727,12400,JEQ
2024-06-11 04:00:00+00:00,5.889999866485596,5.900000095367432,5.840000152587891,5.849999904632568,5.511206150054932,12900,JEQ
2024-06-12 04:00:00+00:00,5.929999828338623,5.96999979019165,5.869999885559082,5.880000114440918,5.539469242095947,34500,JEQ
2024-06-13 04:00:00+00:00,5.829999923706055,5.829999923706055,5.760000228881836,5.789999961853027,5.454680919647217,29100,JEQ
2024-06-14 04:00:00+00:00,5.760000228881836,5.789999961853027,5.739999771118164,5.769999980926514,5.4358391761779785,24900,JEQ
2024-06-17 04:00:00+00:00,5.699999809265137,5.71999979019165,5.650000095367432,5.710000038146973,5.379313945770264,63100,JEQ
2024-06-18 04:00:00+00:00,5.699999809265137,5.800000190734863,5.690000057220459,5.710000038146973,5.379313945770264,29500,JEQ
2024-06-20 04:00:00+00:00,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,5.3698930740356445,68400,JEQ
2024-06-21 04:00:00+00:00,5.630000114440918,5.659999847412109,5.619999885559082,5.639999866485596,5.313368320465088,33100,JEQ
2024-06-24 04:00:00+00:00,5.670000076293945,5.760000228881836,5.650000095367432,5.690000057220459,5.360472202301025,55700,JEQ
2024-06-25 04:00:00+00:00,5.699999809265137,5.800000190734863,5.699999809265137,5.78000020980835,5.445260524749756,22300,JEQ
2024-06-26 04:00:00+00:00,5.78000020980835,5.800000190734863,5.769999980926514,5.78000020980835,5.445260524749756,12900,JEQ
2024-06-27 04:00:00+00:00,5.78000020980835,5.820000171661377,5.760000228881836,5.800000190734863,5.464102268218994,79100,JEQ
2024-06-28 04:00:00+00:00,5.860000133514404,5.949999809265137,5.820000171661377,5.869999885559082,5.530048370361328,59000,JEQ
2024-07-01 04:00:00+00:00,5.829999923706055,5.849999904632568,5.800000190734863,5.820000171661377,5.482944011688232,19200,JEQ
2024-07-02 04:00:00+00:00,5.849999904632568,5.900000095367432,5.849999904632568,5.880000114440918,5.539469242095947,41900,JEQ
2024-07-03 04:00:00+00:00,5.909999847412109,5.96999979019165,5.909999847412109,5.960000038146973,5.614835739135742,15500,JEQ
2024-07-05 04:00:00+00:00,5.96999979019165,6.019999980926514,5.96999979019165,5.980000019073486,5.6336774826049805,29800,JEQ
2024-07-08 04:00:00+00:00,5.96999979019165,5.96999979019165,5.940000057220459,5.949999809265137,5.605414867401123,9100,JEQ
2024-07-09 04:00:00+00:00,5.96999979019165,6.03000020980835,5.96999979019165,6.019999980926514,5.671360492706299,52900,JEQ
2024-07-10 04:00:00+00:00,6.090000152587891,6.199999809265137,6.090000152587891,6.199999809265137,5.840936183929443,112000,JEQ
2024-07-11 04:00:00+00:00,6.199999809265137,6.199999809265137,6.159999847412109,6.170000076293945,5.812673568725586,38900,JEQ
2024-07-12 04:00:00+00:00,6.150000095367432,6.210000038146973,6.139999866485596,6.190000057220459,5.831515789031982,90200,JEQ
2024-07-15 04:00:00+00:00,6.179999828338623,6.199999809265137,6.150000095367432,6.159999847412109,5.803253173828125,68000,JEQ
2024-07-16 04:00:00+00:00,6.170000076293945,6.199999809265137,6.159999847412109,6.199999809265137,5.840936183929443,8400,JEQ
2024-07-17 04:00:00+00:00,6.159999847412109,6.190000057220459,6.159999847412109,6.190000057220459,5.831515789031982,6500,JEQ
2024-07-18 04:00:00+00:00,6.170000076293945,6.170000076293945,6.079999923706055,6.099999904632568,5.74672794342041,17300,JEQ
2024-07-19 04:00:00+00:00,6.110000133514404,6.110000133514404,6.059999942779541,6.070000171661377,5.718465328216553,19600,JEQ
2024-07-22 04:00:00+00:00,6.130000114440918,6.230000019073486,6.050000190734863,6.059999942779541,5.709044456481934,93600,JEQ
2024-07-23 04:00:00+00:00,6.050000190734863,6.059999942779541,6.039999961853027,6.059999942779541,5.709044456481934,26400,JEQ
2024-07-24 04:00:00+00:00,6.039999961853027,6.039999961853027,5.920000076293945,5.929999828338623,5.586572647094727,25000,JEQ
2024-07-25 04:00:00+00:00,5.860000133514404,5.880000114440918,5.789999961853027,5.840000152587891,5.501785755157471,97900,JEQ
2024-07-26 04:00:00+00:00,5.869999885559082,5.900000095367432,5.869999885559082,5.880000114440918,5.539469242095947,25600,JEQ
2024-07-29 04:00:00+00:00,5.880000114440918,5.940000057220459,5.880000114440918,5.920000076293945,5.577152252197266,72900,JEQ
2024-07-30 04:00:00+00:00,5.949999809265137,6.03000020980835,5.940000057220459,5.980000019073486,5.6336774826049805,126400,JEQ
2024-07-31 04:00:00+00:00,6.150000095367432,6.230000019073486,6.150000095367432,6.190000057220459,5.831515789031982,70300,JEQ
2024-08-01 04:00:00+00:00,6.010000228881836,6.150000095367432,5.869999885559082,5.929999828338623,5.586572647094727,143700,JEQ
2024-08-02 04:00:00+00:00,5.769999980926514,5.78000020980835,5.599999904632568,5.650000095367432,5.322788715362549,67800,JEQ
2024-08-05 04:00:00+00:00,5.269999980926514,5.489999771118164,5.269999980926514,5.449999809265137,5.134371280670166,93400,JEQ
2024-08-06 04:00:00+00:00,5.389999866485596,5.510000228881836,5.360000133514404,5.460000038146973,5.143792629241943,567400,JEQ
2024-08-07 04:00:00+00:00,5.550000190734863,5.710000038146973,5.53000020980835,5.590000152587891,5.266263961791992,205400,JEQ
2024-08-08 04:00:00+00:00,5.630000114440918,5.699999809265137,5.619999885559082,5.670000076293945,5.341630935668945,35300,JEQ
2024-08-09 04:00:00+00:00,5.670000076293945,5.760000228881836,5.659999847412109,5.730000019073486,5.398155689239502,190300,JEQ
2024-08-12 04:00:00+00:00,5.679999828338623,5.800000190734863,5.679999828338623,5.730000019073486,5.398155689239502,37700,JEQ
2024-08-13 04:00:00+00:00,5.789999961853027,5.900000095367432,5.789999961853027,5.889999866485596,5.54888916015625,157500,JEQ
2024-08-14 04:00:00+00:00,5.880000114440918,5.920000076293945,5.880000114440918,5.900000095367432,5.558310508728027,64600,JEQ
2024-08-15 04:00:00+00:00,5.96999979019165,6.039999961853027,5.96999979019165,5.980000019073486,5.6336774826049805,26100,JEQ
2024-08-16 04:00:00+00:00,6.039999961853027,6.039999961853027,5.989999771118164,6.019999980926514,5.671360492706299,66300,JEQ
2024-08-19 04:00:00+00:00,6.070000171661377,6.079999923706055,6.010000228881836,6.079999923706055,5.727886199951172,60700,JEQ
2024-08-20 04:00:00+00:00,6.130000114440918,6.130000114440918,6.050000190734863,6.059999942779541,5.709044456481934,18800,JEQ
2024-08-21 04:00:00+00:00,6.090000152587891,6.150000095367432,6.050000190734863,6.079999923706055,5.727886199951172,72700,JEQ
2024-08-22 04:00:00+00:00,6.110000133514404,6.289999961853027,6.110000133514404,6.139999866485596,5.7844109535217285,88300,JEQ
2024-08-23 04:00:00+00:00,6.090000152587891,6.170000076293945,6.090000152587891,6.170000076293945,5.92854118347168,92700,JEQ
2024-08-26 04:00:00+00:00,6.150000095367432,6.179999828338623,6.070000171661377,6.070000171661377,5.832454681396484,51600,JEQ
2024-08-27 04:00:00+00:00,6.099999904632568,6.170000076293945,6.099999904632568,6.119999885559082,5.880497932434082,80800,JEQ
2024-08-28 04:00:00+00:00,6.150000095367432,6.190000057220459,6.119999885559082,6.119999885559082,5.880497932434082,97300,JEQ
2024-08-29 04:00:00+00:00,6.190000057220459,6.199999809265137,6.139999866485596,6.150000095367432,5.909324169158936,14300,JEQ
2024-08-30 04:00:00+00:00,6.179999828338623,6.260000228881836,6.170000076293945,6.210000038146973,5.966975688934326,10800,JEQ
2024-09-03 04:00:00+00:00,6.179999828338623,6.179999828338623,6.099999904632568,6.099999904632568,5.86128044128418,28400,JEQ
2024-09-04 04:00:00+00:00,6.03000020980835,6.090000152587891,6.010000228881836,6.019999980926514,5.7844109535217285,44000,JEQ
2024-09-05 04:00:00+00:00,6.059999942779541,6.119999885559082,6.059999942779541,6.070000171661377,5.832454681396484,29600,JEQ
2024-09-06 04:00:00+00:00,6.039999961853027,6.050000190734863,5.880000114440918,5.889999866485596,5.659498691558838,132600,JEQ
2024-09-09 04:00:00+00:00,5.96999979019165,6.050000190734863,5.96999979019165,6.019999980926514,5.7844109535217285,19700,JEQ
2024-09-10 04:00:00+00:00,6.050000190734863,6.099999904632568,5.949999809265137,5.980000019073486,5.745976448059082,72800,JEQ
2024-09-11 04:00:00+00:00,5.989999771118164,6.119999885559082,5.929999828338623,5.980000019073486,5.745976448059082,78000,JEQ
2024-09-12 04:00:00+00:00,6.070000171661377,6.070000171661377,5.940000057220459,6.0,5.765193939208984,51400,JEQ
2024-09-13 04:00:00+00:00,6.010000228881836,6.050000190734863,5.989999771118164,6.010000228881836,5.774802684783936,25700,JEQ
2024-09-16 04:00:00+00:00,6.0,6.110000133514404,6.0,6.079999923706055,5.842062950134277,34500,JEQ
2024-09-17 04:00:00+00:00,6.050000190734863,6.139999866485596,6.050000190734863,6.090000152587891,5.851672172546387,54300,JEQ
2024-09-18 04:00:00+00:00,6.179999828338623,6.179999828338623,6.039999961853027,6.039999961853027,5.803628444671631,17000,JEQ
2024-09-19 04:00:00+00:00,6.110000133514404,6.210000038146973,6.110000133514404,6.170000076293945,5.92854118347168,44100,JEQ
2024-09-20 04:00:00+00:00,6.179999828338623,6.199999809265137,6.139999866485596,6.159999847412109,5.9189324378967285,38400,JEQ
2024-09-23 04:00:00+00:00,6.170000076293945,6.199999809265137,6.159999847412109,6.179999828338623,5.938149929046631,34400,JEQ
2024-09-24 04:00:00+00:00,6.130000114440918,6.139999866485596,6.099999904632568,6.099999904632568,5.86128044128418,4500,JEQ
2024-09-25 04:00:00+00:00,6.139999866485596,6.239999771118164,6.119999885559082,6.130000114440918,5.890106678009033,8600,JEQ
2024-09-26 04:00:00+00:00,6.269999980926514,6.289999961853027,6.230000019073486,6.239999771118164,5.9958014488220215,20400,JEQ
2024-09-27 04:00:00+00:00,6.210000038146973,6.289999961853027,6.170000076293945,6.210000038146973,5.966975688934326,83000,JEQ
2024-09-30 04:00:00+00:00,6.190000057220459,6.300000190734863,6.190000057220459,6.25,6.005410194396973,18900,JEQ
2024-10-01 04:00:00+00:00,6.300000190734863,6.389999866485596,6.25,6.289999961853027,6.043844699859619,39700,JEQ
2024-10-02 04:00:00+00:00,6.21999979019165,6.25,6.190000057220459,6.239999771118164,5.9958014488220215,15400,JEQ
2024-10-03 04:00:00+00:00,6.179999828338623,6.239999771118164,6.159999847412109,6.190000057220459,5.947758674621582,37400,JEQ
2024-10-04 04:00:00+00:00,6.230000019073486,6.28000020980835,6.230000019073486,6.269999980926514,6.024627685546875,14000,JEQ
2024-10-07 04:00:00+00:00,6.21999979019165,6.389999866485596,6.150000095367432,6.150000095367432,5.909324169158936,22100,JEQ
2024-10-08 04:00:00+00:00,6.179999828338623,6.28000020980835,6.150000095367432,6.190000057220459,5.947758674621582,24600,JEQ
2024-10-09 04:00:00+00:00,6.150000095367432,6.28000020980835,6.150000095367432,6.150000095367432,5.909324169158936,9000,JEQ
2024-10-10 04:00:00+00:00,6.150000095367432,6.260000228881836,6.150000095367432,6.170000076293945,5.92854118347168,9200,JEQ
2024-10-11 04:00:00+00:00,6.139999866485596,6.289999961853027,6.139999866485596,6.179999828338623,5.938149929046631,11600,JEQ
2024-10-14 04:00:00+00:00,6.269999980926514,6.269999980926514,6.179999828338623,6.179999828338623,5.938149929046631,10200,JEQ
2024-10-15 04:00:00+00:00,6.289999961853027,6.289999961853027,6.070000171661377,6.079999923706055,5.842062950134277,32000,JEQ
2024-10-16 04:00:00+00:00,6.090000152587891,6.139999866485596,6.090000152587891,6.110000133514404,5.870889186859131,27600,JEQ
2024-10-17 04:00:00+00:00,6.150000095367432,6.150000095367432,6.059999942779541,6.059999942779541,5.822845935821533,6900,JEQ
2024-10-18 04:00:00+00:00,6.079999923706055,6.079999923706055,6.019999980926514,6.019999980926514,5.7844109535217285,19900,JEQ
2024-10-21 04:00:00+00:00,6.010000228881836,6.050000190734863,5.920000076293945,5.929999828338623,5.697932720184326,38400,JEQ
2024-10-22 04:00:00+00:00,5.880000114440918,5.909999847412109,5.840000152587891,5.849999904632568,5.621064186096191,136500,JEQ
2024-10-23 04:00:00+00:00,5.789999961853027,5.789999961853027,5.699999809265137,5.739999771118164,5.515368461608887,37500,JEQ
2024-10-24 04:00:00+00:00,5.789999961853027,5.820000171661377,5.71999979019165,5.739999771118164,5.515368461608887,81300,JEQ
2024-10-25 04:00:00+00:00,5.75,5.869999885559082,5.739999771118164,5.739999771118164,5.515368461608887,17800,JEQ
2024-10-28 04:00:00+00:00,5.789999961853027,5.829999923706055,5.789999961853027,5.800000190734863,5.573020935058594,13700,JEQ
2024-10-29 04:00:00+00:00,5.820000171661377,5.880000114440918,5.820000171661377,5.880000114440918,5.649890422821045,8400,JEQ
2024-10-30 04:00:00+00:00,5.920000076293945,5.920000076293945,5.849999904632568,5.869999885559082,5.640281677246094,2900,JEQ
2024-10-31 04:00:00+00:00,5.849999904632568,5.849999904632568,5.769999980926514,5.809999942779541,5.582629680633545,23300,JEQ
2024-11-01 04:00:00+00:00,5.809999942779541,5.880000114440918,5.809999942779541,5.820000171661377,5.592238426208496,16400,JEQ
2024-11-04 05:00:00+00:00,5.809999942779541,5.860000133514404,5.809999942779541,5.840000152587891,5.611455917358398,1600,JEQ
2024-11-05 05:00:00+00:00,5.869999885559082,5.940000057220459,5.840000152587891,5.920000076293945,5.688324451446533,7000,JEQ
2024-11-06 05:00:00+00:00,5.949999809265137,5.960000038146973,5.889999866485596,5.909999847412109,5.678715705871582,17700,JEQ
2024-11-07 05:00:00+00:00,5.929999828338623,5.96999979019165,5.929999828338623,5.960000038146973,5.72675895690918,20400,JEQ
2024-11-08 05:00:00+00:00,5.909999847412109,5.940000057220459,5.909999847412109,5.929999828338623,5.697932720184326,26400,JEQ
2024-11-11 05:00:00+00:00,5.96999979019165,5.989999771118164,5.960000038146973,5.989999771118164,5.755584716796875,9100,JEQ
2024-11-12 05:00:00+00:00,5.989999771118164,5.989999771118164,5.789999961853027,5.880000114440918,5.649890422821045,39300,JEQ
2024-11-13 05:00:00+00:00,5.860000133514404,5.860000133514404,5.789999961853027,5.800000190734863,5.573020935058594,19300,JEQ
2024-11-14 05:00:00+00:00,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.621064186096191,7300,JEQ
2024-11-15 05:00:00+00:00,5.829999923706055,5.869999885559082,5.800000190734863,5.809999942779541,5.582629680633545,18800,JEQ
2024-11-18 05:00:00+00:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,5.592238426208496,900,JEQ
2024-11-19 05:00:00+00:00,5.769999980926514,5.809999942779541,5.769999980926514,5.800000190734863,5.573020935058594,16800,JEQ
2024-11-20 05:00:00+00:00,5.75,5.760000228881836,5.710000038146973,5.730000019073486,5.505760192871094,25300,JEQ
2024-11-21 05:00:00+00:00,5.659999847412109,5.739999771118164,5.650000095367432,5.679999828338623,5.574459075927734,23500,JEQ
2024-11-22 05:00:00+00:00,5.659999847412109,5.690000057220459,5.650000095367432,5.690000057220459,5.584273815155029,53300,JEQ
2024-11-25 05:00:00+00:00,5.730000019073486,5.840000152587891,5.730000019073486,5.75,5.643158912658691,25300,JEQ
2024-11-26 05:00:00+00:00,5.769999980926514,5.769999980926514,5.679999828338623,5.710000038146973,5.6039018630981445,36300,JEQ
2024-11-27 05:00:00+00:00,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,5.623530387878418,15900,JEQ
2024-11-29 05:00:00+00:00,5.820000171661377,5.849999904632568,5.809999942779541,5.829999923706055,5.721672058105469,25900,JEQ
2024-12-02 05:00:00+00:00,5.880000114440918,5.920000076293945,5.880000114440918,5.920000076293945,5.809999942779541,56600,JEQ
2024-12-03 05:00:00+00:00,5.980000019073486,6.019999980926514,5.96999979019165,6.010000228881836,5.898327827453613,86000,JEQ
2024-12-04 05:00:00+00:00,6.019999980926514,6.019999980926514,5.989999771118164,5.989999771118164,5.878698825836182,11000,JEQ
2024-12-05 05:00:00+00:00,5.989999771118164,6.010000228881836,5.980000019073486,6.010000228881836,5.898327827453613,32500,JEQ
2024-12-06 05:00:00+00:00,5.980000019073486,6.050000190734863,5.980000019073486,6.010000228881836,5.898327827453613,46700,JEQ
2024-12-09 05:00:00+00:00,5.980000019073486,6.03000020980835,5.980000019073486,6.0,5.888513565063477,27100,JEQ
2024-12-10 05:00:00+00:00,5.96999979019165,5.96999979019165,5.880000114440918,5.900000095367432,5.790371417999268,76300,JEQ
2024-12-11 05:00:00+00:00,5.929999828338623,5.960000038146973,5.929999828338623,5.929999828338623,5.81981372833252,70400,JEQ
2024-12-12 05:00:00+00:00,5.909999847412109,5.929999828338623,5.880000114440918,5.900000095367432,5.790371417999268,120700,JEQ
2024-12-13 05:00:00+00:00,5.860000133514404,5.869999885559082,5.820000171661377,5.849999904632568,5.741300582885742,90700,JEQ
2024-12-16 05:00:00+00:00,5.829999923706055,5.829999923706055,5.800000190734863,5.809999942779541,5.7020440101623535,33900,JEQ
2024-12-17 05:00:00+00:00,5.789999961853027,5.809999942779541,5.769999980926514,5.809999942779541,5.7020440101623535,31400,JEQ
2024-12-18 05:00:00+00:00,5.789999961853027,5.840000152587891,5.659999847412109,5.679999828338623,5.574459075927734,56400,JEQ
2024-12-19 05:00:00+00:00,5.760000228881836,5.760000228881836,5.679999828338623,5.710000038146973,5.6039018630981445,122200,JEQ
2024-12-20 05:00:00+00:00,5.670000076293945,5.75,5.659999847412109,5.730000019073486,5.623530387878418,60100,JEQ
2024-12-23 05:00:00+00:00,5.579999923706055,5.699999809265137,5.579999923706055,5.699999809265137,5.594087600708008,23600,JEQ
2024-12-24 05:00:00+00:00,5.659999847412109,5.730000019073486,5.659999847412109,5.71999979019165,5.613716125488281,7200,JEQ
2024-12-26 05:00:00+00:00,5.730000019073486,5.789999961853027,5.730000019073486,5.78000020980835,5.672601699829102,17500,JEQ
2024-12-27 05:00:00+00:00,5.809999942779541,5.860000133514404,5.730000019073486,5.789999961853027,5.68241548538208,83800,JEQ
2024-12-30 05:00:00+00:00,5.71999979019165,5.739999771118164,5.710000038146973,5.730000019073486,5.623530387878418,36400,JEQ
2024-12-31 05:00:00+00:00,5.760000228881836,5.760000228881836,5.730000019073486,5.75,5.643158912658691,11500,JEQ
2025-01-02 05:00:00+00:00,5.78000020980835,5.78000020980835,5.710000038146973,5.739999771118164,5.6333441734313965,23100,JEQ
