date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,2.4600000381469727,2.5,2.4200000762939453,2.440000057220459,2.440000057220459,7134500,IBRX,,
2025-10-22 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.299999952316284,2.359999895095825,2.359999895095825,12031400,IBRX,,
2025-10-23 04:00:00+00:00,2.369999885559082,2.4100000858306885,2.3499999046325684,2.390000104904175,2.390000104904175,5539600,IBRX,,
2025-10-24 04:00:00+00:00,2.450000047683716,2.509999990463257,2.4200000762939453,2.470000028610229,2.470000028610229,10620300,IBRX,,
2025-10-27 04:00:00+00:00,2.5299999713897705,2.6700000762939453,2.5199999809265137,2.6600000858306885,2.6600000858306885,13204900,IBRX,,
2025-10-28 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.569999933242798,2.5799999237060547,2.5799999237060547,7604900,IBRX,,
2025-10-29 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.4200000762939453,2.4200000762939453,8160600,IBRX,,
2025-10-30 04:00:00+00:00,2.380000114440918,2.440000057220459,2.3499999046325684,2.359999895095825,2.359999895095825,7761600,IBRX,,
2025-10-31 04:00:00+00:00,2.369999885559082,2.434999942779541,2.3299999237060547,2.400000095367432,2.400000095367432,6814400,IBRX,,
2025-11-03 05:00:00+00:00,2.400000095367432,2.400000095367432,2.25,2.259999990463257,2.259999990463257,9025300,IBRX,,
2025-11-04 05:00:00+00:00,2.2100000381469727,2.2300000190734863,2.069999933242798,2.0799999237060547,2.0799999237060547,11338600,IBRX,,
2025-11-05 05:00:00+00:00,2.190000057220459,2.2699999809265137,2.065000057220459,2.150000095367432,2.150000095367432,13359900,IBRX,,
2025-11-06 05:00:00+00:00,2.1449999809265137,2.2100000381469727,2.109999895095825,2.119999885559082,2.119999885559082,7459000,IBRX,,
2025-11-07 05:00:00+00:00,2.0799999237060547,2.140000104904175,2.0,2.130000114440918,2.130000114440918,10641800,IBRX,,
2025-11-10 05:00:00+00:00,2.190000057220459,2.220000028610229,2.130000114440918,2.1600000858306885,2.1600000858306885,7213800,IBRX,,
2025-11-11 05:00:00+00:00,2.150000095367432,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,6534700,IBRX,,
2025-11-12 05:00:00+00:00,2.140000104904175,2.150000095367432,2.0199999809265137,2.059999942779541,2.059999942779541,7107000,IBRX,,
2025-11-13 05:00:00+00:00,2.0299999713897705,2.065000057220459,1.9700000286102293,2.0,2.0,9234000,IBRX,,
2025-11-14 05:00:00+00:00,1.9700000286102293,2.130000114440918,1.950000047683716,2.0799999237060547,2.0799999237060547,7174100,IBRX,,
2025-11-17 05:00:00+00:00,2.0799999237060547,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,9408500,IBRX,,
2025-11-18 05:00:00+00:00,2.0299999713897705,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,10013300,IBRX,,
2025-11-19 05:00:00+00:00,2.119999885559082,2.200000047683716,2.0910000801086426,2.140000104904175,2.140000104904175,7750000,IBRX,,
2025-11-20 05:00:00+00:00,2.190000057220459,2.240000009536743,2.015000104904175,2.0199999809265137,2.0199999809265137,11719400,IBRX,,
2025-11-21 05:00:00+00:00,2.0299999713897705,2.150000095367432,2.009999990463257,2.0799999237060547,2.0799999237060547,9945200,IBRX,,
2025-11-24 05:00:00+00:00,2.0999999046325684,2.150000095367432,2.0799999237060547,2.150000095367432,2.150000095367432,9440100,IBRX,,
2025-11-25 05:00:00+00:00,2.180000066757202,2.180000066757202,2.049999952316284,2.0799999237060547,2.0799999237060547,7280900,IBRX,,
2025-11-26 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.069999933242798,2.130000114440918,2.130000114440918,8488000,IBRX,,
2025-11-28 05:00:00+00:00,2.2950000762939453,2.450000047683716,2.25,2.359999895095825,2.359999895095825,21337600,IBRX,,
2025-12-01 05:00:00+00:00,2.3949999809265137,2.4600000381469727,2.2799999713897705,2.299999952316284,2.299999952316284,19437400,IBRX,,
2025-12-02 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.059999942779541,2.0899999141693115,2.0899999141693115,16508300,IBRX,,
2025-12-03 05:00:00+00:00,2.0899999141693115,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716,12408100,IBRX,,
2025-12-04 05:00:00+00:00,2.200000047683716,2.3399999141693115,2.1610000133514404,2.299999952316284,2.299999952316284,12027300,IBRX,,
2025-12-05 05:00:00+00:00,2.309999942779541,2.319999933242798,2.243000030517578,2.289999961853028,2.289999961853028,6847100,IBRX,,
2025-12-08 05:00:00+00:00,2.309999942779541,2.400000095367432,2.25,2.259999990463257,2.259999990463257,10359400,IBRX,,
2025-12-09 05:00:00+00:00,2.240000009536743,2.2699999809265137,2.190000057220459,2.220000028610229,2.220000028610229,8504900,IBRX,,
2025-12-10 05:00:00+00:00,2.2300000190734863,2.299999952316284,2.1700000762939453,2.299999952316284,2.299999952316284,11120100,IBRX,,
2025-12-11 05:00:00+00:00,2.299999952316284,2.309999942779541,2.190000057220459,2.190000057220459,2.190000057220459,8347400,IBRX,,
2025-12-12 05:00:00+00:00,2.289999961853028,2.5,2.25,2.359999895095825,2.359999895095825,24856000,IBRX,,
2025-12-15 05:00:00+00:00,2.400000095367432,2.4200000762939453,2.150000095367432,2.220000028610229,2.220000028610229,16580200,IBRX,,
2025-12-16 05:00:00+00:00,2.190000057220459,2.244999885559082,2.140000104904175,2.1600000858306885,2.1600000858306885,16737800,IBRX,,
2025-12-17 05:00:00+00:00,2.1600000858306885,2.1700000762939453,2.059999942779541,2.109999895095825,2.109999895095825,15755900,IBRX,,
2025-12-18 05:00:00+00:00,2.130000114440918,2.130000114440918,2.069999933242798,2.0899999141693115,2.0899999141693115,12255700,IBRX,,
2025-12-19 05:00:00+00:00,2.0899999141693115,2.140000104904175,2.0,2.0799999237060547,2.0799999237060547,41734300,IBRX,,
2025-12-22 05:00:00+00:00,2.119999885559082,2.289999961853028,2.109999895095825,2.2699999809265137,2.2699999809265137,14048200,IBRX,,
2025-12-23 05:00:00+00:00,2.25,2.25,2.069999933242798,2.0999999046325684,2.0999999046325684,14975100,IBRX,,
2025-12-24 05:00:00+00:00,2.119999885559082,2.150000095367432,2.0899999141693115,2.140000104904175,2.140000104904175,5408800,IBRX,,
2025-12-26 05:00:00+00:00,2.140000104904175,2.150000095367432,2.0999999046325684,2.140000104904175,2.140000104904175,7221700,IBRX,,
2025-12-29 05:00:00+00:00,2.119999885559082,2.140000104904175,2.0299999713897705,2.039999961853028,2.039999961853028,12086900,IBRX,,
2025-12-30 05:00:00+00:00,2.039999961853028,2.049999952316284,1.9700000286102293,1.9800000190734863,1.9800000190734863,11024500,IBRX,,
2025-12-31 05:00:00+00:00,1.9800000190734863,2.0,1.950000047683716,1.9800000190734863,1.9800000190734863,9885400,IBRX,,
2026-01-02 05:00:00+00:00,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,10373100,IBRX,,
2026-01-05 05:00:00+00:00,2.049999952316284,2.095999956130981,2.0299999713897705,2.0799999237060547,2.0799999237060547,9788500,IBRX,,
2026-01-06 05:00:00+00:00,2.0999999046325684,2.180000066757202,2.0799999237060547,2.140000104904175,2.140000104904175,8867600,IBRX,,
2026-01-07 05:00:00+00:00,2.1600000858306885,2.244999885559082,2.140000104904175,2.200000047683716,2.200000047683716,10052800,IBRX,,
2026-01-08 05:00:00+00:00,2.1600000858306885,2.2799999713897705,2.140000104904175,2.240000009536743,2.240000009536743,7686200,IBRX,,
2026-01-09 05:00:00+00:00,2.259999990463257,2.430000066757202,2.259999990463257,2.3299999237060547,2.3299999237060547,12508600,IBRX,,
2026-01-12 05:00:00+00:00,2.3399999141693115,2.619999885559082,2.2839999198913574,2.5899999141693115,2.5899999141693115,16887200,IBRX,,
2026-01-13 05:00:00+00:00,2.680000066757202,2.9200000762939453,2.619999885559082,2.819999933242798,2.819999933242798,32785300,IBRX,,
2026-01-14 05:00:00+00:00,2.990000009536743,3.0999999046325684,2.884000062942505,3.0199999809265137,3.0199999809265137,45608600,IBRX,,
2026-01-15 05:00:00+00:00,3.140000104904175,3.990000009536743,3.069999933242798,3.950000047683716,3.950000047683716,76069700,IBRX,,
2026-01-16 05:00:00+00:00,4.699999809265137,5.579999923706055,4.380000114440918,5.519999980926514,5.519999980926514,182353700,IBRX,,
2026-01-20 05:00:00+00:00,6.539999961853027,7.980000019073486,6.079999923706055,6.480000019073486,6.480000019073486,211045100,IBRX,,
2026-01-21 05:00:00+00:00,6.269999980926514,7.099999904632568,5.710000038146973,6.920000076293945,6.920000076293945,96093500,IBRX,,
2026-01-22 05:00:00+00:00,7.449999809265137,8.279999732971191,6.900000095367432,7.340000152587891,7.340000152587891,81257000,IBRX,,
2026-01-23 05:00:00+00:00,7.380000114440918,7.875999927520752,6.434999942779541,6.449999809265137,6.449999809265137,75849400,IBRX,,
2026-01-26 05:00:00+00:00,6.659999847412109,6.75,6.159999847412109,6.210000038146973,6.210000038146973,37937200,IBRX,,
2026-01-27 05:00:00+00:00,5.960000038146973,6.130000114440918,5.590000152587891,5.949999809265137,5.949999809265137,38640700,IBRX,,
2026-01-28 05:00:00+00:00,6.010000228881836,6.284999847412109,5.539999961853027,6.150000095367432,6.150000095367432,35336400,IBRX,,
2026-01-29 05:00:00+00:00,6.150000095367432,6.349999904632568,5.730999946594238,5.909999847412109,5.909999847412109,24763600,IBRX,,
2026-01-30 05:00:00+00:00,5.775000095367432,6.465000152587891,5.670000076293945,6.25,6.25,29537800,IBRX,,
2026-02-02 05:00:00+00:00,6.289999961853027,6.75,5.929999828338623,6.130000114440918,6.130000114440918,24656200,IBRX,,
2026-02-03 05:00:00+00:00,6.144999980926514,6.534999847412109,5.949999809265137,6.329999923706055,6.329999923706055,21175100,IBRX,,
2026-02-04 05:00:00+00:00,6.289999961853027,6.289999961853027,5.690000057220459,5.880000114440918,5.880000114440918,21454500,IBRX,,
2026-02-05 05:00:00+00:00,5.71999979019165,5.980000019073486,5.579999923706055,5.639999866485596,5.639999866485596,18450600,IBRX,,
2026-02-06 05:00:00+00:00,5.699999809265137,6.074999809265137,5.610000133514404,6.050000190734863,6.050000190734863,18256100,IBRX,,
2026-02-09 05:00:00+00:00,6.050000190734863,7.03000020980835,5.820000171661377,6.929999828338623,6.929999828338623,24292300,IBRX,,
2026-02-10 05:00:00+00:00,6.949999809265137,7.13700008392334,6.550000190734863,6.559999942779541,6.559999942779541,22096900,IBRX,,
2026-02-11 05:00:00+00:00,6.71999979019165,6.769999980926514,6.28000020980835,6.539999961853027,6.539999961853027,17179000,IBRX,,
2026-02-12 05:00:00+00:00,6.53000020980835,6.869999885559082,6.400000095367432,6.619999885559082,6.619999885559082,13449100,IBRX,,
2026-02-13 05:00:00+00:00,6.619999885559082,7.300000190734863,5.940000057220459,5.945000171661377,5.945000171661377,39436000,IBRX,,
2026-02-17 05:00:00+00:00,6.260000228881836,6.28000020980835,5.929999828338623,6.019999980926514,6.019999980926514,14622800,IBRX,,
2026-02-18 05:00:00+00:00,6.059999942779541,8.680000305175781,6.059999942779541,8.539999961853027,8.539999961853027,80016300,IBRX,,
2026-02-19 05:00:00+00:00,8.050000190734863,8.944999694824219,7.599999904632568,8.609999656677246,8.609999656677246,55342200,IBRX,,
2026-02-20 05:00:00+00:00,8.630000114440918,9.25,8.319999694824219,8.699999809265137,8.699999809265137,45429200,IBRX,,
2026-02-23 05:00:00+00:00,9.949999809265137,11.0,9.550000190734863,9.829999923706056,9.829999923706056,86445100,IBRX,,
2026-02-24 05:00:00+00:00,10.149999618530272,12.279999732971191,9.949999809265137,11.550000190734863,11.550000190734863,83228800,IBRX,,
2026-02-25 05:00:00+00:00,12.170000076293944,12.43000030517578,9.380000114440918,9.539999961853027,9.539999961853027,80841100,IBRX,,
2026-02-26 05:00:00+00:00,9.90999984741211,9.970000267028809,8.979999542236328,9.550000190734863,9.550000190734863,37880600,IBRX,,
2026-02-27 05:00:00+00:00,9.40999984741211,9.800000190734863,8.829999923706055,9.779999732971191,9.779999732971191,30440200,IBRX,,
2026-03-02 05:00:00+00:00,9.640000343322754,10.979999542236328,9.630000114440918,10.4399995803833,10.4399995803833,41106700,IBRX,,
2026-03-03 05:00:00+00:00,10.0,10.579999923706056,9.800000190734863,10.0,10.0,28355600,IBRX,,
2026-03-04 05:00:00+00:00,9.449999809265137,9.600000381469728,8.930000305175781,9.0,9.0,33213200,IBRX,,
2026-03-05 05:00:00+00:00,9.020000457763672,9.359999656677246,8.800000190734863,8.960000038146973,8.960000038146973,19354300,IBRX,,
2026-03-06 05:00:00+00:00,8.779999732971191,9.119999885559082,8.494999885559082,8.670000076293945,8.670000076293945,23018200,IBRX,,
2026-03-09 04:00:00+00:00,8.289999961853027,8.789999961853027,8.039999961853027,8.449999809265137,8.449999809265137,25645700,IBRX,,
2026-03-10 04:00:00+00:00,8.220000267028809,8.34000015258789,7.769999980926514,8.010000228881836,8.010000228881836,24405200,IBRX,0.0,0.0
2026-03-11 04:00:00+00:00,8.039999961853027,8.399999618530273,7.860000133514404,8.270000457763672,8.270000457763672,17270100,IBRX,0.0,0.0
2026-03-12 04:00:00+00:00,8.130000114440918,8.229999542236328,7.809999942779541,7.820000171661377,7.820000171661377,14715800,IBRX,0.0,0.0
2026-03-13 04:00:00+00:00,8.210000038146973,8.90999984741211,8.199999809265137,8.390000343322754,8.390000343322754,30623300,IBRX,0.0,0.0
2026-03-16 04:00:00+00:00,8.520000457763672,8.670000076293945,8.022000312805176,8.210000038146973,8.210000038146973,16884400,IBRX,0.0,0.0
2026-03-17 04:00:00+00:00,8.925000190734863,9.300000190734863,8.119999885559082,8.210000038146973,8.210000038146973,28677800,IBRX,0.0,0.0
2026-03-18 04:00:00+00:00,8.079999923706055,8.920000076293945,8.050000190734863,8.5600004196167,8.5600004196167,22457400,IBRX,0.0,0.0
2026-03-19 04:00:00+00:00,8.40999984741211,8.869999885559082,8.345000267028809,8.819999694824219,8.819999694824219,17916500,IBRX,0.0,0.0
2026-03-20 04:00:00+00:00,8.9350004196167,9.31999969482422,8.399999618530273,8.470000267028809,8.470000267028809,31639900,IBRX,0.0,0.0
2026-03-23 04:00:00+00:00,8.53499984741211,9.539999961853027,8.460000038146973,9.399999618530272,9.399999618530272,26747900,IBRX,0.0,0.0
2026-03-24 04:00:00+00:00,9.074999809265137,9.149999618530272,6.539999961853027,7.414999961853027,7.414999961853027,86945600,IBRX,0.0,0.0
2026-03-25 04:00:00+00:00,7.75,8.350000381469727,7.449999809265137,8.069999694824219,8.069999694824219,29057400,IBRX,0.0,0.0
2026-03-26 04:00:00+00:00,7.900000095367432,8.430000305175781,7.22100019454956,7.380000114440918,7.380000114440918,27583000,IBRX,0.0,0.0
2026-03-27 04:00:00+00:00,7.369999885559082,7.650000095367432,7.130000114440918,7.380000114440918,7.380000114440918,14455000,IBRX,0.0,0.0
2026-03-30 04:00:00+00:00,7.21999979019165,7.26800012588501,6.570000171661377,6.659999847412109,6.659999847412109,24497000,IBRX,0.0,0.0
2026-03-31 04:00:00+00:00,7.150000095367432,7.755000114440918,7.085000038146973,7.670000076293945,7.670000076293945,24132000,IBRX,0.0,0.0
2026-04-01 04:00:00+00:00,7.550000190734863,7.849999904632568,7.010000228881836,7.139999866485596,7.139999866485596,19422100,IBRX,0.0,0.0
2026-04-02 04:00:00+00:00,6.889999866485596,7.349999904632568,6.880000114440918,7.300000190734863,7.300000190734863,14223100,IBRX,0.0,0.0
2026-04-06 04:00:00+00:00,7.269999980926514,7.630000114440918,6.989999771118164,7.079999923706055,7.079999923706055,13321800,IBRX,0.0,0.0
2026-04-07 04:00:00+00:00,6.980000019073486,7.0,6.679999828338623,6.860000133514404,6.860000133514404,12979100,IBRX,0.0,0.0
2026-04-08 04:00:00+00:00,7.300000190734863,7.420000076293945,6.800000190734863,6.980000019073486,6.980000019073486,16541500,IBRX,0.0,0.0
2026-04-09 04:00:00+00:00,7.0,7.639999866485596,6.96999979019165,7.480000019073486,7.480000019073486,21588100,IBRX,0.0,0.0
2026-04-10 04:00:00+00:00,7.349999904632568,7.550000190734863,7.099999904632568,7.28000020980835,7.28000020980835,14361200,IBRX,0.0,0.0
2026-04-13 04:00:00+00:00,7.300000190734863,7.360000133514404,7.059999942779541,7.300000190734863,7.300000190734863,9619700,IBRX,0.0,0.0
2026-04-14 04:00:00+00:00,7.329999923706055,7.820000171661377,7.324999809265137,7.599999904632568,7.599999904632568,15645800,IBRX,0.0,0.0
2026-04-15 04:00:00+00:00,7.539999961853027,7.804999828338623,7.360000133514404,7.78000020980835,7.78000020980835,10524600,IBRX,0.0,0.0
2026-04-16 00:00:00+00:00,7.769999980926514,7.849999904632568,7.119999885559082,7.25,7.25,17552900,IBRX,0.0,0.0
2026-04-17 00:00:00+00:00,7.295000076293945,7.900000095367432,7.260000228881836,7.699999809265137,7.699999809265137,21520500,IBRX,0.0,0.0
2026-04-20 00:00:00+00:00,7.659999847412109,8.350000381469727,7.650000095367432,8.199999809265137,8.199999809265137,16211200,IBRX,0.0,0.0
2026-04-21 00:00:00+00:00,8.369999885559082,8.5600004196167,7.980000019073486,8.100000381469727,8.100000381469727,13170300,IBRX,0.0,0.0
2026-04-22 00:00:00+00:00,8.270000457763672,8.380000114440918,7.75,8.069999694824219,8.069999694824219,11414400,IBRX,0.0,0.0
2026-04-23 00:00:00+00:00,7.974999904632568,8.265000343322754,7.821000099182129,8.1899995803833,8.1899995803833,9775100,IBRX,0.0,0.0
2026-04-24 00:00:00+00:00,8.15999984741211,8.279999732971191,7.409999847412109,7.440000057220459,7.440000057220459,16885400,IBRX,0.0,0.0
