date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-17 05:00:00+00:00,25.170000076293945,25.239999771118164,25.170000076293945,25.239999771118164,24.8698787689209,400,GECCO,,
2025-11-18 05:00:00+00:00,25.25,25.25,25.25,25.25,24.879732131958008,300,GECCO,,
2025-11-19 05:00:00+00:00,25.239999771118164,25.25,25.1299991607666,25.25,24.879732131958008,1800,GECCO,,
2025-11-20 05:00:00+00:00,25.25,25.26000022888184,25.14999961853028,25.25,24.879732131958008,3700,GECCO,,
2025-11-21 05:00:00+00:00,25.18000030517578,25.38999938964844,25.15999984741211,25.38999938964844,25.01767921447754,3900,GECCO,,
2025-11-24 05:00:00+00:00,25.28499984741211,25.28499984741211,25.14999961853028,25.14999961853028,24.78119850158692,5900,GECCO,,
2025-11-25 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.78119850158692,600,GECCO,,
2025-11-26 05:00:00+00:00,25.190000534057617,25.280000686645508,25.190000534057617,25.26000022888184,24.88958549499512,600,GECCO,,
2025-11-28 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.830467224121094,100,GECCO,,
2025-12-01 05:00:00+00:00,25.200000762939453,25.3700008392334,25.200000762939453,25.3700008392334,24.99797439575196,800,GECCO,,
2025-12-02 05:00:00+00:00,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,24.90140914916992,500,GECCO,,
2025-12-03 05:00:00+00:00,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,24.90140914916992,0,GECCO,,
2025-12-04 05:00:00+00:00,25.25,25.292999267578125,25.25,25.25,24.879732131958008,1800,GECCO,,
2025-12-05 05:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.00782585144043,600,GECCO,,
2025-12-08 05:00:00+00:00,25.26000022888184,25.3700008392334,25.209999084472656,25.3700008392334,24.99797439575196,1900,GECCO,,
2025-12-09 05:00:00+00:00,25.277999877929688,25.3700008392334,25.277999877929688,25.3700008392334,24.99797439575196,800,GECCO,,
2025-12-10 05:00:00+00:00,25.25,25.36000061035156,25.25,25.36000061035156,24.988121032714844,1300,GECCO,,
2025-12-11 05:00:00+00:00,25.29199981689453,25.31999969482422,25.270000457763672,25.31999969482422,24.948705673217773,1600,GECCO,,
2025-12-12 05:00:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,24.928998947143555,1481800,GECCO,,
2025-12-15 05:00:00+00:00,24.940000534057617,24.959999084472656,24.940000534057617,24.959999084472656,24.959999084472656,500,GECCO,,
2025-12-16 05:00:00+00:00,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,24.950000762939453,2400,GECCO,,
2025-12-17 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,400,GECCO,,
2025-12-18 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,GECCO,,
2025-12-19 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,GECCO,,
2025-12-22 05:00:00+00:00,24.920000076293945,24.979999542236328,24.920000076293945,24.979999542236328,24.979999542236328,1200,GECCO,,
2025-12-23 05:00:00+00:00,24.979999542236328,24.98699951171875,24.96500015258789,24.96500015258789,24.96500015258789,600,GECCO,,
2025-12-24 05:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,0,GECCO,,
2025-12-26 05:00:00+00:00,24.93000030517578,25.0,24.93000030517578,25.0,25.0,1100,GECCO,,
2025-12-29 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2025-12-30 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2025-12-31 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2026-01-02 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2026-01-05 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2026-01-06 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,500,GECCO,,
2026-01-07 05:00:00+00:00,25.03499984741211,25.03499984741211,25.01000022888184,25.01000022888184,25.01000022888184,400,GECCO,,
2026-01-08 05:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,0,GECCO,,
2026-01-09 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,1000,GECCO,,
2026-01-12 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2026-01-13 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GECCO,,
2026-01-14 05:00:00+00:00,25.0,25.0,24.979999542236328,25.0,25.0,1500,GECCO,,
2026-01-15 05:00:00+00:00,25.34000015258789,25.34000015258789,25.049999237060547,25.049999237060547,25.049999237060547,500,GECCO,,
2026-01-16 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,GECCO,,
2026-01-20 05:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,200,GECCO,,
2026-01-21 05:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,100,GECCO,,
2026-01-22 05:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0,GECCO,,
2026-01-23 05:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0,GECCO,,
2026-01-26 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,400,GECCO,,
2026-01-27 05:00:00+00:00,25.059999465942383,25.136999130249023,25.059999465942383,25.136999130249023,25.136999130249023,700,GECCO,,
2026-01-28 05:00:00+00:00,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,0,GECCO,,
2026-01-29 05:00:00+00:00,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,0,GECCO,,
2026-01-30 05:00:00+00:00,25.104999542236328,25.104999542236328,25.059999465942383,25.08099937438965,25.08099937438965,3400,GECCO,,
2026-02-02 05:00:00+00:00,25.020000457763672,25.084999084472656,25.020000457763672,25.084999084472656,25.084999084472656,700,GECCO,,
2026-02-03 05:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,0,GECCO,,
2026-02-04 05:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,0,GECCO,,
2026-02-05 05:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,0,GECCO,,
2026-02-06 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200,GECCO,,
2026-02-09 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,GECCO,,
2026-02-10 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,GECCO,,
2026-02-11 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,GECCO,,
2026-02-12 05:00:00+00:00,25.100000381469727,25.209999084472656,25.065000534057617,25.131999969482425,25.131999969482425,4000,GECCO,,
2026-02-13 05:00:00+00:00,25.131999969482425,25.131999969482425,25.131999969482425,25.131999969482425,25.131999969482425,0,GECCO,,
2026-02-17 05:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,1600,GECCO,,
2026-02-18 05:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,600,GECCO,,
2026-02-19 05:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0,GECCO,,
2026-02-20 05:00:00+00:00,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,25.09000015258789,2000,GECCO,,
2026-02-23 05:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,GECCO,,
2026-02-24 05:00:00+00:00,25.1200008392334,25.13999938964844,25.1200008392334,25.13999938964844,25.13999938964844,1700,GECCO,,
2026-02-25 05:00:00+00:00,25.14699935913086,25.14699935913086,25.1200008392334,25.1200008392334,25.1200008392334,600,GECCO,,
2026-02-26 05:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,GECCO,,
2026-02-27 05:00:00+00:00,25.21999931335449,25.261999130249023,25.21999931335449,25.261999130249023,25.261999130249023,1700,GECCO,,
2026-03-02 05:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,800,GECCO,,
2026-03-03 05:00:00+00:00,25.14999961853028,25.229999542236328,25.14999961853028,25.18000030517578,25.18000030517578,3400,GECCO,,
2026-03-04 05:00:00+00:00,25.19599914550781,25.19599914550781,25.18000030517578,25.190000534057617,25.190000534057617,1100,GECCO,,
2026-03-05 05:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,GECCO,,
2026-03-06 05:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,GECCO,,
2026-03-09 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,400,GECCO,,
2026-03-10 04:00:00+00:00,25.229999542236328,25.32999992370605,25.229999542236328,25.32999992370605,24.96227264404297,600,GECCO,0.0,0.0
2026-03-11 04:00:00+00:00,25.32999992370605,25.32999992370605,25.295000076293945,25.295000076293945,24.92778205871582,1400,GECCO,0.0,0.0
2026-03-12 04:00:00+00:00,25.26000022888184,25.290000915527344,25.209999084472656,25.280000686645508,24.913000106811523,6200,GECCO,0.0,0.0
2026-03-13 04:00:00+00:00,24.989999771118164,24.989999771118164,24.951000213623047,24.951000213623047,24.951000213623047,2900,GECCO,0.367,0.0
2026-03-16 04:00:00+00:00,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,0,GECCO,0.0,0.0
2026-03-17 04:00:00+00:00,24.979999542236328,25.030000686645508,24.979999542236328,25.030000686645508,25.030000686645508,900,GECCO,0.0,0.0
2026-03-18 04:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,GECCO,0.0,0.0
2026-03-19 04:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,GECCO,0.0,0.0
2026-03-20 04:00:00+00:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,300,GECCO,0.0,0.0
2026-03-23 04:00:00+00:00,25.0,25.049999237060547,25.0,25.030000686645508,25.030000686645508,600,GECCO,0.0,0.0
2026-03-24 04:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,GECCO,0.0,0.0
2026-03-25 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,300,GECCO,0.0,0.0
2026-03-26 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0,GECCO,0.0,0.0
2026-03-27 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0,GECCO,0.0,0.0
2026-03-30 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0,GECCO,0.0,0.0
2026-03-31 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0,GECCO,0.0,0.0
2026-04-01 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,600,GECCO,0.0,0.0
2026-04-02 04:00:00+00:00,25.0,25.040000915527344,25.0,25.040000915527344,25.040000915527344,600,GECCO,0.0,0.0
2026-04-06 04:00:00+00:00,25.11000061035156,25.11000061035156,25.059999465942383,25.059999465942383,25.059999465942383,1800,GECCO,0.0,0.0
2026-04-07 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,GECCO,0.0,0.0
2026-04-08 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,GECCO,0.0,0.0
2026-04-09 04:00:00+00:00,25.059999465942383,25.059999465942383,25.027999877929688,25.059999465942383,25.059999465942383,400,GECCO,0.0,0.0
2026-04-10 04:00:00+00:00,25.020000457763672,25.030000686645508,25.020000457763672,25.030000686645508,25.030000686645508,300,GECCO,0.0,0.0
2026-04-13 04:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,GECCO,0.0,0.0
2026-04-14 04:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,200,GECCO,0.0,0.0
2026-04-15 04:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,GECCO,0.0,0.0
2026-04-16 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,GECCO,0.0,0.0
2026-04-17 00:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,GECCO,0.0,0.0
2026-04-20 00:00:00+00:00,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,25.049999237060547,1100,GECCO,0.0,0.0
2026-04-21 00:00:00+00:00,25.18000030517578,25.709999084472656,25.18000030517578,25.299999237060547,25.299999237060547,4500,GECCO,0.0,0.0
2026-04-22 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,GECCO,0.0,0.0
2026-04-23 00:00:00+00:00,25.09000015258789,25.28700065612793,25.079999923706055,25.28700065612793,25.28700065612793,400,GECCO,0.0,0.0
2026-04-24 00:00:00+00:00,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0,GECCO,0.0,0.0
