date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,89.01000213623047,89.9000015258789,87.23999786376953,89.54000091552734,89.54000091552734,110600,DCO,,
2025-11-10 05:00:00+00:00,91.0,96.47000122070312,90.87999725341795,96.3000030517578,96.3000030517578,219800,DCO,,
2025-11-11 05:00:00+00:00,96.18000030517578,97.45999908447266,95.0500030517578,97.41000366210938,97.41000366210938,124700,DCO,,
2025-11-12 05:00:00+00:00,97.48999786376952,99.77999877929688,95.9800033569336,96.0199966430664,96.0199966430664,121100,DCO,,
2025-11-13 05:00:00+00:00,95.55999755859376,95.55999755859376,91.12000274658205,91.44000244140624,91.44000244140624,85700,DCO,,
2025-11-14 05:00:00+00:00,90.63999938964844,92.29000091552734,90.63999938964844,91.37000274658205,91.37000274658205,82500,DCO,,
2025-11-17 05:00:00+00:00,90.6500015258789,91.7300033569336,88.2699966430664,88.72000122070312,88.72000122070312,95300,DCO,,
2025-11-18 05:00:00+00:00,88.47000122070312,89.73999786376953,87.18000030517578,88.68000030517578,88.68000030517578,85100,DCO,,
2025-11-19 05:00:00+00:00,88.5,89.58999633789062,87.37999725341797,88.51000213623047,88.51000213623047,93600,DCO,,
2025-11-20 05:00:00+00:00,90.54000091552734,91.3499984741211,86.20999908447266,86.79000091552734,86.79000091552734,81600,DCO,,
2025-11-21 05:00:00+00:00,86.33000183105469,87.66000366210938,84.76000213623047,86.41000366210938,86.41000366210938,178300,DCO,,
2025-11-24 05:00:00+00:00,86.63999938964844,88.58000183105469,84.97000122070312,87.2699966430664,87.2699966430664,107800,DCO,,
2025-11-25 05:00:00+00:00,87.22000122070312,90.4800033569336,86.38999938964844,90.0999984741211,90.0999984741211,96400,DCO,,
2025-11-26 05:00:00+00:00,89.77999877929688,91.44000244140624,89.31999969482422,91.19000244140624,91.19000244140624,95600,DCO,,
2025-11-28 05:00:00+00:00,91.87999725341795,91.87999725341795,90.08000183105467,91.69000244140624,91.69000244140624,44200,DCO,,
2025-12-01 05:00:00+00:00,90.23999786376952,91.3000030517578,89.48999786376953,89.58999633789062,89.58999633789062,138400,DCO,,
2025-12-02 05:00:00+00:00,90.3000030517578,91.6999969482422,88.55999755859375,90.08999633789062,90.08999633789062,107400,DCO,,
2025-12-03 05:00:00+00:00,90.9499969482422,90.9499969482422,88.77999877929688,89.94000244140625,89.94000244140625,73900,DCO,,
2025-12-04 05:00:00+00:00,90.62000274658205,91.61000061035156,89.51000213623047,90.04000091552734,90.04000091552734,75200,DCO,,
2025-12-05 05:00:00+00:00,89.18000030517578,90.27999877929688,88.1500015258789,89.44000244140625,89.44000244140625,89300,DCO,,
2025-12-08 05:00:00+00:00,90.4499969482422,90.72000122070312,88.37999725341797,90.05999755859375,90.05999755859375,73000,DCO,,
2025-12-09 05:00:00+00:00,90.37000274658205,92.41000366210938,89.91999816894531,90.66999816894533,90.66999816894533,85400,DCO,,
2025-12-10 05:00:00+00:00,89.9800033569336,94.5199966430664,89.41999816894531,92.47000122070312,92.47000122070312,105600,DCO,,
2025-12-11 05:00:00+00:00,92.4499969482422,96.37000274658205,92.43000030517578,95.11000061035156,95.11000061035156,110300,DCO,,
2025-12-12 05:00:00+00:00,96.5,98.4499969482422,93.36000061035156,94.22000122070312,94.22000122070312,140800,DCO,,
2025-12-15 05:00:00+00:00,95.51000213623048,95.51000213623048,91.3499984741211,92.88999938964844,92.88999938964844,126700,DCO,,
2025-12-16 05:00:00+00:00,92.5,94.2300033569336,92.4000015258789,93.44000244140624,93.44000244140624,118400,DCO,,
2025-12-17 05:00:00+00:00,93.3499984741211,93.76000213623048,91.51000213623048,91.6999969482422,91.6999969482422,81700,DCO,,
2025-12-18 05:00:00+00:00,93.0,94.0500030517578,91.69000244140624,91.9000015258789,91.9000015258789,89500,DCO,,
2025-12-19 05:00:00+00:00,91.97000122070312,94.66000366210938,91.87999725341795,94.23999786376952,94.23999786376952,249400,DCO,,
2025-12-22 05:00:00+00:00,95.0,98.98999786376952,94.8000030517578,98.58000183105467,98.58000183105467,143600,DCO,,
2025-12-23 05:00:00+00:00,98.5999984741211,99.2300033569336,97.43000030517578,97.87000274658205,97.87000274658205,94600,DCO,,
2025-12-24 05:00:00+00:00,97.91000366210938,98.5500030517578,97.12000274658205,97.98999786376952,97.98999786376952,52700,DCO,,
2025-12-26 05:00:00+00:00,97.87999725341795,97.87999725341795,95.8499984741211,96.45999908447266,96.45999908447266,49500,DCO,,
2025-12-29 05:00:00+00:00,96.3000030517578,96.8000030517578,95.1500015258789,96.0999984741211,96.0999984741211,68600,DCO,,
2025-12-30 05:00:00+00:00,96.2699966430664,96.29000091552734,94.66000366210938,95.1500015258789,95.1500015258789,62800,DCO,,
2025-12-31 05:00:00+00:00,95.55999755859376,95.69000244140624,94.0,95.12999725341795,95.12999725341795,59800,DCO,,
2026-01-02 05:00:00+00:00,95.12999725341795,96.94000244140624,94.6999969482422,96.8000030517578,96.8000030517578,76500,DCO,,
2026-01-05 05:00:00+00:00,98.01000213623048,101.22000122070312,98.0,100.1999969482422,100.1999969482422,121400,DCO,,
2026-01-06 05:00:00+00:00,100.0,101.04000091552734,99.38999938964844,101.04000091552734,101.04000091552734,184500,DCO,,
2026-01-07 05:00:00+00:00,101.68000030517578,102.94000244140624,100.02999877929688,100.04000091552734,100.04000091552734,102700,DCO,,
2026-01-08 05:00:00+00:00,101.88999938964844,107.04000091552734,101.88999938964844,105.58000183105467,105.58000183105467,180500,DCO,,
2026-01-09 05:00:00+00:00,106.41999816894533,110.0,106.41999816894533,107.75,107.75,202300,DCO,,
2026-01-12 05:00:00+00:00,108.08999633789062,109.58000183105467,107.5999984741211,109.25,109.25,251500,DCO,,
2026-01-13 05:00:00+00:00,110.58999633789062,111.56999969482422,109.61000061035156,110.16999816894533,110.16999816894533,97900,DCO,,
2026-01-14 05:00:00+00:00,110.0199966430664,111.56999969482422,106.36000061035156,111.45999908447266,111.45999908447266,193100,DCO,,
2026-01-15 05:00:00+00:00,111.0500030517578,115.01000213623048,110.05999755859376,113.91999816894533,113.91999816894533,167600,DCO,,
2026-01-16 05:00:00+00:00,113.70999908447266,115.33999633789062,111.75,114.23999786376952,114.23999786376952,162600,DCO,,
2026-01-20 05:00:00+00:00,113.5999984741211,114.7699966430664,111.44000244140624,112.2699966430664,112.2699966430664,186000,DCO,,
2026-01-21 05:00:00+00:00,112.9800033569336,115.31999969482422,111.3000030517578,115.2300033569336,115.2300033569336,208300,DCO,,
2026-01-22 05:00:00+00:00,115.22000122070312,117.06999969482422,114.54000091552734,115.06999969482422,115.06999969482422,140900,DCO,,
2026-01-23 05:00:00+00:00,115.0,115.0,112.27999877929688,112.87000274658205,112.87000274658205,138100,DCO,,
2026-01-26 05:00:00+00:00,111.98999786376952,112.6500015258789,109.66000366210938,110.45999908447266,110.45999908447266,92500,DCO,,
2026-01-27 05:00:00+00:00,110.3499984741211,112.3499984741211,108.83000183105467,111.29000091552734,111.29000091552734,119600,DCO,,
2026-01-28 05:00:00+00:00,111.88999938964844,112.01000213623048,109.1500015258789,111.12000274658205,111.12000274658205,125200,DCO,,
2026-01-29 05:00:00+00:00,111.81999969482422,113.83999633789062,109.77999877929688,111.72000122070312,111.72000122070312,153300,DCO,,
2026-01-30 05:00:00+00:00,110.5,113.38999938964844,108.62000274658205,113.3499984741211,113.3499984741211,150700,DCO,,
2026-02-02 05:00:00+00:00,113.86000061035156,116.27999877929688,111.95999908447266,115.0199966430664,115.0199966430664,138600,DCO,,
2026-02-03 05:00:00+00:00,116.51000213623048,121.8000030517578,115.81999969482422,121.41999816894533,121.41999816894533,238300,DCO,,
2026-02-04 05:00:00+00:00,120.5,122.98999786376952,115.63999938964844,118.70999908447266,118.70999908447266,242100,DCO,,
2026-02-05 05:00:00+00:00,117.0199966430664,121.37000274658205,117.0199966430664,119.25,119.25,301100,DCO,,
2026-02-06 05:00:00+00:00,120.55999755859376,123.87000274658205,120.54000091552734,121.08000183105467,121.08000183105467,161700,DCO,,
2026-02-09 05:00:00+00:00,121.33000183105467,124.12000274658205,120.61000061035156,122.4800033569336,122.4800033569336,207400,DCO,,
2026-02-10 05:00:00+00:00,122.01000213623048,122.4800033569336,118.94000244140624,121.16999816894533,121.16999816894533,118600,DCO,,
2026-02-11 05:00:00+00:00,124.36000061035156,124.5,120.25,120.5199966430664,120.5199966430664,98700,DCO,,
2026-02-12 05:00:00+00:00,121.68000030517578,124.04000091552734,119.83999633789062,120.16000366210938,120.16000366210938,98300,DCO,,
2026-02-13 05:00:00+00:00,120.33999633789062,124.6999969482422,120.23999786376952,123.95999908447266,123.95999908447266,183000,DCO,,
2026-02-17 05:00:00+00:00,124.29000091552734,126.38999938964844,122.1500015258789,125.19000244140624,125.19000244140624,132600,DCO,,
2026-02-18 05:00:00+00:00,125.94000244140624,127.08999633789062,123.18000030517578,123.98999786376952,123.98999786376952,115500,DCO,,
2026-02-19 05:00:00+00:00,125.29000091552734,127.05999755859376,122.12999725341795,126.18000030517578,126.18000030517578,167300,DCO,,
2026-02-20 05:00:00+00:00,125.93000030517578,128.1699981689453,124.62999725341795,126.58000183105467,126.58000183105467,132000,DCO,,
2026-02-23 05:00:00+00:00,125.4499969482422,126.08999633789062,122.77999877929688,124.7300033569336,124.7300033569336,122700,DCO,,
2026-02-24 05:00:00+00:00,124.69000244140624,126.43000030517578,121.4800033569336,125.8000030517578,125.8000030517578,180800,DCO,,
2026-02-25 05:00:00+00:00,126.5199966430664,128.14999389648438,123.9000015258789,126.7699966430664,126.7699966430664,167400,DCO,,
2026-02-26 05:00:00+00:00,120.4499969482422,124.5500030517578,115.05999755859376,122.4000015258789,122.4000015258789,195100,DCO,,
2026-02-27 05:00:00+00:00,121.4499969482422,124.9499969482422,120.48999786376952,123.58999633789062,123.58999633789062,162000,DCO,,
2026-03-02 05:00:00+00:00,125.23999786376952,132.0,124.18000030517578,130.27999877929688,130.27999877929688,271200,DCO,,
2026-03-03 05:00:00+00:00,128.94000244140625,136.1699981689453,124.4499969482422,135.11000061035156,135.11000061035156,444200,DCO,,
2026-03-04 05:00:00+00:00,134.80999755859375,140.02000427246094,133.66000366210938,139.4499969482422,139.4499969482422,254500,DCO,,
2026-03-05 05:00:00+00:00,137.6300048828125,137.6300048828125,128.3000030517578,130.19000244140625,130.19000244140625,119200,DCO,,
2026-03-06 05:00:00+00:00,127.62000274658205,129.55999755859375,126.25,128.91000366210938,128.91000366210938,141300,DCO,,
2026-03-09 04:00:00+00:00,127.58000183105467,131.69000244140625,125.16000366210938,131.47999572753906,131.47999572753906,146000,DCO,,
2026-03-10 04:00:00+00:00,131.14999389648438,133.6999969482422,123.76000213623048,131.02000427246094,131.02000427246094,188300,DCO,0.0,0.0
2026-03-11 04:00:00+00:00,129.1300048828125,132.0,127.7300033569336,129.2100067138672,129.2100067138672,86700,DCO,0.0,0.0
2026-03-12 04:00:00+00:00,127.41999816894533,128.1999969482422,123.94000244140624,125.68000030517578,125.68000030517578,148700,DCO,0.0,0.0
2026-03-13 04:00:00+00:00,127.43000030517578,129.6300048828125,123.27999877929688,125.1500015258789,125.1500015258789,185000,DCO,0.0,0.0
2026-03-16 04:00:00+00:00,126.62999725341795,128.9499969482422,125.6500015258789,126.91000366210938,126.91000366210938,192900,DCO,0.0,0.0
2026-03-17 04:00:00+00:00,126.13999938964844,128.24000549316406,123.81999969482422,125.87000274658205,125.87000274658205,117600,DCO,0.0,0.0
2026-03-18 04:00:00+00:00,126.77999877929688,127.5199966430664,124.01000213623048,124.83000183105467,124.83000183105467,158500,DCO,0.0,0.0
2026-03-19 04:00:00+00:00,123.31999969482422,126.86000061035156,121.61000061035156,125.01000213623048,125.01000213623048,199500,DCO,0.0,0.0
2026-03-20 04:00:00+00:00,126.12000274658205,126.12000274658205,119.97000122070312,120.56999969482422,120.56999969482422,250600,DCO,0.0,0.0
2026-03-23 04:00:00+00:00,123.0500030517578,125.38999938964844,122.37000274658205,122.7300033569336,122.7300033569336,114000,DCO,0.0,0.0
2026-03-24 04:00:00+00:00,121.80999755859376,124.16000366210938,120.51000213623048,123.91000366210938,123.91000366210938,112400,DCO,0.0,0.0
2026-03-25 04:00:00+00:00,125.95999908447266,126.9800033569336,124.66999816894533,126.76000213623048,126.76000213623048,146100,DCO,0.0,0.0
2026-03-26 04:00:00+00:00,124.81999969482422,126.3499984741211,121.19000244140624,121.41999816894533,121.41999816894533,190200,DCO,0.0,0.0
2026-03-27 04:00:00+00:00,121.72000122070312,122.5999984741211,120.02999877929688,120.77999877929688,120.77999877929688,175800,DCO,0.0,0.0
2026-03-30 04:00:00+00:00,121.73999786376952,121.73999786376952,115.5999984741211,117.0999984741211,117.0999984741211,169300,DCO,0.0,0.0
2026-03-31 04:00:00+00:00,119.36000061035156,122.06999969482422,117.6999969482422,122.0,122.0,174100,DCO,0.0,0.0
2026-04-01 04:00:00+00:00,121.68000030517578,128.0500030517578,121.68000030517578,126.43000030517578,126.43000030517578,152600,DCO,0.0,0.0
2026-04-02 04:00:00+00:00,124.30999755859376,127.7699966430664,122.91999816894533,127.04000091552734,127.04000091552734,104900,DCO,0.0,0.0
2026-04-06 04:00:00+00:00,127.5,132.22999572753906,127.5,130.0,130.0,404300,DCO,0.0,0.0
2026-04-07 04:00:00+00:00,128.08999633789062,134.9199981689453,128.08999633789062,134.39999389648438,134.39999389648438,267500,DCO,0.0,0.0
2026-04-08 04:00:00+00:00,138.5399932861328,143.3300018310547,138.13999938964844,138.13999938964844,138.13999938964844,452800,DCO,0.0,0.0
2026-04-09 04:00:00+00:00,137.97000122070312,141.64999389648438,137.72000122070312,140.58999633789062,140.58999633789062,239300,DCO,0.0,0.0
2026-04-10 04:00:00+00:00,139.55999755859375,142.0,138.00999450683594,139.99000549316406,139.99000549316406,183700,DCO,0.0,0.0
2026-04-13 04:00:00+00:00,139.4199981689453,142.22999572753906,138.25,141.02999877929688,141.02999877929688,150400,DCO,0.0,0.0
2026-04-14 04:00:00+00:00,141.3800048828125,141.88999938964844,139.22999572753906,141.2899932861328,141.2899932861328,144600,DCO,0.0,0.0
2026-04-15 04:00:00+00:00,142.32000732421875,143.0,138.92999267578125,141.35000610351562,141.35000610351562,150900,DCO,0.0,0.0
2026-04-16 00:00:00+00:00,140.57000732421875,140.74000549316406,135.25999450683594,136.61000061035156,136.61000061035156,274100,DCO,0.0,0.0
2026-04-17 00:00:00+00:00,137.67999267578125,142.1300048828125,137.30999755859375,138.0,138.0,294600,DCO,0.0,0.0
2026-04-20 00:00:00+00:00,138.6699981689453,142.75,137.50999450683594,142.02000427246094,142.02000427246094,185200,DCO,0.0,0.0
2026-04-21 00:00:00+00:00,142.22999572753906,142.9499969482422,137.6199951171875,141.47999572753906,141.47999572753906,209200,DCO,0.0,0.0
2026-04-22 00:00:00+00:00,143.41000366210938,143.41000366210938,136.0399932861328,136.72999572753906,136.72999572753906,164000,DCO,0.0,0.0
2026-04-23 00:00:00+00:00,138.19000244140625,145.75999450683594,136.02999877929688,143.16000366210938,143.16000366210938,310000,DCO,0.0,0.0
2026-04-24 00:00:00+00:00,143.2100067138672,145.89999389648438,136.5500030517578,139.41000366210938,139.41000366210938,256500,DCO,0.0,0.0
