date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-04 05:00:00+00:00,0.9020000100135804,0.9300000071525574,0.9020000100135804,0.9200000166893004,0.9200000166893004,10200,DSS
2024-12-05 05:00:00+00:00,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9210000038146972,0.9210000038146972,33700,DSS
2024-12-06 05:00:00+00:00,0.8550000190734863,1.0800000429153442,0.8550000190734863,1.0399999618530271,1.0399999618530271,93200,DSS
2024-12-09 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,29900,DSS
2024-12-10 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568,6300,DSS
2024-12-11 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,20700,DSS
2024-12-12 05:00:00+00:00,0.9700000286102296,1.0499999523162842,0.9509999752044678,0.9649999737739564,0.9649999737739564,59000,DSS
2024-12-13 05:00:00+00:00,1.0800000429153442,1.2200000286102295,1.0,1.0299999713897705,1.0299999713897705,487600,DSS
2024-12-16 05:00:00+00:00,0.949999988079071,0.9959999918937684,0.9100000262260436,0.9100000262260436,0.9100000262260436,98600,DSS
2024-12-17 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8809999823570251,0.9100000262260436,0.9100000262260436,52600,DSS
2024-12-18 05:00:00+00:00,0.8899999856948853,0.9700000286102296,0.8799999952316284,0.8999999761581421,0.8999999761581421,66000,DSS
2024-12-19 05:00:00+00:00,0.9190000295639038,0.9200000166893004,0.8500000238418579,0.8600000143051147,0.8600000143051147,28200,DSS
2024-12-20 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8050000071525574,0.828000009059906,0.828000009059906,74600,DSS
2024-12-23 05:00:00+00:00,0.8050000071525574,0.9190000295639038,0.8050000071525574,0.8700000047683716,0.8700000047683716,106600,DSS
2024-12-24 05:00:00+00:00,0.8500000238418579,0.9359999895095824,0.8500000238418579,0.8899999856948853,0.8899999856948853,10500,DSS
2024-12-26 05:00:00+00:00,0.871999979019165,0.9350000023841858,0.871999979019165,0.9100000262260436,0.9100000262260436,12400,DSS
2024-12-27 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.871999979019165,0.8999999761581421,0.8999999761581421,15200,DSS
2024-12-30 05:00:00+00:00,0.9100000262260436,1.0399999618530271,0.871999979019165,1.0,1.0,75600,DSS
2024-12-31 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,56300,DSS
2025-01-02 05:00:00+00:00,0.8899999856948853,0.9900000095367432,0.8899999856948853,0.959999978542328,0.959999978542328,33900,DSS
2025-01-03 05:00:00+00:00,0.9670000076293944,0.9700000286102296,0.8999999761581421,0.8999999761581421,0.8999999761581421,16000,DSS
2025-01-06 05:00:00+00:00,0.915000021457672,1.0199999809265137,0.9100000262260436,1.0,1.0,75600,DSS
2025-01-07 05:00:00+00:00,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,0.9900000095367432,33100,DSS
2025-01-08 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,19900,DSS
2025-01-10 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.8899999856948853,0.9300000071525574,0.9300000071525574,5000,DSS
2025-01-13 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9300000071525574,34900,DSS
2025-01-14 05:00:00+00:00,0.9430000185966492,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,4000,DSS
2025-01-15 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,15900,DSS
2025-01-16 05:00:00+00:00,0.9399999976158142,0.9900000095367432,0.875,0.875,0.875,20300,DSS
2025-01-17 05:00:00+00:00,0.8999999761581421,0.9470000267028807,0.8600000143051147,0.8619999885559082,0.8619999885559082,13300,DSS
2025-01-21 05:00:00+00:00,0.8700000047683716,0.9039999842643738,0.8600000143051147,0.8600000143051147,0.8600000143051147,9700,DSS
2025-01-22 05:00:00+00:00,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579,7400,DSS
2025-01-23 05:00:00+00:00,0.8500000238418579,0.8610000014305115,0.8299999833106995,0.8309999704360962,0.8309999704360962,23800,DSS
2025-01-24 05:00:00+00:00,0.8379999995231628,0.9240000247955322,0.8109999895095825,0.8619999885559082,0.8619999885559082,13800,DSS
2025-01-27 05:00:00+00:00,0.8769999742507935,0.9139999747276306,0.8199999928474426,0.8659999966621399,0.8659999966621399,9400,DSS
2025-01-28 05:00:00+00:00,0.8100000023841858,0.9100000262260436,0.8100000023841858,0.8199999928474426,0.8199999928474426,9100,DSS
2025-01-29 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,6200,DSS
2025-01-30 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7850000262260437,0.7850000262260437,34500,DSS
2025-01-31 05:00:00+00:00,0.7799999713897705,0.8140000104904175,0.7710000276565552,0.7720000147819519,0.7720000147819519,6200,DSS
2025-02-03 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.7730000019073486,0.8600000143051147,0.8600000143051147,90000,DSS
2025-02-04 05:00:00+00:00,0.8640000224113464,0.949999988079071,0.8600000143051147,0.9300000071525574,0.9300000071525574,36000,DSS
2025-02-05 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.8999999761581421,0.8999999761581421,17200,DSS
2025-02-06 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8700000047683716,0.8700000047683716,11200,DSS
2025-02-07 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,11200,DSS
2025-02-10 05:00:00+00:00,0.8539999723434448,0.8700000047683716,0.8500000238418579,0.8560000061988831,0.8560000061988831,5800,DSS
2025-02-11 05:00:00+00:00,0.8489999771118164,0.8489999771118164,0.828000009059906,0.847000002861023,0.847000002861023,4800,DSS
2025-02-12 05:00:00+00:00,0.8100000023841858,0.9700000286102296,0.8100000023841858,0.9359999895095824,0.9359999895095824,38900,DSS
2025-02-13 05:00:00+00:00,0.906000018119812,0.9390000104904176,0.906000018119812,0.9100000262260436,0.9100000262260436,12300,DSS
2025-02-14 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,4300,DSS
2025-02-18 05:00:00+00:00,0.9200000166893004,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,16100,DSS
2025-02-19 05:00:00+00:00,0.8999999761581421,0.9589999914169312,0.8999999761581421,0.9300000071525574,0.9300000071525574,6000,DSS
2025-02-20 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004,800,DSS
2025-02-21 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142,9500,DSS
2025-02-24 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8999999761581421,0.9419999718666076,0.9419999718666076,11500,DSS
2025-02-25 05:00:00+00:00,0.9120000004768372,0.9419999718666076,0.9120000004768372,0.9399999976158142,0.9399999976158142,5600,DSS
2025-02-26 05:00:00+00:00,0.9120000004768372,0.9120000004768372,0.8700000047683716,0.8799999952316284,0.8799999952316284,53400,DSS
2025-02-27 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,3300,DSS
2025-02-28 05:00:00+00:00,0.8700000047683716,0.9020000100135804,0.8519999980926514,0.8999999761581421,0.8999999761581421,5400,DSS
2025-03-03 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8999999761581421,0.8999999761581421,0.8999999761581421,12000,DSS
2025-03-04 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,4100,DSS
2025-03-05 05:00:00+00:00,0.9190000295639038,0.9190000295639038,0.8899999856948853,0.9100000262260436,0.9100000262260436,3600,DSS
2025-03-06 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,23300,DSS
2025-03-07 05:00:00+00:00,0.8799999952316284,0.9279999732971193,0.8799999952316284,0.9100000262260436,0.9100000262260436,15800,DSS
2025-03-10 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8420000076293945,0.8600000143051147,0.8600000143051147,29100,DSS
2025-03-11 04:00:00+00:00,0.8799999952316284,0.8880000114440918,0.8420000076293945,0.8610000014305115,0.8610000014305115,9800,DSS
2025-03-12 04:00:00+00:00,0.8610000014305115,0.8610000014305115,0.8500000238418579,0.8510000109672546,0.8510000109672546,2000,DSS
2025-03-13 04:00:00+00:00,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,6400,DSS
2025-03-14 04:00:00+00:00,0.8679999709129333,0.875,0.843999981880188,0.871999979019165,0.871999979019165,4400,DSS
2025-03-17 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8550000190734863,0.8550000190734863,4500,DSS
2025-03-18 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8209999799728394,0.8500000238418579,0.8500000238418579,8800,DSS
2025-03-19 04:00:00+00:00,0.8799999952316284,0.9049999713897704,0.8790000081062317,0.8899999856948853,0.8899999856948853,7300,DSS
2025-03-20 04:00:00+00:00,0.8700000047683716,1.090000033378601,0.8500000238418579,0.9240000247955322,0.9240000247955322,706200,DSS
2025-03-21 04:00:00+00:00,1.0199999809265137,1.100000023841858,0.781000018119812,1.0,1.0,603000,DSS
2025-03-24 04:00:00+00:00,0.9549999833106996,1.100000023841858,0.8899999856948853,0.959999978542328,0.959999978542328,85200,DSS
2025-03-25 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9200000166893004,0.9800000190734864,0.9800000190734864,10600,DSS
2025-03-26 04:00:00+00:00,1.059999942779541,1.090000033378601,0.9269999861717224,0.949999988079071,0.949999988079071,23100,DSS
2025-03-27 04:00:00+00:00,0.949999988079071,1.0019999742507937,0.949999988079071,1.0019999742507937,1.0019999742507937,9000,DSS
2025-03-28 04:00:00+00:00,1.0,1.0299999713897705,0.9449999928474426,1.0,1.0,6300,DSS
2025-03-31 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.7799999713897705,0.8669999837875366,0.8669999837875366,92900,DSS
2025-04-01 04:00:00+00:00,0.8930000066757202,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,10400,DSS
2025-04-02 04:00:00+00:00,0.8980000019073486,0.9580000042915344,0.8679999709129333,0.9279999732971193,0.9279999732971193,13000,DSS
2025-04-03 04:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8230000138282776,0.8899999856948853,0.8899999856948853,5900,DSS
2025-04-04 04:00:00+00:00,0.8479999899864197,0.906000018119812,0.8299999833106995,0.906000018119812,0.906000018119812,6000,DSS
2025-04-07 04:00:00+00:00,0.8759999871253967,0.8999999761581421,0.847000002861023,0.8730000257492065,0.8730000257492065,5300,DSS
2025-04-08 04:00:00+00:00,0.8999999761581421,0.9330000281333924,0.8500000238418579,0.8500000238418579,0.8500000238418579,41200,DSS
2025-04-09 04:00:00+00:00,0.8330000042915344,0.8799999952316284,0.8199999928474426,0.8209999799728394,0.8209999799728394,5000,DSS
2025-04-10 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8339999914169312,0.8510000109672546,0.8510000109672546,8600,DSS
2025-04-11 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8809999823570251,0.8809999823570251,5200,DSS
2025-04-14 04:00:00+00:00,0.9110000133514404,0.9200000166893004,0.9110000133514404,0.9200000166893004,0.9200000166893004,2300,DSS
2025-04-15 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.9200000166893004,0.949999988079071,0.949999988079071,2000,DSS
2025-04-16 04:00:00+00:00,0.9300000071525574,0.977999985218048,0.9300000071525574,0.977999985218048,0.977999985218048,2300,DSS
2025-04-17 04:00:00+00:00,0.9480000138282776,1.0,0.9279999732971193,0.9869999885559082,0.9869999885559082,5800,DSS
2025-04-21 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8989999890327454,0.9399999976158142,0.9399999976158142,8300,DSS
2025-04-22 04:00:00+00:00,0.9200000166893004,0.9589999914169312,0.8799999952316284,0.9399999976158142,0.9399999976158142,13200,DSS
2025-04-23 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004,18000,DSS
2025-04-24 04:00:00+00:00,0.9100000262260436,0.9700000286102296,0.8600000143051147,0.959999978542328,0.959999978542328,14700,DSS
2025-04-25 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9480000138282776,0.9480000138282776,10200,DSS
2025-04-28 04:00:00+00:00,0.9300000071525574,0.9629999995231628,0.9179999828338624,0.9629999995231628,0.9629999995231628,5400,DSS
2025-04-29 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9330000281333924,0.9629999995231628,0.9629999995231628,2800,DSS
2025-04-30 04:00:00+00:00,0.9929999709129332,0.9929999709129332,0.9559999704360962,0.9559999704360962,0.9559999704360962,2800,DSS
2025-05-01 04:00:00+00:00,0.9520000219345092,1.0,0.9520000219345092,0.9760000109672546,0.9760000109672546,2900,DSS
2025-05-02 04:00:00+00:00,0.959999978542328,1.0,0.959999978542328,0.9990000128746032,0.9990000128746032,11500,DSS
2025-05-05 04:00:00+00:00,1.0,1.0,0.968999981880188,1.0,1.0,3900,DSS
2025-05-06 04:00:00+00:00,1.0,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,4400,DSS
2025-05-07 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.7200000286102295,0.8550000190734863,0.8550000190734863,111100,DSS
2025-05-08 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,6900,DSS
2025-05-09 04:00:00+00:00,0.8700000047683716,0.9190000295639038,0.8700000047683716,0.9190000295639038,0.9190000295639038,3800,DSS
2025-05-12 04:00:00+00:00,0.9100000262260436,0.9649999737739564,0.8740000128746033,0.9549999833106996,0.9549999833106996,5700,DSS
2025-05-13 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.800000011920929,0.8899999856948853,0.8899999856948853,30200,DSS
2025-05-14 04:00:00+00:00,0.8610000014305115,0.9900000095367432,0.8610000014305115,0.9700000286102296,0.9700000286102296,24800,DSS
2025-05-15 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.949999988079071,0.949999988079071,6700,DSS
2025-05-16 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.902999997138977,0.902999997138977,0.902999997138977,9500,DSS
2025-05-19 04:00:00+00:00,0.8799999952316284,0.890999972820282,0.8299999833106995,0.890999972820282,0.890999972820282,16200,DSS
2025-05-20 04:00:00+00:00,0.8610000014305115,0.9210000038146972,0.8610000014305115,0.8899999856948853,0.8899999856948853,6800,DSS
2025-05-21 04:00:00+00:00,0.8610000014305115,0.8899999856948853,0.8410000205039978,0.8899999856948853,0.8899999856948853,4600,DSS
2025-05-22 04:00:00+00:00,0.8360000252723694,0.9179999828338624,0.8360000252723694,0.9179999828338624,0.9179999828338624,19700,DSS
2025-05-23 04:00:00+00:00,0.8999999761581421,0.912999987602234,0.8999999761581421,0.8999999761581421,0.8999999761581421,14300,DSS
2025-05-27 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.7300000190734863,0.8799999952316284,0.8799999952316284,30700,DSS
2025-05-28 04:00:00+00:00,0.8700000047683716,0.915000021457672,0.8500000238418579,0.915000021457672,0.915000021457672,27100,DSS
2025-05-29 04:00:00+00:00,0.8510000109672546,0.915000021457672,0.8510000109672546,0.8999999761581421,0.8999999761581421,10400,DSS
2025-05-30 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800,DSS
2025-06-02 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,2600,DSS
2025-06-03 04:00:00+00:00,0.875,0.8849999904632568,0.8700000047683716,0.8809999823570251,0.8809999823570251,4900,DSS
2025-06-04 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.8299999833106995,0.8299999833106995,40600,DSS
2025-06-05 04:00:00+00:00,0.8299999833106995,0.8550000190734863,0.8299999833106995,0.8389999866485596,0.8389999866485596,7400,DSS
2025-06-06 04:00:00+00:00,0.824999988079071,0.8600000143051147,0.8245000243186951,0.8518000245094299,0.8518000245094299,5197,DSS
2025-06-09 04:00:00+00:00,0.8519999980926514,0.9390000104904176,0.8519999980926514,0.9390000104904176,0.9390000104904176,17000,DSS
2025-06-10 04:00:00+00:00,0.8790000081062317,0.9399999976158142,0.8790000081062317,0.9399999976158142,0.9399999976158142,10200,DSS
2025-06-11 04:00:00+00:00,0.9240000247955322,0.9399999976158142,0.9100000262260436,0.9399999976158142,0.9399999976158142,2900,DSS
2025-06-12 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9300000071525574,0.9700000286102296,0.9700000286102296,11700,DSS
2025-06-13 04:00:00+00:00,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.9700000286102296,0.9700000286102296,7300,DSS
2025-06-16 04:00:00+00:00,0.9300000071525574,0.9789999723434448,0.9200000166893004,0.9760000109672546,0.9760000109672546,4900,DSS
2025-06-17 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.9459999799728394,0.9700000286102296,0.9700000286102296,16000,DSS
2025-06-18 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9276000261306764,0.9800000190734864,0.9800000190734864,10568,DSS
2025-06-20 04:00:00+00:00,0.8799999952316284,0.9610000252723694,0.8799999952316284,0.9100000262260436,0.9100000262260436,14100,DSS
2025-06-23 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.949999988079071,0.949999988079071,21700,DSS
2025-06-24 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.7900000214576721,0.8600000143051147,0.8600000143051147,3332400,DSS
2025-06-25 04:00:00+00:00,0.9100000262260436,0.9160000085830688,0.8199999928474426,0.9100000262260436,0.9100000262260436,169000,DSS
2025-06-26 04:00:00+00:00,0.8830000162124634,0.9639999866485596,0.8799999952316284,0.9160000085830688,0.9160000085830688,38700,DSS
2025-06-27 04:00:00+00:00,0.9100000262260436,0.9160000085830688,0.8560000061988831,0.8799999952316284,0.8799999952316284,23700,DSS
2025-06-30 04:00:00+00:00,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.9399999976158142,23000,DSS
2025-07-01 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.902999997138977,0.9100000262260436,0.9100000262260436,10100,DSS
2025-07-02 04:00:00+00:00,0.8920000195503235,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,15900,DSS
2025-07-03 04:00:00+00:00,0.8899999856948853,0.9049999713897704,0.8899999856948853,0.8899999856948853,0.8899999856948853,1800,DSS
2025-07-07 04:00:00+00:00,0.8889999985694885,0.9190000295639038,0.8600000143051147,0.8700000047683716,0.8700000047683716,48000,DSS
2025-07-08 04:00:00+00:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8659999966621399,0.8659999966621399,12900,DSS
2025-07-09 04:00:00+00:00,0.8299999833106995,0.8889999985694885,0.8299999833106995,0.8410000205039978,0.8410000205039978,9700,DSS
2025-07-10 04:00:00+00:00,0.8410000205039978,0.8899999856948853,0.8410000205039978,0.8849999904632568,0.8849999904632568,7500,DSS
2025-07-11 04:00:00+00:00,0.8999999761581421,0.9290000200271606,0.8970000147819519,0.9290000200271606,0.9290000200271606,9900,DSS
2025-07-14 04:00:00+00:00,0.8970000147819519,0.9570000171661376,0.8889999985694885,0.949999988079071,0.949999988079071,45600,DSS
2025-07-15 04:00:00+00:00,0.9300000071525574,0.9509999752044678,0.9200000166893004,0.9229999780654908,0.9229999780654908,22200,DSS
2025-07-16 04:00:00+00:00,0.9319999814033508,0.9800000190734864,0.9079999923706056,0.9399999976158142,0.9399999976158142,11200,DSS
2025-07-17 04:00:00+00:00,0.9279999732971193,0.9700000286102296,0.915000021457672,0.915000021457672,0.915000021457672,13300,DSS
2025-07-18 04:00:00+00:00,0.9200000166893004,0.9419999718666076,0.8799999952316284,0.9259999990463256,0.9259999990463256,28300,DSS
2025-07-21 04:00:00+00:00,0.9200000166893004,0.9380000233650208,0.9110000133514404,0.9110000133514404,0.9110000133514404,17500,DSS
2025-07-22 04:00:00+00:00,0.8809999823570251,0.949999988079071,0.8510000109672546,0.9120000004768372,0.9120000004768372,39500,DSS
2025-07-23 04:00:00+00:00,0.9300000071525574,0.9670000076293944,0.9120000004768372,0.9649999737739564,0.9649999737739564,11700,DSS
2025-07-24 04:00:00+00:00,0.9399999976158142,1.3899999856948853,0.9120000004768372,1.1699999570846558,1.1699999570846558,585400,DSS
2025-07-25 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.0800000429153442,1.149999976158142,1.149999976158142,102300,DSS
2025-07-28 04:00:00+00:00,1.090000033378601,1.25,1.0499999523162842,1.159999966621399,1.159999966621399,94400,DSS
2025-07-29 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.125,1.125,17400,DSS
2025-07-30 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.034999966621399,1.090000033378601,1.090000033378601,59000,DSS
2025-07-31 04:00:00+00:00,1.090000033378601,1.1139999628067017,1.0499999523162842,1.0499999523162842,1.0499999523162842,13900,DSS
2025-08-01 04:00:00+00:00,1.0010000467300415,1.0700000524520874,1.0010000467300415,1.059999942779541,1.059999942779541,5300,DSS
2025-08-04 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4000,DSS
2025-08-05 04:00:00+00:00,1.0,1.0399999618530271,0.9900000095367432,1.0399999618530271,1.0399999618530271,33500,DSS
2025-08-06 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9259999990463256,0.9900000095367432,0.9900000095367432,10800,DSS
2025-08-07 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.800000011920929,0.8410000205039978,0.8410000205039978,128900,DSS
2025-08-08 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147,22300,DSS
2025-08-11 04:00:00+00:00,0.8610000014305115,0.8610000014305115,0.8199999928474426,0.8349999785423279,0.8349999785423279,32100,DSS
2025-08-12 04:00:00+00:00,0.8690000176429749,0.8690000176429749,0.8199999928474426,0.8299999833106995,0.8299999833106995,18900,DSS
2025-08-13 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8450000286102295,0.8450000286102295,6600,DSS
2025-08-14 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8320000171661377,0.8320000171661377,2700,DSS
2025-08-15 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8349999785423279,0.8349999785423279,11200,DSS
2025-08-18 04:00:00+00:00,0.8489999771118164,0.8600000143051147,0.8450000286102295,0.8600000143051147,0.8600000143051147,4000,DSS
2025-08-19 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8410000205039978,0.8410000205039978,0.8410000205039978,15800,DSS
2025-08-20 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8309999704360962,0.8309999704360962,0.8309999704360962,1200,DSS
2025-08-21 04:00:00+00:00,0.8560000061988831,0.8600000143051147,0.8349999785423279,0.8399999737739563,0.8399999737739563,12000,DSS
2025-08-22 04:00:00+00:00,0.8420000076293945,0.8899999856948853,0.8309999704360962,0.8370000123977661,0.8370000123977661,11600,DSS
2025-08-25 04:00:00+00:00,0.8399999737739563,1.2799999713897705,0.8399999737739563,1.25,1.25,1028500,DSS
2025-08-26 04:00:00+00:00,1.25,1.5299999713897705,1.2200000286102295,1.5099999904632568,1.5099999904632568,3124900,DSS
2025-08-27 04:00:00+00:00,1.7999999523162842,1.8949999809265137,1.5299999713897705,1.7300000190734863,1.7300000190734863,8082800,DSS
2025-08-28 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.2200000286102295,1.2899999618530271,1.2899999618530271,859700,DSS
2025-08-29 04:00:00+00:00,1.1200000047683716,1.309999942779541,1.1200000047683716,1.2300000190734863,1.2300000190734863,279400,DSS
2025-09-02 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.13100004196167,1.159999966621399,1.159999966621399,84300,DSS
2025-09-03 04:00:00+00:00,1.090000033378601,1.399999976158142,1.0099999904632568,1.3600000143051147,1.3600000143051147,365900,DSS
2025-09-04 04:00:00+00:00,1.3200000524520874,1.3329999446868896,1.190000057220459,1.2100000381469729,1.2100000381469729,53100,DSS
2025-09-05 04:00:00+00:00,1.2100000381469729,1.2990000247955322,1.190000057220459,1.25,1.25,29300,DSS
2025-09-08 04:00:00+00:00,1.2100000381469729,1.649999976158142,1.190000057220459,1.25,1.25,1417400,DSS
2025-09-09 04:00:00+00:00,1.149999976158142,1.2699999809265137,1.100000023841858,1.2300000190734863,1.2300000190734863,128100,DSS
2025-09-10 04:00:00+00:00,1.2200000286102295,1.2649999856948853,1.190000057220459,1.2400000095367432,1.2400000095367432,38000,DSS
2025-09-11 04:00:00+00:00,1.2400000095367432,1.4390000104904177,1.2400000095367432,1.309999942779541,1.309999942779541,174800,DSS
