date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,6.710000038146973,7.099999904632568,6.519999980926514,6.929999828338623,6.929999828338623,21500,MOVE,,
2025-10-27 04:00:00+00:00,6.900000095367432,7.099999904632568,6.659999847412109,7.010000228881836,7.010000228881836,5200,MOVE,,
2025-10-28 04:00:00+00:00,6.829999923706055,6.909999847412109,6.739999771118164,6.760000228881836,6.760000228881836,18200,MOVE,,
2025-10-29 04:00:00+00:00,6.78000020980835,6.849999904632568,6.5,6.565000057220459,6.565000057220459,18900,MOVE,,
2025-10-30 04:00:00+00:00,6.510000228881836,7.28000020980835,5.829999923706055,6.630000114440918,6.630000114440918,137600,MOVE,,
2025-10-31 04:00:00+00:00,5.829999923706055,5.989999771118164,5.619999885559082,5.699999809265137,5.699999809265137,16100,MOVE,,
2025-11-03 05:00:00+00:00,5.699999809265137,5.769999980926514,5.28000020980835,5.550000190734863,5.550000190734863,17500,MOVE,,
2025-11-04 05:00:00+00:00,5.349999904632568,5.480000019073486,5.179999828338623,5.199999809265137,5.199999809265137,8700,MOVE,,
2025-11-05 05:00:00+00:00,5.190000057220459,5.565000057220459,5.190000057220459,5.295000076293945,5.295000076293945,2100,MOVE,,
2025-11-06 05:00:00+00:00,5.679999828338623,5.679999828338623,5.300000190734863,5.300000190734863,5.300000190734863,2700,MOVE,,
2025-11-07 05:00:00+00:00,5.480000019073486,5.480000019073486,4.670000076293945,4.769999980926514,4.769999980926514,5500,MOVE,,
2025-11-10 05:00:00+00:00,13.529999732971191,21.229999542236328,10.760000228881836,11.90999984741211,11.90999984741211,46787200,MOVE,,
2025-11-11 05:00:00+00:00,11.75,13.699999809265137,10.600000381469728,13.300000190734863,13.300000190734863,1113600,MOVE,,
2025-11-12 05:00:00+00:00,12.65999984741211,16.770000457763672,11.600000381469728,12.0,12.0,727200,MOVE,,
2025-11-13 05:00:00+00:00,11.31999969482422,11.329999923706056,9.486000061035156,10.25,10.25,220000,MOVE,,
2025-11-14 05:00:00+00:00,9.729999542236328,11.100000381469728,9.710000038146973,10.699999809265137,10.699999809265137,73500,MOVE,,
2025-11-17 05:00:00+00:00,10.529999732971191,11.09000015258789,10.0,10.145000457763672,10.145000457763672,63700,MOVE,,
2025-11-18 05:00:00+00:00,10.220000267028809,11.657999992370604,10.109999656677246,11.119999885559082,11.119999885559082,191600,MOVE,,
2025-11-19 05:00:00+00:00,10.6899995803833,11.010000228881836,9.711999893188477,10.0600004196167,10.0600004196167,204800,MOVE,,
2025-11-20 05:00:00+00:00,10.390000343322754,10.404999732971191,9.890000343322754,10.079999923706056,10.079999923706056,41300,MOVE,,
2025-11-21 05:00:00+00:00,9.899999618530272,10.720000267028809,9.503999710083008,10.630000114440918,10.630000114440918,32300,MOVE,,
2025-11-24 05:00:00+00:00,10.420000076293944,11.729999542236328,10.25,11.729999542236328,11.729999542236328,30000,MOVE,,
2025-11-25 05:00:00+00:00,11.449999809265137,11.729999542236328,11.27299976348877,11.720000267028809,11.720000267028809,59400,MOVE,,
2025-11-26 05:00:00+00:00,11.550000190734863,11.800000190734863,10.449999809265137,10.640000343322754,10.640000343322754,143200,MOVE,,
2025-11-28 05:00:00+00:00,10.59000015258789,11.050000190734863,10.489999771118164,10.5,10.5,20200,MOVE,,
2025-12-01 05:00:00+00:00,10.199999809265137,10.600000381469728,8.5600004196167,8.989999771118164,8.989999771118164,60400,MOVE,,
2025-12-02 05:00:00+00:00,8.989999771118164,10.100000381469728,8.850000381469727,9.199999809265137,9.199999809265137,102700,MOVE,,
2025-12-03 05:00:00+00:00,9.130000114440918,9.859999656677246,9.104000091552734,9.75,9.75,176000,MOVE,,
2025-12-04 05:00:00+00:00,9.489999771118164,9.489999771118164,8.819999694824219,8.859999656677246,8.859999656677246,143700,MOVE,,
2025-12-05 05:00:00+00:00,8.550000190734863,9.050999641418455,8.524999618530273,8.720000267028809,8.720000267028809,43000,MOVE,,
2025-12-08 05:00:00+00:00,8.510000228881836,8.710000038146973,7.409999847412109,7.409999847412109,7.409999847412109,51400,MOVE,,
2025-12-09 05:00:00+00:00,7.289999961853027,7.820000171661377,7.21999979019165,7.670000076293945,7.670000076293945,53500,MOVE,,
2025-12-10 05:00:00+00:00,7.650000095367432,9.300000190734863,7.650000095367432,9.300000190734863,9.300000190734863,1026400,MOVE,,
2025-12-11 05:00:00+00:00,9.529999732971191,9.529999732971191,7.880000114440918,9.010000228881836,9.010000228881836,163900,MOVE,,
2025-12-12 05:00:00+00:00,8.460000038146973,9.720000267028809,8.460000038146973,9.420000076293944,9.420000076293944,102100,MOVE,,
2025-12-15 05:00:00+00:00,8.739999771118164,9.25,8.350000381469727,8.640000343322754,8.640000343322754,46100,MOVE,,
2025-12-16 05:00:00+00:00,8.279999732971191,8.5,7.920000076293945,8.09000015258789,8.09000015258789,41200,MOVE,,
2025-12-17 05:00:00+00:00,7.909999847412109,8.005000114440918,7.010000228881836,7.139999866485596,7.139999866485596,63400,MOVE,,
2025-12-18 05:00:00+00:00,7.440000057220459,7.610000133514404,7.139999866485596,7.559999942779541,7.559999942779541,24200,MOVE,,
2025-12-19 05:00:00+00:00,7.690000057220459,8.399999618530273,7.150000095367432,8.390000343322754,8.390000343322754,27800,MOVE,,
2025-12-22 05:00:00+00:00,7.909999847412109,8.25,7.735000133514404,8.25,8.25,43300,MOVE,,
2025-12-23 05:00:00+00:00,8.09000015258789,12.079999923706056,7.989999771118164,8.199999809265137,8.199999809265137,591300,MOVE,,
2025-12-24 05:00:00+00:00,7.989999771118164,8.178999900817871,7.599999904632568,7.96999979019165,7.96999979019165,27900,MOVE,,
2025-12-26 05:00:00+00:00,7.96999979019165,8.404999732971191,7.96999979019165,8.135000228881836,8.135000228881836,30500,MOVE,,
2025-12-29 05:00:00+00:00,7.989999771118164,8.213000297546387,7.782999992370605,7.96999979019165,7.96999979019165,18100,MOVE,,
2025-12-30 05:00:00+00:00,7.659999847412109,8.109999656677246,7.302000045776367,7.909999847412109,7.909999847412109,20700,MOVE,,
2025-12-31 05:00:00+00:00,7.900000095367432,8.739999771118164,7.900000095367432,8.3100004196167,8.3100004196167,35100,MOVE,,
2026-01-02 05:00:00+00:00,7.989999771118164,8.779999732971191,7.96999979019165,8.779999732971191,8.779999732971191,59400,MOVE,,
2026-01-05 05:00:00+00:00,8.529999732971191,9.40999984741211,7.989999771118164,8.270000457763672,8.270000457763672,36300,MOVE,,
2026-01-06 05:00:00+00:00,8.039999961853027,8.430000305175781,7.5,7.78000020980835,7.78000020980835,28300,MOVE,,
2026-01-07 05:00:00+00:00,7.760000228881836,7.960000038146973,6.988999843597412,7.5,7.5,43300,MOVE,,
2026-01-08 05:00:00+00:00,7.599999904632568,7.650000095367432,7.139999866485596,7.162000179290772,7.162000179290772,29400,MOVE,,
2026-01-09 05:00:00+00:00,7.159999847412109,7.489999771118164,7.159999847412109,7.489999771118164,7.489999771118164,8400,MOVE,,
2026-01-12 05:00:00+00:00,7.260000228881836,7.570000171661377,6.739999771118164,6.974999904632568,6.974999904632568,24900,MOVE,,
2026-01-13 05:00:00+00:00,7.079999923706055,7.130000114440918,6.815999984741211,7.050000190734863,7.050000190734863,20600,MOVE,,
2026-01-14 05:00:00+00:00,6.760000228881836,7.145999908447266,6.159999847412109,6.920000076293945,6.920000076293945,36400,MOVE,,
2026-01-15 05:00:00+00:00,6.920000076293945,7.052999973297119,6.550000190734863,7.03000020980835,7.03000020980835,10300,MOVE,,
2026-01-16 05:00:00+00:00,6.960000038146973,7.159999847412109,6.800000190734863,7.159999847412109,7.159999847412109,11300,MOVE,,
2026-01-20 05:00:00+00:00,7.159999847412109,7.159999847412109,7.0,7.079999923706055,7.079999923706055,17600,MOVE,,
2026-01-21 05:00:00+00:00,6.940000057220459,7.130000114440918,6.800000190734863,7.130000114440918,7.130000114440918,19500,MOVE,,
2026-01-22 05:00:00+00:00,7.170000076293945,7.170000076293945,6.809999942779541,6.96999979019165,6.96999979019165,6824400,MOVE,,
2026-01-23 05:00:00+00:00,20.13999938964844,23.89999961853028,15.010000228881836,16.739999771118164,16.739999771118164,42592100,MOVE,,
2026-01-26 05:00:00+00:00,15.5600004196167,21.94499969482422,15.170000076293944,19.540000915527344,19.540000915527344,3101400,MOVE,,
2026-01-27 05:00:00+00:00,19.049999237060547,34.869998931884766,18.5,20.520000457763672,20.520000457763672,3882300,MOVE,,
2026-01-28 05:00:00+00:00,20.700000762939453,22.39999961853028,18.0,18.26000022888184,18.26000022888184,547900,MOVE,,
2026-01-29 05:00:00+00:00,17.110000610351562,21.5,16.469999313354492,19.06999969482422,19.06999969482422,504300,MOVE,,
2026-01-30 05:00:00+00:00,18.540000915527344,19.0,16.93000030517578,17.1299991607666,17.1299991607666,190300,MOVE,,
2026-02-02 05:00:00+00:00,17.299999237060547,17.700000762939453,14.0,14.859999656677246,14.859999656677246,175800,MOVE,,
2026-02-03 05:00:00+00:00,14.890000343322754,16.0,12.800000190734863,13.130000114440918,13.130000114440918,145300,MOVE,,
2026-02-04 05:00:00+00:00,13.260000228881836,13.770000457763672,12.739999771118164,13.770000457763672,13.770000457763672,54500,MOVE,,
2026-02-05 05:00:00+00:00,12.6899995803833,13.6850004196167,12.68000030517578,13.56999969482422,13.56999969482422,145300,MOVE,,
2026-02-06 05:00:00+00:00,14.300000190734863,16.25,13.25,13.960000038146973,13.960000038146973,455100,MOVE,,
2026-02-09 05:00:00+00:00,13.479999542236328,14.449999809265137,13.460000038146973,13.5,13.5,148400,MOVE,,
2026-02-10 05:00:00+00:00,13.15999984741211,13.619999885559082,13.15999984741211,13.520000457763672,13.520000457763672,232300,MOVE,,
2026-02-11 05:00:00+00:00,13.119999885559082,13.609999656677246,13.119999885559082,13.5600004196167,13.5600004196167,114100,MOVE,,
2026-02-12 05:00:00+00:00,13.140000343322754,13.260000228881836,11.84000015258789,12.479999542236328,12.479999542236328,149500,MOVE,,
2026-02-13 05:00:00+00:00,11.789999961853027,11.899999618530272,11.50100040435791,11.770000457763672,11.770000457763672,47400,MOVE,,
2026-02-17 05:00:00+00:00,11.40999984741211,11.80500030517578,10.5,11.449999809265137,11.449999809265137,83500,MOVE,,
2026-02-18 05:00:00+00:00,11.5,11.539999961853027,11.079999923706056,11.3100004196167,11.3100004196167,109600,MOVE,,
2026-02-19 05:00:00+00:00,11.119999885559082,11.399999618530272,10.720000267028809,10.729999542236328,10.729999542236328,38900,MOVE,,
2026-02-20 05:00:00+00:00,10.699999809265137,10.989999771118164,10.40999984741211,10.890000343322754,10.890000343322754,39600,MOVE,,
2026-02-23 05:00:00+00:00,10.640000343322754,10.949999809265137,10.039999961853027,10.06999969482422,10.06999969482422,13900,MOVE,,
2026-02-24 05:00:00+00:00,10.0600004196167,10.970000267028809,10.010000228881836,10.630000114440918,10.630000114440918,68900,MOVE,,
2026-02-25 05:00:00+00:00,10.520000457763672,12.350000381469728,10.520000457763672,12.149999618530272,12.149999618530272,42000,MOVE,,
2026-02-26 05:00:00+00:00,11.9399995803833,11.970000267028809,11.010000228881836,11.510000228881836,11.510000228881836,38100,MOVE,,
2026-02-27 05:00:00+00:00,11.220000267028809,11.67300033569336,11.210000038146973,11.399999618530272,11.399999618530272,34200,MOVE,,
2026-03-02 05:00:00+00:00,11.050000190734863,13.109999656677246,11.050000190734863,12.949999809265137,12.949999809265137,38400,MOVE,,
2026-03-03 05:00:00+00:00,12.979999542236328,13.774999618530272,12.074999809265137,13.739999771118164,13.739999771118164,44500,MOVE,,
2026-03-04 05:00:00+00:00,13.359999656677246,14.010000228881836,13.0,13.800000190734863,13.800000190734863,78900,MOVE,,
2026-03-05 05:00:00+00:00,14.138999938964844,15.510000228881836,14.138999938964844,14.539999961853027,14.539999961853027,32300,MOVE,,
2026-03-06 05:00:00+00:00,14.699999809265137,15.0,12.81999969482422,13.5,13.5,61300,MOVE,,
2026-03-09 04:00:00+00:00,12.899999618530272,13.5,12.600000381469728,13.399999618530272,13.399999618530272,13900,MOVE,,
2026-03-10 04:00:00+00:00,9.66862964630127,10.680412292480469,9.52651023864746,10.655376434326172,10.655376434326172,26617,MOVE,0.0,0.0
2026-03-11 04:00:00+00:00,10.338732719421388,10.522828102111816,9.709866523742676,10.316641807556152,10.316641807556152,21456,MOVE,0.0,0.0
2026-03-12 04:00:00+00:00,10.007364273071287,10.410161972045898,9.329896926879885,9.594992637634276,9.594992637634276,121134,MOVE,0.0,0.0
2026-03-13 04:00:00+00:00,9.808542251586914,10.86376953125,9.38144302368164,9.749631881713867,9.749631881713867,25530,MOVE,0.0,0.0
2026-03-16 04:00:00+00:00,9.865979194641112,10.677467346191406,9.816641807556152,10.625920295715332,10.625920295715332,28925,MOVE,0.0,0.0
2026-03-17 04:00:00+00:00,10.419734954833984,11.4653902053833,10.019145965576172,10.92047119140625,10.92047119140625,32185,MOVE,0.0,0.0
2026-03-18 04:00:00+00:00,10.681148529052734,11.53166389465332,10.681148529052734,11.111928939819336,11.111928939819336,25259,MOVE,0.0,0.0
2026-03-19 04:00:00+00:00,11.421208381652832,11.590574264526367,10.57805633544922,10.706921577453612,10.706921577453612,22000,MOVE,0.0,0.0
2026-03-20 04:00:00+00:00,10.935198783874512,11.07511043548584,9.617083549499512,10.316641807556152,10.316641807556152,72925,MOVE,0.0,0.0
2026-03-23 04:00:00+00:00,10.382916450500488,10.57069206237793,9.204712867736816,9.808542251586914,9.808542251586914,54320,MOVE,0.0,0.0
2026-03-24 04:00:00+00:00,9.941089630126951,10.235640525817873,9.941089630126951,10.033137321472168,10.033137321472168,20777,MOVE,0.0,0.0
2026-03-25 04:00:00+00:00,9.955817222595217,11.38438892364502,9.955817222595217,10.567009925842283,10.567009925842283,57715,MOVE,0.0,0.0
2026-03-26 04:00:00+00:00,10.677467346191406,12.253314018249512,10.677467346191406,10.891016006469728,10.891016006469728,59073,MOVE,0.0,0.0
2026-03-27 04:00:00+00:00,11.119293212890623,14.727540969848633,11.016200065612791,13.505154609680176,13.505154609680176,230045,MOVE,0.0,0.0
2026-03-30 04:00:00+00:00,14.175257682800291,14.175257682800291,11.119293212890623,11.435935020446776,11.435935020446776,75097,MOVE,0.0,0.0
2026-03-31 04:00:00+00:00,10.92783546447754,12.155376434326172,9.837997436523438,10.176730155944824,10.176730155944824,34901,MOVE,0.0,0.0
2026-04-01 04:00:00+00:00,9.720176696777344,10.061856269836426,8.122239112854004,8.689249038696289,8.689249038696289,65048,MOVE,0.0,0.0
2026-04-02 04:00:00+00:00,8.46833610534668,9.131074905395508,8.321060180664062,8.475700378417969,8.475700378417969,40468,MOVE,0.0,0.0
2026-04-06 04:00:00+00:00,8.475700378417969,8.617083549499512,7.516936779022217,7.614138126373291,7.614138126373291,44407,MOVE,0.0,0.0
2026-04-07 04:00:00+00:00,9.09000015258789,12.979999542236328,8.800000190734863,12.130000114440918,12.130000114440918,1059400,MOVE,0.0,1.358
2026-04-08 04:00:00+00:00,12.31999969482422,12.6899995803833,10.699999809265137,11.050000190734863,11.050000190734863,138100,MOVE,0.0,0.0
2026-04-09 04:00:00+00:00,11.0,12.710000038146973,10.90999984741211,11.510000228881836,11.510000228881836,84700,MOVE,0.0,0.0
2026-04-10 04:00:00+00:00,11.5,11.949999809265137,10.75,10.899999618530272,10.899999618530272,65300,MOVE,0.0,0.0
2026-04-13 04:00:00+00:00,10.869999885559082,13.489999771118164,10.869999885559082,13.289999961853027,13.289999961853027,93700,MOVE,0.0,0.0
2026-04-14 04:00:00+00:00,13.329999923706056,16.239999771118164,12.510000228881836,16.020000457763672,16.020000457763672,121600,MOVE,0.0,0.0
2026-04-15 04:00:00+00:00,15.0,15.800000190734863,13.65999984741211,14.725000381469728,14.725000381469728,69700,MOVE,0.0,0.0
2026-04-16 00:00:00+00:00,15.130000114440918,17.5,15.130000114440918,15.890000343322754,15.890000343322754,89200,MOVE,0.0,0.0
2026-04-17 00:00:00+00:00,15.609999656677246,16.8700008392334,15.609999656677246,16.399999618530273,16.399999618530273,64900,MOVE,0.0,0.0
2026-04-20 00:00:00+00:00,16.100000381469727,17.280000686645508,15.760000228881836,16.860000610351562,16.860000610351562,40400,MOVE,0.0,0.0
2026-04-21 00:00:00+00:00,16.850000381469727,17.209999084472656,16.360000610351562,17.0,17.0,26300,MOVE,0.0,0.0
2026-04-22 00:00:00+00:00,17.149999618530273,17.520000457763672,16.719999313354492,17.360000610351562,17.360000610351562,40000,MOVE,0.0,0.0
2026-04-23 00:00:00+00:00,16.81999969482422,17.0,16.200000762939453,16.420000076293945,16.420000076293945,40600,MOVE,0.0,0.0
2026-04-24 00:00:00+00:00,16.670000076293945,18.899999618530273,16.030000686645508,17.1200008392334,17.1200008392334,61400,MOVE,0.0,0.0
