date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,116.12000274658205,117.1500015258789,114.1449966430664,115.0500030517578,114.94841766357422,375700,ESAB,,
2025-11-04 05:00:00+00:00,114.0999984741211,114.0999984741211,109.72000122070312,111.6500015258789,111.5514144897461,578200,ESAB,,
2025-11-05 05:00:00+00:00,111.75,113.08000183105467,110.94000244140624,112.4800033569336,112.38068389892578,631300,ESAB,,
2025-11-06 05:00:00+00:00,112.20999908447266,113.62999725341795,111.08000183105467,111.9800033569336,111.8811264038086,307000,ESAB,,
2025-11-07 05:00:00+00:00,110.9800033569336,114.4800033569336,110.9800033569336,114.38999938964844,114.28899383544922,335600,ESAB,,
2025-11-10 05:00:00+00:00,115.0199966430664,116.41999816894533,113.2750015258789,115.05999755859376,114.95840454101562,282000,ESAB,,
2025-11-11 05:00:00+00:00,114.81999969482422,115.2699966430664,113.3499984741211,115.20999908447266,115.10826873779295,320600,ESAB,,
2025-11-12 05:00:00+00:00,114.66999816894533,116.08000183105467,112.43000030517578,113.06999969482422,112.97016143798828,681200,ESAB,,
2025-11-13 05:00:00+00:00,112.56999969482422,114.62999725341795,111.66999816894533,111.8000030517578,111.70128631591795,372000,ESAB,,
2025-11-14 05:00:00+00:00,110.19000244140624,112.41999816894533,110.19000244140624,111.75,111.65132904052734,370000,ESAB,,
2025-11-17 05:00:00+00:00,111.3499984741211,111.3499984741211,106.91999816894533,107.16000366210938,107.0653839111328,527200,ESAB,,
2025-11-18 05:00:00+00:00,106.76000213623048,107.80500030517578,105.5250015258789,107.04000091552734,106.94548797607422,580200,ESAB,,
2025-11-19 05:00:00+00:00,107.20999908447266,107.69499969482422,104.4800033569336,104.9499969482422,104.85733032226562,545600,ESAB,,
2025-11-20 05:00:00+00:00,106.4000015258789,107.06999969482422,103.98999786376952,104.38999938964844,104.29782104492188,455300,ESAB,,
2025-11-21 05:00:00+00:00,105.52999877929688,106.62200164794922,103.48999786376952,106.0,105.90640258789062,565000,ESAB,,
2025-11-24 05:00:00+00:00,106.08000183105467,108.79000091552734,105.51000213623048,107.3499984741211,107.25521087646484,523900,ESAB,,
2025-11-25 05:00:00+00:00,108.27999877929688,111.69000244140624,107.61000061035156,111.5500030517578,111.45150756835938,774100,ESAB,,
2025-11-26 05:00:00+00:00,111.05999755859376,113.73999786376952,109.87999725341795,111.98999786376952,111.89111328125,464800,ESAB,,
2025-11-28 05:00:00+00:00,112.9499969482422,113.00499725341795,111.99500274658205,112.23999786376952,112.1408920288086,103700,ESAB,,
2025-12-01 05:00:00+00:00,111.0,111.9499969482422,108.55999755859376,109.8499984741211,109.75300598144533,697400,ESAB,,
2025-12-02 05:00:00+00:00,111.04000091552734,111.26000213623048,108.29499816894533,109.3499984741211,109.2534408569336,531100,ESAB,,
2025-12-03 05:00:00+00:00,109.8000030517578,112.80999755859376,109.8000030517578,112.70999908447266,112.61048126220705,322300,ESAB,,
2025-12-04 05:00:00+00:00,112.5,113.87000274658205,111.91999816894533,113.26000213623048,113.15999603271484,559700,ESAB,,
2025-12-05 05:00:00+00:00,113.26000213623048,114.5199966430664,110.5199966430664,110.6500015258789,110.55229949951172,443900,ESAB,,
2025-12-08 05:00:00+00:00,110.5,111.0500030517578,107.94000244140624,108.08000183105467,107.98456573486328,574200,ESAB,,
2025-12-09 05:00:00+00:00,107.76000213623048,109.625,107.16999816894533,109.61000061035156,109.51321411132812,664700,ESAB,,
2025-12-10 05:00:00+00:00,109.61000061035156,115.5500030517578,109.61000061035156,113.73999786376952,113.63956451416016,818900,ESAB,,
2025-12-11 05:00:00+00:00,113.72000122070312,116.66500091552734,113.54000091552734,115.6999969482422,115.59783935546876,586800,ESAB,,
2025-12-12 05:00:00+00:00,116.19000244140624,118.0,114.2699966430664,116.13999938964844,116.0374526977539,819000,ESAB,,
2025-12-15 05:00:00+00:00,116.41000366210938,117.02999877929688,112.51000213623048,115.4499969482422,115.34805297851562,265000,ESAB,,
2025-12-16 05:00:00+00:00,115.06999969482422,115.71499633789062,113.39900207519533,114.38999938964844,114.28899383544922,387600,ESAB,,
2025-12-17 05:00:00+00:00,113.68000030517578,114.4000015258789,111.27999877929688,112.83000183105467,112.73037719726562,574600,ESAB,,
2025-12-18 05:00:00+00:00,112.29000091552734,114.0500030517578,111.69000244140624,113.72000122070312,113.61959075927734,606900,ESAB,,
2025-12-19 05:00:00+00:00,113.93000030517578,114.54000091552734,112.68000030517578,113.70999908447266,113.6095962524414,777900,ESAB,,
2025-12-22 05:00:00+00:00,114.16999816894533,115.98999786376952,113.85399627685548,114.7699966430664,114.6686553955078,250600,ESAB,,
2025-12-23 05:00:00+00:00,114.51000213623048,117.37000274658205,113.75,114.33000183105467,114.2290496826172,272400,ESAB,,
2025-12-24 05:00:00+00:00,113.88999938964844,114.7300033569336,113.81999969482422,114.2699966430664,114.16909790039062,134000,ESAB,,
2025-12-26 05:00:00+00:00,114.72000122070312,114.8000030517578,113.29000091552734,114.20999908447266,114.1091537475586,134300,ESAB,,
2025-12-29 05:00:00+00:00,113.70999908447266,114.01000213623048,112.33999633789062,113.08999633789062,112.99014282226562,340200,ESAB,,
2025-12-30 05:00:00+00:00,112.87999725341795,113.72000122070312,112.6050033569336,113.25,113.1500015258789,254800,ESAB,,
2025-12-31 05:00:00+00:00,112.61000061035156,113.36000061035156,111.25,111.72000122070312,111.72000122070312,399800,ESAB,,
2026-01-02 05:00:00+00:00,111.91999816894533,114.3249969482422,111.43499755859376,112.56999969482422,112.56999969482422,437400,ESAB,,
2026-01-05 05:00:00+00:00,113.2699966430664,117.68000030517578,113.2699966430664,114.61000061035156,114.61000061035156,281000,ESAB,,
2026-01-06 05:00:00+00:00,114.0999984741211,117.01000213623048,111.70999908447266,116.43000030517578,116.43000030517578,372600,ESAB,,
2026-01-07 05:00:00+00:00,116.4000015258789,116.78500366210938,112.91999816894533,113.43000030517578,113.43000030517578,319200,ESAB,,
2026-01-08 05:00:00+00:00,112.4800033569336,118.94000244140624,112.4800033569336,118.91000366210938,118.91000366210938,437300,ESAB,,
2026-01-09 05:00:00+00:00,119.58000183105467,120.44000244140624,118.5,120.1999969482422,120.1999969482422,261900,ESAB,,
2026-01-12 05:00:00+00:00,119.72000122070312,120.9499969482422,119.58000183105467,120.37999725341795,120.37999725341795,500700,ESAB,,
2026-01-13 05:00:00+00:00,121.01000213623048,121.87999725341795,119.06999969482422,119.29000091552734,119.29000091552734,304400,ESAB,,
2026-01-14 05:00:00+00:00,117.5500030517578,120.93499755859376,117.5500030517578,120.06999969482422,120.06999969482422,252900,ESAB,,
2026-01-15 05:00:00+00:00,120.7300033569336,122.45999908447266,120.7300033569336,121.80999755859376,121.80999755859376,212800,ESAB,,
2026-01-16 05:00:00+00:00,122.3499984741211,122.69000244140624,120.5,121.54000091552734,121.54000091552734,200700,ESAB,,
2026-01-20 05:00:00+00:00,119.51000213623048,121.11499786376952,117.5,117.83999633789062,117.83999633789062,241000,ESAB,,
2026-01-21 05:00:00+00:00,119.41999816894533,121.48799896240234,114.72000122070312,119.9000015258789,119.9000015258789,279800,ESAB,,
2026-01-22 05:00:00+00:00,120.58000183105467,121.9499969482422,119.87999725341795,121.4000015258789,121.4000015258789,299500,ESAB,,
2026-01-23 05:00:00+00:00,125.02999877929688,125.02999877929688,119.04000091552734,120.72000122070312,120.72000122070312,239800,ESAB,,
2026-01-26 05:00:00+00:00,121.36000061035156,121.5500030517578,119.79000091552734,120.4800033569336,120.4800033569336,172100,ESAB,,
2026-01-27 05:00:00+00:00,119.93000030517578,119.93000030517578,117.52999877929688,117.5999984741211,117.5999984741211,362200,ESAB,,
2026-01-28 05:00:00+00:00,117.45999908447266,119.5199966430664,114.80999755859376,117.5999984741211,117.5999984741211,278700,ESAB,,
2026-01-29 05:00:00+00:00,118.87999725341795,119.87000274658205,116.6999969482422,119.77999877929688,119.77999877929688,386000,ESAB,,
2026-01-30 05:00:00+00:00,118.36000061035156,121.79000091552734,118.26000213623048,121.0999984741211,121.0999984741211,543100,ESAB,,
2026-02-02 05:00:00+00:00,117.5,117.52999877929688,110.5,114.62000274658205,114.62000274658205,1524200,ESAB,,
2026-02-03 05:00:00+00:00,113.05999755859376,117.87000274658205,110.9499969482422,117.87000274658205,117.87000274658205,954000,ESAB,,
2026-02-04 05:00:00+00:00,118.61000061035156,128.61000061035156,118.61000061035156,127.61000061035156,127.61000061035156,1174000,ESAB,,
2026-02-05 05:00:00+00:00,126.37999725341795,131.25999450683594,126.37999725341795,127.9000015258789,127.9000015258789,847200,ESAB,,
2026-02-06 05:00:00+00:00,129.5800018310547,135.41000366210938,128.41000366210938,134.0500030517578,134.0500030517578,1091600,ESAB,,
2026-02-09 05:00:00+00:00,132.92999267578125,133.94000244140625,130.67999267578125,132.80999755859375,132.80999755859375,584200,ESAB,,
2026-02-10 05:00:00+00:00,133.27000427246094,135.02999877929688,132.05999755859375,134.44000244140625,134.44000244140625,330600,ESAB,,
2026-02-11 05:00:00+00:00,135.47999572753906,136.39999389648438,133.75999450683594,134.52000427246094,134.52000427246094,316400,ESAB,,
2026-02-12 05:00:00+00:00,135.02999877929688,137.4199981689453,133.16000366210938,133.91000366210938,133.91000366210938,588200,ESAB,,
2026-02-13 05:00:00+00:00,134.5800018310547,136.91000366210938,131.5,134.82000732421875,134.82000732421875,392200,ESAB,,
2026-02-17 05:00:00+00:00,135.0,135.35000610351562,132.50999450683594,133.42999267578125,133.42999267578125,291800,ESAB,,
2026-02-18 05:00:00+00:00,133.97000122070312,136.55999755859375,132.38999938964844,132.8699951171875,132.8699951171875,382700,ESAB,,
2026-02-19 05:00:00+00:00,132.97000122070312,133.33999633789062,130.3800048828125,130.60000610351562,130.60000610351562,340000,ESAB,,
2026-02-20 05:00:00+00:00,131.55999755859375,131.88999938964844,127.76000213623048,128.6300048828125,128.6300048828125,413000,ESAB,,
2026-02-23 05:00:00+00:00,130.0,130.35000610351562,122.41999816894533,122.6500015258789,122.6500015258789,431700,ESAB,,
2026-02-24 05:00:00+00:00,122.68000030517578,126.72000122070312,122.61000061035156,125.30999755859376,125.30999755859376,438600,ESAB,,
2026-02-25 05:00:00+00:00,125.33999633789062,125.77300262451172,121.58000183105467,124.77999877929688,124.77999877929688,446800,ESAB,,
2026-02-26 05:00:00+00:00,125.0999984741211,127.0999984741211,123.81999969482422,124.87000274658205,124.87000274658205,421600,ESAB,,
2026-02-27 05:00:00+00:00,122.62999725341795,126.70999908447266,122.05999755859376,126.16999816894533,126.16999816894533,438200,ESAB,,
2026-03-02 05:00:00+00:00,124.9000015258789,125.33000183105467,120.95999908447266,121.63999938964844,121.63999938964844,380500,ESAB,,
2026-03-03 05:00:00+00:00,117.7300033569336,118.1999969482422,113.4800033569336,116.61000061035156,116.61000061035156,397400,ESAB,,
2026-03-04 05:00:00+00:00,117.06999969482422,117.76000213623048,113.91500091552734,117.70999908447266,117.70999908447266,408800,ESAB,,
2026-03-05 05:00:00+00:00,116.66000366210938,118.18000030517578,112.1999969482422,113.4000015258789,113.4000015258789,367500,ESAB,,
2026-03-06 05:00:00+00:00,112.0199966430664,112.0199966430664,107.56999969482422,107.79000091552734,107.79000091552734,300100,ESAB,,
2026-03-09 04:00:00+00:00,105.6999969482422,107.87000274658205,103.54000091552734,107.0199966430664,107.0199966430664,405300,ESAB,,
2026-03-10 04:00:00+00:00,107.3499984741211,110.08999633789062,106.24500274658205,107.75,107.64331817626952,669600,ESAB,0.0,0.0
2026-03-11 04:00:00+00:00,106.80999755859376,108.70999908447266,105.3499984741211,108.13999938964844,108.03292846679688,356700,ESAB,0.0,0.0
2026-03-12 04:00:00+00:00,106.16999816894533,109.81999969482422,101.93000030517578,103.5999984741211,103.49742126464844,435800,ESAB,0.0,0.0
2026-03-13 04:00:00+00:00,104.0,104.88999938964844,97.54000091552734,97.93000030517578,97.83303833007812,627900,ESAB,0.0,0.0
2026-03-16 04:00:00+00:00,98.70999908447266,100.02999877929688,98.01499938964844,98.30999755859376,98.21266174316406,597500,ESAB,0.0,0.0
2026-03-17 04:00:00+00:00,99.37000274658205,100.68000030517578,96.47000122070312,99.5,99.4014892578125,841300,ESAB,0.0,0.0
2026-03-18 04:00:00+00:00,98.94000244140624,100.58499908447266,97.05999755859376,97.19000244140624,97.0937728881836,849100,ESAB,0.0,0.0
2026-03-19 04:00:00+00:00,95.33999633789062,98.94000244140624,93.69000244140624,98.33999633789062,98.2426300048828,627800,ESAB,0.0,0.0
2026-03-20 04:00:00+00:00,98.33000183105467,98.77999877929688,94.0500030517578,94.20999908447266,94.1167221069336,1340200,ESAB,0.0,0.0
2026-03-23 04:00:00+00:00,94.99500274658205,98.9000015258789,93.78500366210938,95.7300033569336,95.63522338867188,865000,ESAB,0.0,0.0
2026-03-24 04:00:00+00:00,94.37000274658205,96.18000030517578,93.0999984741211,95.45999908447266,95.36548614501952,539200,ESAB,0.0,0.0
2026-03-25 04:00:00+00:00,97.22000122070312,98.08000183105467,94.50399780273438,97.55999755859376,97.4634017944336,432600,ESAB,0.0,0.0
2026-03-26 04:00:00+00:00,96.0999984741211,97.0500030517578,92.3000030517578,92.4499969482422,92.35845947265624,1132300,ESAB,0.0,0.0
2026-03-27 04:00:00+00:00,90.61000061035156,92.36000061035156,89.69999694824219,91.58000183105467,91.48932647705078,814900,ESAB,0.0,0.0
2026-03-30 04:00:00+00:00,91.91999816894533,92.91000366210938,89.41000366210938,91.33999633789062,91.2495574951172,843200,ESAB,0.0,0.0
2026-03-31 04:00:00+00:00,93.20999908447266,97.81999969482422,91.7249984741211,96.66000366210938,96.56430053710938,890400,ESAB,0.0,0.0
2026-04-01 04:00:00+00:00,98.1500015258789,101.86000061035156,98.1500015258789,101.0,100.9000015258789,949200,ESAB,0.0,0.0
2026-04-02 04:00:00+00:00,96.6500015258789,100.63999938964844,96.04000091552734,98.37000274658205,98.37000274658205,1150300,ESAB,0.1,0.0
2026-04-06 04:00:00+00:00,96.88999938964844,97.9800033569336,95.91000366210938,96.11000061035156,96.11000061035156,672700,ESAB,0.0,0.0
2026-04-07 04:00:00+00:00,95.41999816894533,96.16000366210938,92.91500091552734,94.6500015258789,94.6500015258789,705800,ESAB,0.0,0.0
2026-04-08 04:00:00+00:00,101.41000366210938,103.77999877929688,99.79000091552734,102.9499969482422,102.9499969482422,1140300,ESAB,0.0,0.0
2026-04-09 04:00:00+00:00,101.93000030517578,103.38999938964844,101.08000183105467,102.25,102.25,585200,ESAB,0.0,0.0
2026-04-10 04:00:00+00:00,102.01000213623048,102.01000213623048,99.93000030517578,101.6500015258789,101.6500015258789,494700,ESAB,0.0,0.0
2026-04-13 04:00:00+00:00,100.83999633789062,102.44000244140624,99.26100158691406,102.38999938964844,102.38999938964844,506800,ESAB,0.0,0.0
2026-04-14 04:00:00+00:00,102.58999633789062,104.6050033569336,100.66000366210938,104.16000366210938,104.16000366210938,629700,ESAB,0.0,0.0
2026-04-15 04:00:00+00:00,104.31999969482422,104.3249969482422,100.3499984741211,101.41000366210938,101.41000366210938,475600,ESAB,0.0,0.0
2026-04-16 00:00:00+00:00,101.66000366210938,102.58000183105467,97.91000366210938,98.93000030517578,98.93000030517578,710200,ESAB,0.0,0.0
2026-04-17 00:00:00+00:00,101.22000122070312,110.3499984741211,101.22000122070312,109.5500030517578,109.5500030517578,1095600,ESAB,0.0,0.0
2026-04-20 00:00:00+00:00,108.5999984741211,109.18499755859376,105.66000366210938,107.66000366210938,107.66000366210938,1103200,ESAB,0.0,0.0
2026-04-21 00:00:00+00:00,107.62000274658205,109.1500015258789,105.08999633789062,105.61000061035156,105.61000061035156,587700,ESAB,0.0,0.0
2026-04-22 00:00:00+00:00,106.83999633789062,106.87000274658203,103.5999984741211,103.86000061035156,103.86000061035156,684300,ESAB,0.0,0.0
2026-04-23 00:00:00+00:00,104.3499984741211,104.9800033569336,101.55999755859375,102.91999816894531,102.91999816894531,430100,ESAB,0.0,0.0
2026-04-24 00:00:00+00:00,102.76000213623047,103.37000274658203,100.6500015258789,101.27999877929688,101.27999877929688,512700,ESAB,0.0,0.0
