date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,30.270000457763672,30.46999931335449,29.540000915527344,29.920000076293945,29.920000076293945,670200,DAVA
2024-04-22 04:00:00+00:00,30.100000381469727,30.46999931335449,29.6200008392334,29.64999961853028,29.64999961853028,419200,DAVA
2024-04-23 04:00:00+00:00,29.799999237060547,30.40999984741211,29.799999237060547,30.309999465942383,30.309999465942383,828200,DAVA
2024-04-24 04:00:00+00:00,30.40999984741211,30.600000381469727,29.600000381469727,30.0,30.0,381500,DAVA
2024-04-25 04:00:00+00:00,29.75,29.81999969482422,29.020000457763672,29.100000381469727,29.100000381469727,356300,DAVA
2024-04-26 04:00:00+00:00,29.209999084472656,29.989999771118164,29.14999961853028,29.81999969482422,29.81999969482422,405800,DAVA
2024-04-29 04:00:00+00:00,30.1299991607666,30.299999237060547,29.850000381469727,29.950000762939453,29.950000762939453,251500,DAVA
2024-04-30 04:00:00+00:00,29.81999969482422,29.8799991607666,28.989999771118164,29.0,29.0,289400,DAVA
2024-05-01 04:00:00+00:00,29.549999237060547,31.540000915527344,29.489999771118164,31.25,31.25,894100,DAVA
2024-05-02 04:00:00+00:00,31.770000457763672,31.86000061035156,30.6299991607666,31.14999961853028,31.14999961853028,354800,DAVA
2024-05-03 04:00:00+00:00,31.799999237060547,31.799999237060547,30.71999931335449,30.89999961853028,30.89999961853028,319700,DAVA
2024-05-06 04:00:00+00:00,31.420000076293945,32.529998779296875,31.280000686645508,32.189998626708984,32.189998626708984,423000,DAVA
2024-05-07 04:00:00+00:00,32.29999923706055,33.43000030517578,32.29999923706055,33.279998779296875,33.279998779296875,634100,DAVA
2024-05-08 04:00:00+00:00,32.959999084472656,33.689998626708984,32.81999969482422,33.16999816894531,33.16999816894531,609000,DAVA
2024-05-09 04:00:00+00:00,32.599998474121094,32.70000076293945,30.950000762939453,31.520000457763672,31.520000457763672,1591500,DAVA
2024-05-10 04:00:00+00:00,31.920000076293945,32.2599983215332,30.290000915527344,30.489999771118164,30.489999771118164,586100,DAVA
2024-05-13 04:00:00+00:00,30.850000381469727,31.309999465942383,30.440000534057617,30.459999084472656,30.459999084472656,422800,DAVA
2024-05-14 04:00:00+00:00,31.170000076293945,31.3700008392334,29.940000534057617,29.979999542236328,29.979999542236328,399800,DAVA
2024-05-15 04:00:00+00:00,30.600000381469727,30.600000381469727,29.8700008392334,30.07999992370605,30.07999992370605,674300,DAVA
2024-05-16 04:00:00+00:00,30.0,30.940000534057617,29.920000076293945,30.309999465942383,30.309999465942383,572600,DAVA
2024-05-17 04:00:00+00:00,30.1200008392334,30.26000022888184,28.940000534057617,29.0,29.0,879300,DAVA
2024-05-20 04:00:00+00:00,29.15999984741211,29.25,28.549999237060547,28.82999992370605,28.82999992370605,603000,DAVA
2024-05-21 04:00:00+00:00,28.93000030517578,29.270000457763672,28.1299991607666,29.25,29.25,869500,DAVA
2024-05-22 04:00:00+00:00,29.1200008392334,29.700000762939453,28.71999931335449,29.209999084472656,29.209999084472656,707700,DAVA
2024-05-23 04:00:00+00:00,31.739999771118164,33.310001373291016,30.51000022888184,30.979999542236328,30.979999542236328,1632200,DAVA
2024-05-24 04:00:00+00:00,30.38999938964844,30.40999984741211,28.200000762939453,30.030000686645508,30.030000686645508,1160600,DAVA
2024-05-28 04:00:00+00:00,30.350000381469727,30.350000381469727,29.020000457763672,29.13999938964844,29.13999938964844,612400,DAVA
2024-05-29 04:00:00+00:00,29.14999961853028,29.32999992370605,28.38999938964844,28.43000030517578,28.43000030517578,467900,DAVA
2024-05-30 04:00:00+00:00,28.26000022888184,28.34000015258789,26.709999084472656,27.01000022888184,27.01000022888184,838100,DAVA
2024-05-31 04:00:00+00:00,26.89999961853028,27.420000076293945,26.6200008392334,26.940000534057617,26.940000534057617,866300,DAVA
2024-06-03 04:00:00+00:00,27.3799991607666,27.3799991607666,26.06999969482422,26.07999992370605,26.07999992370605,646400,DAVA
2024-06-04 04:00:00+00:00,26.09000015258789,26.209999084472656,25.13999938964844,25.290000915527344,25.290000915527344,715400,DAVA
2024-06-05 04:00:00+00:00,25.65999984741211,26.51000022888184,25.51000022888184,26.26000022888184,26.26000022888184,697500,DAVA
2024-06-06 04:00:00+00:00,26.190000534057617,27.8799991607666,26.190000534057617,26.88999938964844,26.88999938964844,595900,DAVA
2024-06-07 04:00:00+00:00,26.6200008392334,27.309999465942383,26.239999771118164,26.239999771118164,26.239999771118164,694300,DAVA
2024-06-10 04:00:00+00:00,26.06999969482422,26.65999984741211,25.520000457763672,25.770000457763672,25.770000457763672,407700,DAVA
2024-06-11 04:00:00+00:00,26.0,26.06999969482422,25.350000381469727,25.65999984741211,25.65999984741211,462100,DAVA
2024-06-12 04:00:00+00:00,26.01000022888184,26.190000534057617,25.549999237060547,25.700000762939453,25.700000762939453,670200,DAVA
2024-06-13 04:00:00+00:00,25.82999992370605,26.229999542236328,25.56999969482422,25.61000061035156,25.61000061035156,297700,DAVA
2024-06-14 04:00:00+00:00,25.32999992370605,25.84000015258789,25.299999237060547,25.459999084472656,25.459999084472656,355800,DAVA
2024-06-17 04:00:00+00:00,25.299999237060547,25.51000022888184,24.6200008392334,24.729999542236328,24.729999542236328,709500,DAVA
2024-06-18 04:00:00+00:00,24.709999084472656,25.46999931335449,24.51000022888184,24.700000762939453,24.700000762939453,497700,DAVA
2024-06-20 04:00:00+00:00,25.15999984741211,27.549999237060547,25.0,27.46999931335449,27.46999931335449,613500,DAVA
2024-06-21 04:00:00+00:00,27.420000076293945,28.3700008392334,26.64999961853028,28.3700008392334,28.3700008392334,662200,DAVA
2024-06-24 04:00:00+00:00,28.3799991607666,29.059999465942383,28.1299991607666,28.309999465942383,28.309999465942383,681700,DAVA
2024-06-25 04:00:00+00:00,28.26000022888184,28.5,27.25,28.11000061035156,28.11000061035156,631900,DAVA
2024-06-26 04:00:00+00:00,27.75,28.540000915527344,27.600000381469727,28.479999542236328,28.479999542236328,355500,DAVA
2024-06-27 04:00:00+00:00,28.36000061035156,28.61000061035156,27.88999938964844,28.440000534057617,28.440000534057617,563700,DAVA
2024-06-28 04:00:00+00:00,28.61000061035156,29.280000686645508,28.549999237060547,29.239999771118164,29.239999771118164,648800,DAVA
2024-07-01 04:00:00+00:00,29.15999984741211,29.690000534057617,28.81999969482422,29.100000381469727,29.100000381469727,343900,DAVA
2024-07-02 04:00:00+00:00,29.14999961853028,30.06999969482422,29.0,29.959999084472656,29.959999084472656,394800,DAVA
2024-07-03 04:00:00+00:00,29.959999084472656,30.549999237060547,29.84000015258789,30.0,30.0,203800,DAVA
2024-07-05 04:00:00+00:00,29.8700008392334,30.11000061035156,29.459999084472656,29.459999084472656,29.459999084472656,296200,DAVA
2024-07-08 04:00:00+00:00,29.450000762939453,29.64999961853028,29.059999465942383,29.549999237060547,29.549999237060547,285200,DAVA
2024-07-09 04:00:00+00:00,29.32999992370605,29.549999237060547,29.059999465942383,29.15999984741211,29.15999984741211,419500,DAVA
2024-07-10 04:00:00+00:00,29.309999465942383,29.309999465942383,28.270000457763672,28.76000022888184,28.76000022888184,555200,DAVA
2024-07-11 04:00:00+00:00,29.200000762939453,30.1299991607666,29.1299991607666,29.34000015258789,29.34000015258789,252000,DAVA
2024-07-12 04:00:00+00:00,29.31999969482422,31.38999938964844,29.299999237060547,31.299999237060547,31.299999237060547,534900,DAVA
2024-07-15 04:00:00+00:00,31.5,32.04999923706055,31.15999984741211,32.02000045776367,32.02000045776367,425100,DAVA
2024-07-16 04:00:00+00:00,32.099998474121094,32.970001220703125,31.350000381469727,31.38999938964844,31.38999938964844,410200,DAVA
2024-07-17 04:00:00+00:00,31.01000022888184,32.220001220703125,30.770000457763672,32.0,32.0,427300,DAVA
2024-07-18 04:00:00+00:00,32.220001220703125,33.58000183105469,31.559999465942383,31.739999771118164,31.739999771118164,380300,DAVA
2024-07-19 04:00:00+00:00,31.39999961853028,31.56999969482422,30.76000022888184,31.209999084472656,31.209999084472656,388500,DAVA
2024-07-22 04:00:00+00:00,31.209999084472656,31.540000915527344,31.0,31.31999969482422,31.31999969482422,399200,DAVA
2024-07-23 04:00:00+00:00,31.32999992370605,31.520000457763672,29.88999938964844,29.940000534057617,29.940000534057617,300800,DAVA
2024-07-24 04:00:00+00:00,30.0,30.530000686645508,29.38999938964844,30.25,30.25,361900,DAVA
2024-07-25 04:00:00+00:00,30.01000022888184,31.239999771118164,29.979999542236328,30.790000915527344,30.790000915527344,251200,DAVA
2024-07-26 04:00:00+00:00,30.89999961853028,31.06999969482422,30.450000762939453,31.01000022888184,31.01000022888184,266900,DAVA
2024-07-29 04:00:00+00:00,31.030000686645508,31.290000915527344,30.5,30.959999084472656,30.959999084472656,210200,DAVA
2024-07-30 04:00:00+00:00,31.020000457763672,31.559999465942383,30.809999465942383,31.559999465942383,31.559999465942383,291100,DAVA
2024-07-31 04:00:00+00:00,31.76000022888184,32.689998626708984,31.600000381469727,31.86000061035156,31.86000061035156,347500,DAVA
2024-08-01 04:00:00+00:00,31.690000534057617,31.89999961853028,30.63999938964844,30.989999771118164,30.989999771118164,492100,DAVA
2024-08-02 04:00:00+00:00,30.059999465942383,30.170000076293945,28.76000022888184,29.63999938964844,29.63999938964844,362900,DAVA
2024-08-05 04:00:00+00:00,28.09000015258789,29.959999084472656,28.0,29.670000076293945,29.670000076293945,582400,DAVA
2024-08-06 04:00:00+00:00,29.8700008392334,30.01000022888184,29.209999084472656,29.6299991607666,29.6299991607666,499100,DAVA
2024-08-07 04:00:00+00:00,29.93000030517578,30.600000381469727,29.14999961853028,29.420000076293945,29.420000076293945,622100,DAVA
2024-08-08 04:00:00+00:00,29.239999771118164,29.65999984741211,28.71999931335449,29.14999961853028,29.14999961853028,316100,DAVA
2024-08-09 04:00:00+00:00,29.229999542236328,29.229999542236328,28.36000061035156,28.3799991607666,28.3799991607666,219600,DAVA
2024-08-12 04:00:00+00:00,28.46999931335449,28.88999938964844,27.71999931335449,28.40999984741211,28.40999984741211,226900,DAVA
2024-08-13 04:00:00+00:00,28.46999931335449,29.14999961853028,28.350000381469727,29.049999237060547,29.049999237060547,281700,DAVA
2024-08-14 04:00:00+00:00,29.01000022888184,29.01000022888184,28.440000534057617,28.90999984741211,28.90999984741211,261500,DAVA
2024-08-15 04:00:00+00:00,29.13999938964844,29.96999931335449,29.13999938964844,29.420000076293945,29.420000076293945,179200,DAVA
2024-08-16 04:00:00+00:00,29.59000015258789,29.799999237060547,29.18000030517578,29.71999931335449,29.71999931335449,176900,DAVA
2024-08-19 04:00:00+00:00,29.670000076293945,30.0,29.46999931335449,29.700000762939453,29.700000762939453,302200,DAVA
2024-08-20 04:00:00+00:00,29.489999771118164,29.979999542236328,29.34000015258789,29.770000457763672,29.770000457763672,374600,DAVA
2024-08-21 04:00:00+00:00,29.770000457763672,30.600000381469727,29.25,30.600000381469727,30.600000381469727,227000,DAVA
2024-08-22 04:00:00+00:00,30.64999961853028,30.700000762939453,29.959999084472656,30.040000915527344,30.040000915527344,225100,DAVA
2024-08-23 04:00:00+00:00,30.13999938964844,31.3799991607666,29.93000030517578,31.3799991607666,31.3799991607666,327800,DAVA
2024-08-26 04:00:00+00:00,31.459999084472656,32.16999816894531,31.450000762939453,31.81999969482422,31.81999969482422,157200,DAVA
2024-08-27 04:00:00+00:00,31.709999084472656,32.09000015258789,31.3700008392334,31.940000534057617,31.940000534057617,151900,DAVA
2024-08-28 04:00:00+00:00,31.790000915527344,32.15999984741211,31.299999237060547,31.51000022888184,31.51000022888184,284100,DAVA
2024-08-29 04:00:00+00:00,31.8700008392334,32.79999923706055,31.81999969482422,32.27000045776367,32.27000045776367,214600,DAVA
2024-08-30 04:00:00+00:00,32.349998474121094,32.68000030517578,31.559999465942383,31.96999931335449,31.96999931335449,133500,DAVA
2024-09-03 04:00:00+00:00,31.6200008392334,31.700000762939453,30.21999931335449,30.31999969482422,30.31999969482422,232900,DAVA
2024-09-04 04:00:00+00:00,30.299999237060547,31.559999465942383,30.299999237060547,30.96999931335449,30.96999931335449,160700,DAVA
2024-09-05 04:00:00+00:00,31.290000915527344,31.38999938964844,30.36000061035156,30.51000022888184,30.51000022888184,120100,DAVA
2024-09-06 04:00:00+00:00,31.270000457763672,31.739999771118164,30.190000534057617,30.43000030517578,30.43000030517578,241700,DAVA
2024-09-09 04:00:00+00:00,30.40999984741211,30.950000762939453,30.190000534057617,30.32999992370605,30.32999992370605,318700,DAVA
2024-09-10 04:00:00+00:00,30.43000030517578,30.88999938964844,30.26000022888184,30.780000686645508,30.780000686645508,140900,DAVA
2024-09-11 04:00:00+00:00,30.81999969482422,33.52000045776367,30.450000762939453,32.65999984741211,32.65999984741211,592400,DAVA
2024-09-12 04:00:00+00:00,32.56999969482422,33.77000045776367,31.989999771118164,33.43000030517578,33.43000030517578,538200,DAVA
2024-09-13 04:00:00+00:00,33.400001525878906,33.97999954223633,33.29999923706055,33.45000076293945,33.45000076293945,429000,DAVA
2024-09-16 04:00:00+00:00,33.45000076293945,33.61000061035156,31.38999938964844,31.959999084472656,31.959999084472656,705800,DAVA
2024-09-17 04:00:00+00:00,32.310001373291016,32.540000915527344,29.3700008392334,29.39999961853028,29.39999961853028,1162000,DAVA
2024-09-18 04:00:00+00:00,29.059999465942383,29.799999237060547,28.280000686645508,28.90999984741211,28.90999984741211,837900,DAVA
2024-09-19 04:00:00+00:00,28.89999961853028,29.540000915527344,26.670000076293945,27.65999984741211,27.65999984741211,2102400,DAVA
2024-09-20 04:00:00+00:00,27.84000015258789,28.06999969482422,26.09000015258789,26.6200008392334,26.6200008392334,1038900,DAVA
2024-09-23 04:00:00+00:00,26.190000534057617,26.88999938964844,25.76000022888184,26.51000022888184,26.51000022888184,818600,DAVA
2024-09-24 04:00:00+00:00,26.549999237060547,27.489999771118164,26.209999084472656,26.809999465942383,26.809999465942383,627600,DAVA
2024-09-25 04:00:00+00:00,26.5,26.8700008392334,25.299999237060547,25.88999938964844,25.88999938964844,708800,DAVA
2024-09-26 04:00:00+00:00,26.489999771118164,26.920000076293945,25.64999961853028,25.950000762939453,25.950000762939453,541400,DAVA
2024-09-27 04:00:00+00:00,26.239999771118164,26.25,25.8700008392334,26.14999961853028,26.14999961853028,470200,DAVA
2024-09-30 04:00:00+00:00,26.14999961853028,26.309999465942383,24.979999542236328,25.540000915527344,25.540000915527344,540800,DAVA
2024-10-01 04:00:00+00:00,25.71999931335449,25.86000061035156,25.170000076293945,25.290000915527344,25.290000915527344,512700,DAVA
2024-10-02 04:00:00+00:00,25.34000015258789,25.43000030517578,24.700000762939453,25.31999969482422,25.31999969482422,424800,DAVA
2024-10-03 04:00:00+00:00,25.09000015258789,25.5,24.76000022888184,24.920000076293945,24.920000076293945,443200,DAVA
2024-10-04 04:00:00+00:00,25.14999961853028,25.82999992370605,24.8799991607666,25.3700008392334,25.3700008392334,524000,DAVA
2024-10-07 04:00:00+00:00,25.299999237060547,25.3700008392334,24.07999992370605,24.14999961853028,24.14999961853028,438800,DAVA
2024-10-08 04:00:00+00:00,24.190000534057617,24.84000015258789,24.1200008392334,24.5,24.5,467000,DAVA
2024-10-09 04:00:00+00:00,24.36000061035156,24.36000061035156,23.5,23.59000015258789,23.59000015258789,835900,DAVA
2024-10-10 04:00:00+00:00,23.850000381469727,24.13999938964844,23.280000686645508,23.71999931335449,23.71999931335449,621000,DAVA
2024-10-11 04:00:00+00:00,23.81999969482422,24.82999992370605,23.690000534057617,24.700000762939453,24.700000762939453,577200,DAVA
2024-10-14 04:00:00+00:00,24.61000061035156,26.350000381469727,24.38999938964844,26.26000022888184,26.26000022888184,554400,DAVA
2024-10-15 04:00:00+00:00,26.0,26.76000022888184,25.700000762939453,26.239999771118164,26.239999771118164,581400,DAVA
2024-10-16 04:00:00+00:00,26.229999542236328,27.5,25.979999542236328,26.31999969482422,26.31999969482422,525400,DAVA
2024-10-17 04:00:00+00:00,26.299999237060547,27.13999938964844,26.1299991607666,26.459999084472656,26.459999084472656,344000,DAVA
2024-10-18 04:00:00+00:00,26.600000381469727,26.88999938964844,26.270000457763672,26.709999084472656,26.709999084472656,334100,DAVA
2024-10-21 04:00:00+00:00,26.68000030517578,26.709999084472656,26.200000762939453,26.31999969482422,26.31999969482422,276700,DAVA
2024-10-22 04:00:00+00:00,26.14999961853028,26.14999961853028,25.21999931335449,25.850000381469727,25.850000381469727,231900,DAVA
2024-10-23 04:00:00+00:00,25.799999237060547,25.799999237060547,24.88999938964844,25.26000022888184,25.26000022888184,290000,DAVA
2024-10-24 04:00:00+00:00,25.40999984741211,25.64999961853028,24.459999084472656,24.989999771118164,24.989999771118164,341100,DAVA
2024-10-25 04:00:00+00:00,25.100000381469727,25.46999931335449,24.61000061035156,24.81999969482422,24.81999969482422,219900,DAVA
2024-10-28 04:00:00+00:00,24.59000015258789,24.8799991607666,24.26000022888184,24.600000381469727,24.600000381469727,599900,DAVA
2024-10-29 04:00:00+00:00,24.790000915527344,25.68000030517578,24.670000076293945,25.530000686645508,25.530000686645508,421600,DAVA
2024-10-30 04:00:00+00:00,25.450000762939453,25.71999931335449,24.670000076293945,24.739999771118164,24.739999771118164,475800,DAVA
2024-10-31 04:00:00+00:00,24.51000022888184,24.81999969482422,23.39999961853028,23.64999961853028,23.64999961853028,809800,DAVA
2024-11-01 04:00:00+00:00,24.0,24.200000762939453,23.420000076293945,23.709999084472656,23.709999084472656,411700,DAVA
2024-11-04 05:00:00+00:00,23.770000457763672,24.200000762939453,23.420000076293945,23.96999931335449,23.96999931335449,535200,DAVA
2024-11-05 05:00:00+00:00,24.059999465942383,24.15999984741211,23.43000030517578,23.61000061035156,23.61000061035156,301000,DAVA
2024-11-06 05:00:00+00:00,24.479999542236328,24.88999938964844,24.1200008392334,24.489999771118164,24.489999771118164,503300,DAVA
2024-11-07 05:00:00+00:00,24.799999237060547,26.190000534057617,24.799999237060547,25.950000762939453,25.950000762939453,883300,DAVA
2024-11-08 05:00:00+00:00,25.71999931335449,26.3799991607666,25.59000015258789,26.3700008392334,26.3700008392334,892700,DAVA
2024-11-11 05:00:00+00:00,26.530000686645508,28.59000015258789,26.3700008392334,28.5,28.5,1068200,DAVA
2024-11-12 05:00:00+00:00,30.559999465942383,33.41999816894531,28.89999961853028,29.5,29.5,1592400,DAVA
2024-11-13 05:00:00+00:00,29.57999992370605,30.90999984741211,28.90999984741211,29.420000076293945,29.420000076293945,414800,DAVA
2024-11-14 05:00:00+00:00,29.030000686645508,29.489999771118164,28.1299991607666,28.26000022888184,28.26000022888184,497600,DAVA
2024-11-15 05:00:00+00:00,28.239999771118164,28.36000061035156,26.6299991607666,26.8799991607666,26.8799991607666,449400,DAVA
2024-11-18 05:00:00+00:00,27.020000457763672,27.39999961853028,26.07999992370605,26.1299991607666,26.1299991607666,467200,DAVA
2024-11-19 05:00:00+00:00,26.0,26.32999992370605,25.59000015258789,26.14999961853028,26.14999961853028,489700,DAVA
2024-11-20 05:00:00+00:00,26.299999237060547,27.13999938964844,25.75,26.739999771118164,26.739999771118164,553800,DAVA
2024-11-21 05:00:00+00:00,26.950000762939453,29.350000381469727,26.450000762939453,28.479999542236328,28.479999542236328,552900,DAVA
2024-11-22 05:00:00+00:00,27.979999542236328,29.040000915527344,27.89999961853028,28.670000076293945,28.670000076293945,305900,DAVA
2024-11-25 05:00:00+00:00,28.950000762939453,29.61000061035156,28.729999542236328,28.989999771118164,28.989999771118164,372400,DAVA
2024-11-26 05:00:00+00:00,28.8799991607666,29.200000762939453,28.26000022888184,28.799999237060547,28.799999237060547,391500,DAVA
2024-11-27 05:00:00+00:00,28.71999931335449,29.239999771118164,28.350000381469727,28.459999084472656,28.459999084472656,363200,DAVA
2024-11-29 05:00:00+00:00,28.76000022888184,28.940000534057617,27.81999969482422,28.309999465942383,28.309999465942383,274100,DAVA
2024-12-02 05:00:00+00:00,28.299999237060547,28.3700008392334,27.440000534057617,28.290000915527344,28.290000915527344,479100,DAVA
2024-12-03 05:00:00+00:00,27.920000076293945,28.71999931335449,27.64999961853028,28.450000762939453,28.450000762939453,441000,DAVA
2024-12-04 05:00:00+00:00,28.670000076293945,29.38999938964844,28.309999465942383,28.46999931335449,28.46999931335449,452700,DAVA
2024-12-05 05:00:00+00:00,28.459999084472656,28.6200008392334,27.979999542236328,28.5,28.5,228000,DAVA
2024-12-06 05:00:00+00:00,28.700000762939453,30.100000381469727,28.5,30.049999237060547,30.049999237060547,317100,DAVA
2024-12-09 05:00:00+00:00,30.13999938964844,30.84000015258789,29.65999984741211,29.90999984741211,29.90999984741211,342300,DAVA
2024-12-10 05:00:00+00:00,29.600000381469727,30.3799991607666,29.40999984741211,29.780000686645508,29.780000686645508,446700,DAVA
2024-12-11 05:00:00+00:00,30.299999237060547,31.09000015258789,29.780000686645508,30.559999465942383,30.559999465942383,373200,DAVA
2024-12-12 05:00:00+00:00,30.21999931335449,31.100000381469727,29.75,30.489999771118164,30.489999771118164,410800,DAVA
2024-12-13 05:00:00+00:00,30.489999771118164,30.89999961853028,29.809999465942383,30.0,30.0,499100,DAVA
2024-12-16 05:00:00+00:00,29.739999771118164,30.450000762939453,29.520000457763672,30.209999084472656,30.209999084472656,574900,DAVA
2024-12-17 05:00:00+00:00,30.14999961853028,31.15999984741211,30.0,30.81999969482422,30.81999969482422,428800,DAVA
2024-12-18 05:00:00+00:00,31.0,31.280000686645508,29.8700008392334,29.979999542236328,29.979999542236328,391100,DAVA
2024-12-19 05:00:00+00:00,30.559999465942383,32.150001525878906,30.14999961853028,31.030000686645508,31.030000686645508,591300,DAVA
2024-12-20 05:00:00+00:00,30.57999992370605,31.170000076293945,30.239999771118164,30.299999237060547,30.299999237060547,475300,DAVA
2024-12-23 05:00:00+00:00,30.299999237060547,31.049999237060547,30.25,30.96999931335449,30.96999931335449,362800,DAVA
2024-12-24 05:00:00+00:00,31.020000457763672,31.09000015258789,30.299999237060547,30.84000015258789,30.84000015258789,128400,DAVA
2024-12-26 05:00:00+00:00,30.59000015258789,30.82999992370605,30.170000076293945,30.540000915527344,30.540000915527344,238700,DAVA
2024-12-27 05:00:00+00:00,30.5,30.729999542236328,30.0,30.5,30.5,198000,DAVA
2024-12-30 05:00:00+00:00,30.11000061035156,31.479999542236328,30.0,31.020000457763672,31.020000457763672,410100,DAVA
2024-12-31 05:00:00+00:00,31.11000061035156,31.38999938964844,30.61000061035156,30.89999961853028,30.89999961853028,307300,DAVA
2025-01-02 05:00:00+00:00,31.030000686645508,31.14999961853028,30.209999084472656,30.489999771118164,30.489999771118164,426800,DAVA
2025-01-03 05:00:00+00:00,30.6299991607666,31.64999961853028,30.6299991607666,31.26000022888184,31.26000022888184,268200,DAVA
2025-01-06 05:00:00+00:00,31.5,32.81999969482422,31.01000022888184,32.15999984741211,32.15999984741211,471900,DAVA
2025-01-07 05:00:00+00:00,32.47999954223633,33.4900016784668,31.450000762939453,31.739999771118164,31.739999771118164,658600,DAVA
2025-01-08 05:00:00+00:00,31.11000061035156,31.61000061035156,30.65999984741211,31.239999771118164,31.239999771118164,292800,DAVA
2025-01-10 05:00:00+00:00,31.63999938964844,31.920000076293945,30.88999938964844,31.200000762939453,31.200000762939453,499300,DAVA
2025-01-13 05:00:00+00:00,31.0,31.21999931335449,30.420000076293945,31.06999969482422,31.06999969482422,344000,DAVA
2025-01-14 05:00:00+00:00,31.200000762939453,31.700000762939453,30.790000915527344,31.100000381469727,31.100000381469727,260600,DAVA
2025-01-15 05:00:00+00:00,31.729999542236328,31.850000381469727,31.11000061035156,31.51000022888184,31.51000022888184,169600,DAVA
2025-01-16 05:00:00+00:00,31.459999084472656,32.029998779296875,31.0,31.5,31.5,204400,DAVA
2025-01-17 05:00:00+00:00,31.920000076293945,31.979999542236328,31.3799991607666,31.549999237060547,31.549999237060547,165100,DAVA
2025-01-21 05:00:00+00:00,31.549999237060547,31.989999771118164,30.6299991607666,31.38999938964844,31.38999938964844,522200,DAVA
2025-01-22 05:00:00+00:00,31.280000686645508,31.600000381469727,30.799999237060547,31.559999465942383,31.559999465942383,307200,DAVA
2025-01-23 05:00:00+00:00,31.229999542236328,32.09000015258789,30.93000030517578,31.8799991607666,31.8799991607666,226800,DAVA
