date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-05 04:00:00+00:00,0.6320000290870667,0.699999988079071,0.6320000290870667,0.6779999732971191,0.6779999732971191,492900,ITRM,,
2025-09-08 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6420000195503235,0.6600000262260437,0.6600000262260437,384800,ITRM,,
2025-09-09 04:00:00+00:00,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7009999752044678,0.7009999752044678,657800,ITRM,,
2025-09-10 04:00:00+00:00,0.7039999961853027,0.7400000095367432,0.6930000185966492,0.6940000057220459,0.6940000057220459,1024700,ITRM,,
2025-09-11 04:00:00+00:00,0.7490000128746033,0.7549999952316284,0.699999988079071,0.7089999914169312,0.7089999914169312,747800,ITRM,,
2025-09-12 04:00:00+00:00,0.7200000286102295,0.7350000143051147,0.6399999856948853,0.6830000281333923,0.6830000281333923,1242800,ITRM,,
2025-09-15 04:00:00+00:00,0.699999988079071,0.699999988079071,0.671999990940094,0.6840000152587891,0.6840000152587891,267400,ITRM,,
2025-09-16 04:00:00+00:00,0.675000011920929,0.6880000233650208,0.6610000133514404,0.6790000200271606,0.6790000200271606,256100,ITRM,,
2025-09-17 04:00:00+00:00,0.6869999766349792,0.699999988079071,0.6610000133514404,0.6700000166893005,0.6700000166893005,467900,ITRM,,
2025-09-18 04:00:00+00:00,0.6899999976158142,0.6949999928474426,0.6669999957084656,0.6800000071525574,0.6800000071525574,396600,ITRM,,
2025-09-19 04:00:00+00:00,0.6980000138282776,0.699999988079071,0.6669999957084656,0.6700000166893005,0.6700000166893005,588900,ITRM,,
2025-09-22 04:00:00+00:00,0.6790000200271606,0.6919999718666077,0.6600000262260437,0.6800000071525574,0.6800000071525574,544300,ITRM,,
2025-09-23 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,544400,ITRM,,
2025-09-24 04:00:00+00:00,0.7200000286102295,0.8050000071525574,0.7200000286102295,0.7799999713897705,0.7799999713897705,1614700,ITRM,,
2025-09-25 04:00:00+00:00,0.7979999780654907,0.8100000023841858,0.7200000286102295,0.7429999709129333,0.7429999709129333,1191100,ITRM,,
2025-09-26 04:00:00+00:00,0.753000020980835,0.7699999809265137,0.7039999961853027,0.7200000286102295,0.7200000286102295,467600,ITRM,,
2025-09-29 04:00:00+00:00,0.7289999723434448,0.7300000190734863,0.6819999814033508,0.6850000023841858,0.6850000023841858,557300,ITRM,,
2025-09-30 04:00:00+00:00,0.7129999995231628,0.7149999737739563,0.6679999828338623,0.6700000166893005,0.6700000166893005,549400,ITRM,,
2025-10-01 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6690000295639038,0.6690000295639038,534700,ITRM,,
2025-10-02 04:00:00+00:00,0.6800000071525574,0.6859999895095825,0.6600000262260437,0.6700000166893005,0.6700000166893005,480500,ITRM,,
2025-10-03 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6650000214576721,0.6710000038146973,0.6710000038146973,683700,ITRM,,
2025-10-06 04:00:00+00:00,0.7089999914169312,0.7200000286102295,0.6840000152587891,0.699999988079071,0.699999988079071,596400,ITRM,,
2025-10-07 04:00:00+00:00,0.7409999966621399,0.8309999704360962,0.7379999756813049,0.7599999904632568,0.7599999904632568,2843200,ITRM,,
2025-10-08 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.75,0.7649999856948853,0.7649999856948853,994900,ITRM,,
2025-10-09 04:00:00+00:00,0.7699999809265137,0.8169999718666077,0.7699999809265137,0.8080000281333923,0.8080000281333923,1363700,ITRM,,
2025-10-10 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7400000095367432,0.7419999837875366,0.7419999837875366,1087200,ITRM,,
2025-10-13 04:00:00+00:00,0.7799999713897705,0.7889999747276306,0.7200000286102295,0.7300000190734863,0.7300000190734863,823600,ITRM,,
2025-10-14 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,481700,ITRM,,
2025-10-15 04:00:00+00:00,0.7400000095367432,0.753000020980835,0.7300000190734863,0.7379999756813049,0.7379999756813049,724700,ITRM,,
2025-10-16 04:00:00+00:00,0.7300000190734863,0.7649999856948853,0.699999988079071,0.7009999752044678,0.7009999752044678,1267200,ITRM,,
2025-10-17 04:00:00+00:00,0.6980000138282776,0.7300000190734863,0.6710000038146973,0.6740000247955322,0.6740000247955322,1010000,ITRM,,
2025-10-20 04:00:00+00:00,0.7099999785423279,0.7599999904632568,0.703000009059906,0.75,0.75,1418800,ITRM,,
2025-10-21 04:00:00+00:00,0.7979999780654907,0.7979999780654907,0.7210000157356262,0.734000027179718,0.734000027179718,1123700,ITRM,,
2025-10-22 04:00:00+00:00,0.734000027179718,0.7369999885559082,0.6919999718666077,0.6970000267028809,0.6970000267028809,603900,ITRM,,
2025-10-23 04:00:00+00:00,0.7049999833106995,0.7229999899864197,0.6800000071525574,0.6899999976158142,0.6899999976158142,703100,ITRM,,
2025-10-24 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6909999847412109,0.6949999928474426,0.6949999928474426,569700,ITRM,,
2025-10-27 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6710000038146973,0.6779999732971191,0.6779999732971191,959400,ITRM,,
2025-10-28 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6629999876022339,0.6629999876022339,856200,ITRM,,
2025-10-29 04:00:00+00:00,0.6700000166893005,0.6759999990463257,0.6510000228881836,0.6520000100135803,0.6520000100135803,561800,ITRM,,
2025-10-30 04:00:00+00:00,0.6510000228881836,0.6669999957084656,0.6430000066757202,0.6489999890327454,0.6489999890327454,789800,ITRM,,
2025-10-31 04:00:00+00:00,0.6570000052452087,0.6729999780654907,0.6430000066757202,0.6700000166893005,0.6700000166893005,881800,ITRM,,
2025-11-03 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6520000100135803,0.6520000100135803,0.6520000100135803,638800,ITRM,,
2025-11-04 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6119999885559082,0.6119999885559082,0.6119999885559082,1157800,ITRM,,
2025-11-05 05:00:00+00:00,0.6119999885559082,0.6449999809265137,0.6100000143051147,0.6159999966621399,0.6159999966621399,373400,ITRM,,
2025-11-06 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5720000267028809,0.5830000042915344,0.5830000042915344,966500,ITRM,,
2025-11-07 05:00:00+00:00,0.5839999914169312,0.6200000047683716,0.5839999914169312,0.6050000190734863,0.6050000190734863,754800,ITRM,,
2025-11-10 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5920000076293945,0.5989999771118164,0.5989999771118164,581300,ITRM,,
2025-11-11 05:00:00+00:00,0.6000000238418579,0.625,0.5910000205039978,0.6100000143051147,0.6100000143051147,634900,ITRM,,
2025-11-12 05:00:00+00:00,0.6150000095367432,0.6159999966621399,0.5910000205039978,0.5989999771118164,0.5989999771118164,419500,ITRM,,
2025-11-13 05:00:00+00:00,0.5979999899864197,0.6060000061988831,0.5600000023841858,0.5600000023841858,0.5600000023841858,1093300,ITRM,,
2025-11-14 05:00:00+00:00,0.5,0.5400000214576721,0.4699999988079071,0.4699999988079071,0.4699999988079071,2613200,ITRM,,
2025-11-17 05:00:00+00:00,0.4600000083446502,0.4709999859333038,0.3619999885559082,0.3619999885559082,0.3619999885559082,2396400,ITRM,,
2025-11-18 05:00:00+00:00,0.3650000095367431,0.492000013589859,0.3619999885559082,0.3959999978542328,0.3959999978542328,6132000,ITRM,,
2025-11-19 05:00:00+00:00,0.4090000092983246,0.4180000126361847,0.3810000121593475,0.3849999904632568,0.3849999904632568,802200,ITRM,,
2025-11-20 05:00:00+00:00,0.3980000019073486,0.4160000085830688,0.363999992609024,0.3700000047683716,0.3700000047683716,1725400,ITRM,,
2025-11-21 05:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.3860000073909759,0.3860000073909759,842400,ITRM,,
2025-11-24 05:00:00+00:00,0.4000000059604645,0.449999988079071,0.3910000026226043,0.4199999868869781,0.4199999868869781,970600,ITRM,,
2025-11-25 05:00:00+00:00,0.421999990940094,0.4560000002384186,0.4180000126361847,0.4379999935626983,0.4379999935626983,644200,ITRM,,
2025-11-26 05:00:00+00:00,0.4449999928474426,0.4779999852180481,0.4399999976158142,0.4690000116825104,0.4690000116825104,663300,ITRM,,
2025-11-28 05:00:00+00:00,0.5,0.5,0.4569999873638153,0.4600000083446502,0.4600000083446502,562300,ITRM,,
2025-12-01 05:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4329999983310699,0.4510000050067901,0.4510000050067901,878700,ITRM,,
2025-12-02 05:00:00+00:00,0.4589999914169311,0.4600000083446502,0.414000004529953,0.414000004529953,0.414000004529953,545500,ITRM,,
2025-12-03 05:00:00+00:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4169999957084656,0.4169999957084656,480800,ITRM,,
2025-12-04 05:00:00+00:00,0.4110000133514404,0.4569999873638153,0.4110000133514404,0.4399999976158142,0.4399999976158142,722300,ITRM,,
2025-12-05 05:00:00+00:00,0.4900000095367431,0.5490000247955322,0.4650000035762787,0.4720000028610229,0.4720000028610229,2256000,ITRM,,
2025-12-08 05:00:00+00:00,0.4699999988079071,0.4819999933242798,0.4350000023841858,0.4480000138282776,0.4480000138282776,623700,ITRM,,
2025-12-09 05:00:00+00:00,0.44200000166893,0.4839999973773956,0.44200000166893,0.453000009059906,0.453000009059906,352600,ITRM,,
2025-12-10 05:00:00+00:00,0.4510000050067901,0.4729999899864197,0.449999988079071,0.4600000083446502,0.4600000083446502,166100,ITRM,,
2025-12-11 05:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4519999921321869,0.4690000116825104,0.4690000116825104,325600,ITRM,,
2025-12-12 05:00:00+00:00,0.4769999980926513,0.4900000095367431,0.449999988079071,0.449999988079071,0.449999988079071,543500,ITRM,,
2025-12-15 05:00:00+00:00,0.449999988079071,0.4620000123977661,0.4199999868869781,0.4210000038146972,0.4210000038146972,778400,ITRM,,
2025-12-16 05:00:00+00:00,0.4169999957084656,0.4289999902248382,0.4000000059604645,0.4020000100135803,0.4020000100135803,384400,ITRM,,
2025-12-17 05:00:00+00:00,0.4000000059604645,0.4149999916553497,0.3810000121593475,0.3889999985694885,0.3889999985694885,575400,ITRM,,
2025-12-18 05:00:00+00:00,0.3899999856948852,0.4040000140666961,0.3709999918937683,0.3810000121593475,0.3810000121593475,724500,ITRM,,
2025-12-19 05:00:00+00:00,0.3779999911785126,0.3919999897480011,0.3700000047683716,0.3700000047683716,0.3700000047683716,382000,ITRM,,
2025-12-22 05:00:00+00:00,0.3549999892711639,0.3689999878406524,0.3540000021457672,0.3569999933242798,0.3569999933242798,955700,ITRM,,
2025-12-23 05:00:00+00:00,0.3610000014305115,0.3700000047683716,0.3269999921321869,0.3409999907016754,0.3409999907016754,1233100,ITRM,,
2025-12-24 05:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3140000104904175,0.3140000104904175,1056300,ITRM,,
2025-12-26 05:00:00+00:00,0.3149999976158142,0.3149999976158142,0.3000000119209289,0.3019999861717224,0.3019999861717224,667800,ITRM,,
2025-12-29 05:00:00+00:00,0.3000000119209289,0.3070000112056732,0.2809999883174896,0.289000004529953,0.289000004529953,890700,ITRM,,
2025-12-30 05:00:00+00:00,0.3039999902248382,0.3050000071525574,0.2849999964237213,0.2879999876022339,0.2879999876022339,514800,ITRM,,
2025-12-31 05:00:00+00:00,0.2989999949932098,0.3970000147819519,0.2599999904632568,0.3350000083446502,0.3350000083446502,7204500,ITRM,,
2026-01-02 05:00:00+00:00,0.3409999907016754,0.3409999907016754,0.3050000071525574,0.3149999976158142,0.3149999976158142,1290400,ITRM,,
2026-01-05 05:00:00+00:00,0.3219999969005584,0.3729999959468841,0.31700000166893,0.3540000021457672,0.3540000021457672,1719600,ITRM,,
2026-01-06 05:00:00+00:00,0.3650000095367431,0.3729999959468841,0.3400000035762787,0.3499999940395355,0.3499999940395355,673000,ITRM,,
2026-01-07 05:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3589999973773956,0.3589999973773956,656600,ITRM,,
2026-01-08 05:00:00+00:00,0.3610000014305115,0.3759999871253967,0.3420000076293945,0.3429999947547912,0.3429999947547912,411900,ITRM,,
2026-01-09 05:00:00+00:00,0.3409999907016754,0.3540000021457672,0.324999988079071,0.328000009059906,0.328000009059906,388200,ITRM,,
2026-01-12 05:00:00+00:00,0.328000009059906,0.3400000035762787,0.3109999895095825,0.328000009059906,0.328000009059906,878200,ITRM,,
2026-01-13 05:00:00+00:00,0.3300000131130218,0.3420000076293945,0.3160000145435333,0.335999995470047,0.335999995470047,443000,ITRM,,
2026-01-14 05:00:00+00:00,0.335999995470047,0.3490000069141388,0.3219999969005584,0.3260000050067901,0.3260000050067901,203700,ITRM,,
2026-01-15 05:00:00+00:00,0.3179999887943268,0.3289999961853027,0.3149999976158142,0.3219999969005584,0.3219999969005584,283800,ITRM,,
2026-01-16 05:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3219999969005584,0.3400000035762787,0.3400000035762787,295300,ITRM,,
2026-01-20 05:00:00+00:00,0.3300000131130218,0.3549999892711639,0.3199999928474426,0.3289999961853027,0.3289999961853027,327600,ITRM,,
2026-01-21 05:00:00+00:00,0.3459999859333038,0.3459999859333038,0.3109999895095825,0.31700000166893,0.31700000166893,334800,ITRM,,
2026-01-22 05:00:00+00:00,0.3210000097751617,0.3600000143051147,0.3190000057220459,0.3499999940395355,0.3499999940395355,401100,ITRM,,
2026-01-23 05:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3630000054836273,0.3630000054836273,0.3630000054836273,731900,ITRM,,
2026-01-26 05:00:00+00:00,0.3630000054836273,0.3689999878406524,0.3350000083446502,0.335999995470047,0.335999995470047,320100,ITRM,,
2026-01-27 05:00:00+00:00,0.3440000116825104,0.3600000143051147,0.3219999969005584,0.3429999947547912,0.3429999947547912,421800,ITRM,,
2026-01-28 05:00:00+00:00,0.3330000042915344,0.3490000069141388,0.3219999969005584,0.3219999969005584,0.3219999969005584,301200,ITRM,,
2026-01-29 05:00:00+00:00,0.3219999969005584,0.324999988079071,0.3100000023841858,0.3129999935626983,0.3129999935626983,324700,ITRM,,
2026-01-30 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3059999942779541,0.3070000112056732,0.3070000112056732,254700,ITRM,,
2026-02-02 05:00:00+00:00,0.3100000023841858,0.3659999966621399,0.3100000023841858,0.335999995470047,0.335999995470047,607700,ITRM,,
2026-02-03 05:00:00+00:00,0.3449999988079071,0.3499999940395355,0.3039999902248382,0.3140000104904175,0.3140000104904175,417900,ITRM,,
2026-02-04 05:00:00+00:00,0.3109999895095825,0.335999995470047,0.2820000052452087,0.3089999854564667,0.3089999854564667,1150500,ITRM,,
2026-02-05 05:00:00+00:00,0.3129999935626983,0.3300000131130218,0.2709999978542328,0.2849999964237213,0.2849999964237213,240900,ITRM,,
2026-02-06 05:00:00+00:00,0.2960000038146972,0.3160000145435333,0.2899999916553497,0.3019999861717224,0.3019999861717224,218600,ITRM,,
2026-02-09 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2980000078678131,0.2980000078678131,385000,ITRM,,
2026-02-10 05:00:00+00:00,0.296999990940094,0.3140000104904175,0.296999990940094,0.3070000112056732,0.3070000112056732,378400,ITRM,,
2026-02-11 05:00:00+00:00,0.3109999895095825,0.31700000166893,0.2930000126361847,0.2989999949932098,0.2989999949932098,314700,ITRM,,
2026-02-12 05:00:00+00:00,0.2989999949932098,0.3059999942779541,0.2820000052452087,0.2919999957084656,0.2919999957084656,383600,ITRM,,
2026-02-13 05:00:00+00:00,0.2860000133514404,0.3070000112056732,0.2590000033378601,0.2750000059604645,0.2750000059604645,733800,ITRM,,
2026-02-17 05:00:00+00:00,0.2800000011920929,0.2820000052452087,0.25,0.2560000121593475,0.2560000121593475,484800,ITRM,,
2026-02-18 05:00:00+00:00,0.2610000073909759,0.2619999945163727,0.2339999973773956,0.2440000027418136,0.2440000027418136,976700,ITRM,,
2026-02-19 05:00:00+00:00,0.2380000054836273,0.2380000054836273,0.2000000029802322,0.221000000834465,0.221000000834465,1710300,ITRM,,
2026-02-20 05:00:00+00:00,0.2300000041723251,0.2329999953508377,0.210999995470047,0.2119999974966049,0.2119999974966049,595600,ITRM,,
2026-02-23 05:00:00+00:00,0.2199999988079071,0.2370000034570694,0.1949999928474426,0.202000007033348,0.202000007033348,835800,ITRM,,
2026-02-24 05:00:00+00:00,0.209999993443489,0.2730000019073486,0.2090000063180923,0.2430000007152557,0.2430000007152557,2487200,ITRM,,
2026-02-25 05:00:00+00:00,0.25,0.2540000081062317,0.2280000001192093,0.2370000034570694,0.2370000034570694,498100,ITRM,,
2026-02-26 05:00:00+00:00,0.2339999973773956,0.2430000007152557,0.2290000021457672,0.2360000014305114,0.2360000014305114,300600,ITRM,,
2026-02-27 05:00:00+00:00,0.248999997973442,0.2759999930858612,0.2399999946355819,0.2649999856948852,0.2649999856948852,809500,ITRM,,
2026-03-02 05:00:00+00:00,0.2590000033378601,0.3000000119209289,0.2399999946355819,0.2820000052452087,0.2820000052452087,2118700,ITRM,,
2026-03-03 05:00:00+00:00,0.1969999969005584,0.1969999969005584,0.1360000073909759,0.1500000059604644,0.1500000059604644,15749600,ITRM,,
2026-03-04 05:00:00+00:00,0.164000004529953,0.1700000017881393,0.1459999978542328,0.1689999997615814,0.1689999997615814,4252200,ITRM,,
2026-03-05 05:00:00+00:00,0.1689999997615814,0.1720000058412552,0.1539999991655349,0.1669999957084655,0.1669999957084655,1390000,ITRM,,
2026-03-06 05:00:00+00:00,0.1650000065565109,0.1700000017881393,0.1570000052452087,0.1659999936819076,0.1659999936819076,726900,ITRM,,
2026-03-09 04:00:00+00:00,0.1689999997615814,0.1829999983310699,0.1599999964237213,0.1790000051259994,0.1790000051259994,756600,ITRM,,
2026-03-10 00:00:00-04:00,0.17499999701976776,0.18700000643730164,0.17000000178813934,0.18199999630451202,0.18199999630451202,1141800,ITRM,0.0,0.0
2026-03-11 00:00:00-04:00,0.1860000044107437,0.1860000044107437,0.16699999570846558,0.17100000381469727,0.17100000381469727,671700,ITRM,0.0,0.0
2026-03-12 00:00:00-04:00,0.17100000381469727,0.17800000309944153,0.16699999570846558,0.17100000381469727,0.17100000381469727,526500,ITRM,0.0,0.0
2026-03-13 00:00:00-04:00,0.1770000010728836,0.1770000010728836,0.1671999990940094,0.17249999940395355,0.17249999940395355,487607,ITRM,0.0,0.0
