date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-07 04:00:00+00:00,20.299999237060547,20.520000457763672,20.18000030517578,20.25,19.452741622924805,39900,MCI
2025-10-08 04:00:00+00:00,20.15999984741211,20.700000762939453,20.100000381469727,20.100000381469727,19.30864715576172,42700,MCI
2025-10-09 04:00:00+00:00,20.09000015258789,20.65999984741211,19.90999984741211,20.170000076293945,19.375890731811523,21800,MCI
2025-10-10 04:00:00+00:00,20.170000076293945,20.299999237060547,19.5,19.6200008392334,18.847545623779297,44300,MCI
2025-10-13 04:00:00+00:00,19.850000381469727,20.21999931335449,19.549999237060547,19.959999084472656,19.17415809631348,27600,MCI
2025-10-14 04:00:00+00:00,19.950000762939453,20.21999931335449,19.56999969482422,19.950000762939453,19.16455268859864,19200,MCI
2025-10-15 04:00:00+00:00,19.89999961853028,20.13999938964844,19.799999237060547,19.989999771118164,19.20297622680664,12500,MCI
2025-10-16 04:00:00+00:00,20.1299991607666,20.21999931335449,19.799999237060547,20.01000022888184,19.2221908569336,16400,MCI
2025-10-17 04:00:00+00:00,19.84000015258789,20.21999931335449,19.75,19.940000534057617,19.15494537353516,16900,MCI
2025-10-20 04:00:00+00:00,19.950000762939453,20.3799991607666,19.950000762939453,20.25,19.452741622924805,40400,MCI
2025-10-21 04:00:00+00:00,20.170000076293945,20.5,20.170000076293945,20.270000457763672,19.471954345703125,36800,MCI
2025-10-22 04:00:00+00:00,20.270000457763672,20.5,20.049999237060547,20.280000686645508,19.48155975341797,15100,MCI
2025-10-23 04:00:00+00:00,20.459999084472656,20.5,20.020000457763672,20.350000381469727,19.548803329467773,16100,MCI
2025-10-24 04:00:00+00:00,20.5,20.75,20.049999237060547,20.559999465942383,19.75053596496582,37600,MCI
2025-10-27 04:00:00+00:00,20.5,20.559999465942383,20.350000381469727,20.520000457763672,19.71211051940918,40000,MCI
2025-10-28 04:00:00+00:00,20.420000076293945,20.600000381469727,20.39999961853028,20.520000457763672,19.71211051940918,19100,MCI
2025-10-29 04:00:00+00:00,20.520000457763672,20.790000915527344,20.5,20.690000534057617,19.875417709350582,47500,MCI
2025-10-30 04:00:00+00:00,20.68000030517578,21.26000022888184,20.65999984741211,21.170000076293945,20.336519241333008,49800,MCI
2025-10-31 04:00:00+00:00,21.170000076293945,21.299999237060547,20.979999542236328,21.07999992370605,20.250062942504883,41700,MCI
2025-11-03 05:00:00+00:00,20.709999084472656,21.280000686645508,20.5,20.76000022888184,20.328399658203125,40800,MCI
2025-11-04 05:00:00+00:00,20.600000381469727,20.75,20.5,20.51000022888184,20.08359718322754,22400,MCI
2025-11-05 05:00:00+00:00,20.5,20.89999961853028,19.989999771118164,20.01000022888184,19.593992233276367,36100,MCI
2025-11-06 05:00:00+00:00,20.0,20.229999542236328,19.84000015258789,20.09000015258789,19.67232894897461,8800,MCI
2025-11-07 05:00:00+00:00,20.290000915527344,20.38999938964844,20.01000022888184,20.100000381469727,19.68212127685547,24800,MCI
2025-11-10 05:00:00+00:00,20.100000381469727,20.39999961853028,20.100000381469727,20.14999961853028,19.731081008911133,27300,MCI
2025-11-11 05:00:00+00:00,20.280000686645508,20.39999961853028,20.170000076293945,20.209999084472656,19.789833068847656,21500,MCI
2025-11-12 05:00:00+00:00,20.25,20.43000030517578,20.14999961853028,20.18000030517578,19.76045799255371,13600,MCI
2025-11-13 05:00:00+00:00,20.350000381469727,21.290000915527344,20.25,21.290000915527344,20.847381591796875,56700,MCI
2025-11-14 05:00:00+00:00,21.3700008392334,21.5,20.700000762939453,21.32999992370605,20.88654899597168,66700,MCI
2025-11-17 05:00:00+00:00,20.90999984741211,21.3799991607666,20.90999984741211,21.100000381469727,20.66133117675781,14700,MCI
2025-11-18 05:00:00+00:00,21.0,21.36000061035156,21.0,21.170000076293945,20.729875564575195,16700,MCI
2025-11-19 05:00:00+00:00,21.190000534057617,21.32999992370605,20.479999542236328,20.6200008392334,20.19131088256836,24100,MCI
2025-11-20 05:00:00+00:00,20.920000076293945,21.26000022888184,20.6299991607666,20.959999084472656,20.52424049377441,16200,MCI
2025-11-21 05:00:00+00:00,20.959999084472656,21.14999961853028,20.690000534057617,20.920000076293945,20.48507308959961,14200,MCI
2025-11-24 05:00:00+00:00,20.729999542236328,21.209999084472656,20.440000534057617,20.729999542236328,20.299022674560547,11500,MCI
2025-11-25 05:00:00+00:00,20.75,21.32999992370605,20.5,21.01000022888184,20.57320213317871,19600,MCI
2025-11-26 05:00:00+00:00,20.82999992370605,20.989999771118164,20.38999938964844,20.989999771118164,20.553617477416992,21100,MCI
2025-11-28 05:00:00+00:00,20.81999969482422,20.989999771118164,20.5,20.850000381469727,20.416528701782227,9000,MCI
2025-12-01 05:00:00+00:00,21.0,21.0,20.68000030517578,20.850000381469727,20.416528701782227,23000,MCI
2025-12-02 05:00:00+00:00,20.68000030517578,20.799999237060547,20.600000381469727,20.64999961853028,20.220685958862305,11700,MCI
2025-12-03 05:00:00+00:00,20.71999931335449,20.940000534057617,20.61000061035156,20.68000030517578,20.250062942504883,14600,MCI
2025-12-04 05:00:00+00:00,20.700000762939453,20.89999961853028,20.61000061035156,20.790000915527344,20.357776641845703,9900,MCI
2025-12-05 05:00:00+00:00,20.6200008392334,20.86000061035156,20.51000022888184,20.57999992370605,20.15214157104492,27300,MCI
2025-12-08 05:00:00+00:00,20.520000457763672,20.709999084472656,20.38999938964844,20.64999961853028,20.220685958862305,21600,MCI
2025-12-09 05:00:00+00:00,20.739999771118164,20.799999237060547,20.38999938964844,20.76000022888184,20.328399658203125,10800,MCI
2025-12-10 05:00:00+00:00,20.82999992370605,20.82999992370605,20.459999084472656,20.530000686645508,20.10318183898925,14700,MCI
2025-12-11 05:00:00+00:00,20.459999084472656,20.600000381469727,20.39999961853028,20.5,20.07380485534668,21500,MCI
2025-12-12 05:00:00+00:00,20.56999969482422,20.59000015258789,20.38999938964844,20.440000534057617,20.01505279541016,10900,MCI
2025-12-15 05:00:00+00:00,20.479999542236328,20.479999542236328,19.75,20.11000061035156,19.691913604736328,38400,MCI
2025-12-16 05:00:00+00:00,20.11000061035156,20.209999084472656,19.90999984741211,19.90999984741211,19.496070861816406,8600,MCI
2025-12-17 05:00:00+00:00,19.81999969482422,20.209999084472656,19.3700008392334,19.450000762939453,19.045635223388672,32300,MCI
2025-12-18 05:00:00+00:00,19.57999992370605,19.8799991607666,19.350000381469727,19.38999938964844,18.98688125610352,33100,MCI
2025-12-19 05:00:00+00:00,19.459999084472656,19.600000381469727,19.13999938964844,19.38999938964844,18.98688125610352,26800,MCI
2025-12-22 05:00:00+00:00,19.290000915527344,19.799999237060547,19.290000915527344,19.75,19.33939743041992,28700,MCI
2025-12-23 05:00:00+00:00,19.75,19.979999542236328,19.64999961853028,19.81999969482422,19.407941818237305,16200,MCI
2025-12-24 05:00:00+00:00,19.940000534057617,19.979999542236328,19.71999931335449,19.89999961853028,19.486278533935547,9000,MCI
2025-12-26 05:00:00+00:00,19.96999931335449,20.07999992370605,19.5,19.6200008392334,19.212100982666016,62600,MCI
2025-12-29 05:00:00+00:00,19.450000762939453,19.799999237060547,19.14999961853028,19.239999771118164,18.84000015258789,62200,MCI
2025-12-30 05:00:00+00:00,19.049999237060547,19.15999984741211,18.0,18.68000030517578,18.68000030517578,114500,MCI
2025-12-31 05:00:00+00:00,18.170000076293945,18.51000022888184,18.040000915527344,18.14999961853028,18.14999961853028,94400,MCI
2026-01-02 05:00:00+00:00,18.21999931335449,18.63999938964844,18.209999084472656,18.559999465942383,18.559999465942383,27100,MCI
2026-01-05 05:00:00+00:00,18.5,18.780000686645508,18.31999969482422,18.549999237060547,18.549999237060547,48500,MCI
2026-01-06 05:00:00+00:00,18.709999084472656,18.729999542236328,18.51000022888184,18.57999992370605,18.57999992370605,36200,MCI
2026-01-07 05:00:00+00:00,18.6200008392334,18.65999984741211,18.3799991607666,18.440000534057617,18.440000534057617,20000,MCI
2026-01-08 05:00:00+00:00,18.489999771118164,19.059999465942383,18.43000030517578,18.850000381469727,18.850000381469727,40100,MCI
2026-01-09 05:00:00+00:00,18.770000457763672,19.450000762939453,18.729999542236328,19.280000686645508,19.280000686645508,35000,MCI
2026-01-12 05:00:00+00:00,19.229999542236328,19.239999771118164,18.950000762939453,19.07999992370605,19.07999992370605,29200,MCI
2026-01-13 05:00:00+00:00,18.88999938964844,19.239999771118164,18.850000381469727,18.850000381469727,18.850000381469727,31700,MCI
2026-01-14 05:00:00+00:00,18.93000030517578,19.049999237060547,18.64999961853028,18.959999084472656,18.959999084472656,32600,MCI
2026-01-15 05:00:00+00:00,19.06999969482422,19.68000030517578,18.959999084472656,19.6299991607666,19.6299991607666,70400,MCI
2026-01-16 05:00:00+00:00,19.88999938964844,20.190000534057617,19.38999938964844,19.959999084472656,19.959999084472656,83600,MCI
2026-01-20 05:00:00+00:00,19.850000381469727,21.01000022888184,19.489999771118164,20.40999984741211,20.40999984741211,112700,MCI
2026-01-21 00:00:00-05:00,20.389999389648438,21.170000076293945,19.670000076293945,20.790000915527344,20.790000915527344,62500,MCI
2026-01-22 00:00:00-05:00,20.899999618530273,21.100000381469727,20.56999969482422,20.93000030517578,20.93000030517578,26500,MCI
2026-01-23 00:00:00-05:00,20.950000762939453,20.989999771118164,20.649999618530273,20.8799991607666,20.8799991607666,19000,MCI
2026-01-26 00:00:00-05:00,20.8799991607666,20.950000762939453,20.670000076293945,20.700000762939453,20.700000762939453,12000,MCI
2026-01-27 00:00:00-05:00,20.770000457763672,21.049999237060547,20.5,21.0,21.0,17700,MCI
2026-01-28 00:00:00-05:00,20.989999771118164,20.989999771118164,20.559999465942383,20.770000457763672,20.770000457763672,24400,MCI
2026-01-29 00:00:00-05:00,20.670000076293945,20.780000686645508,20.59000015258789,20.649999618530273,20.649999618530273,13900,MCI
2026-01-30 00:00:00-05:00,20.649999618530273,20.8700008392334,20.5,20.700000762939453,20.700000762939453,14800,MCI
2026-02-02 00:00:00-05:00,20.670000076293945,20.8700008392334,20.600000381469727,20.829999923706055,20.829999923706055,29600,MCI
2026-02-03 00:00:00-05:00,20.850000381469727,20.850000381469727,20.559999465942383,20.670000076293945,20.670000076293945,7800,MCI
2026-02-04 00:00:00-05:00,20.700000762939453,20.81999969482422,20.190000534057617,20.520000457763672,20.520000457763672,40100,MCI
2026-02-05 00:00:00-05:00,20.700000762939453,20.700000762939453,20.299999237060547,20.5,20.5,12900,MCI
2026-02-06 00:00:00-05:00,20.329999923706055,20.639999389648438,20.31999969482422,20.489999771118164,20.489999771118164,25700,MCI
2026-02-09 00:00:00-05:00,20.65999984741211,20.65999984741211,20.3700008392334,20.440000534057617,20.440000534057617,17300,MCI
2026-02-10 00:00:00-05:00,20.469999313354492,20.649999618530273,20.399999618530273,20.56999969482422,20.56999969482422,13300,MCI
2026-02-11 00:00:00-05:00,20.510000228881836,20.690000534057617,20.40999984741211,20.40999984741211,20.40999984741211,11500,MCI
2026-02-12 00:00:00-05:00,20.579999923706055,20.649999618530273,20.329999923706055,20.5,20.5,14600,MCI
2026-02-13 00:00:00-05:00,20.649999618530273,21.079999923706055,20.34000015258789,20.850000381469727,20.850000381469727,75300,MCI
2026-02-17 00:00:00-05:00,20.920000076293945,21.040000915527344,20.729999542236328,20.979999542236328,20.979999542236328,18500,MCI
2026-02-18 00:00:00-05:00,20.950000762939453,20.950000762939453,20.670000076293945,20.799999237060547,20.799999237060547,22900,MCI
2026-02-19 00:00:00-05:00,20.84000015258789,20.920000076293945,20.68000030517578,20.90999984741211,20.90999984741211,7600,MCI
2026-02-20 00:00:00-05:00,20.739999771118164,20.90999984741211,20.56999969482422,20.739999771118164,20.739999771118164,11900,MCI
2026-02-23 00:00:00-05:00,20.600000381469727,20.899999618530273,20.549999237060547,20.799999237060547,20.799999237060547,30100,MCI
2026-02-24 00:00:00-05:00,20.940000534057617,20.940000534057617,20.59000015258789,20.8700008392334,20.8700008392334,18000,MCI
2026-02-25 00:00:00-05:00,20.780000686645508,20.90999984741211,20.56999969482422,20.610000610351562,20.610000610351562,12500,MCI
2026-02-26 00:00:00-05:00,20.729999542236328,20.979999542236328,20.56999969482422,20.719999313354492,20.719999313354492,7000,MCI
2026-02-27 00:00:00-05:00,20.170000076293945,20.469999313354492,20.0,20.0,20.0,41300,MCI
2026-03-02 00:00:00-05:00,20.0,20.170000076293945,20.0,20.100000381469727,20.100000381469727,18100,MCI
2026-03-03 00:00:00-05:00,20.0,20.190000534057617,19.899999618530273,20.1200008392334,20.1200008392334,20000,MCI
2026-03-04 00:00:00-05:00,20.139999389648438,20.719999313354492,20.1200008392334,20.3799991607666,20.3799991607666,21200,MCI
2026-03-05 00:00:00-05:00,20.459999084472656,20.559999465942383,20.270000457763672,20.420000076293945,20.420000076293945,7900,MCI
2026-03-06 00:00:00-05:00,20.299999237060547,20.3700008392334,20.1299991607666,20.290000915527344,20.290000915527344,13200,MCI
2026-03-09 00:00:00-04:00,20.200000762939453,20.329999923706055,19.700000762939453,20.059999465942383,20.059999465942383,14400,MCI
2026-03-10 00:00:00-04:00,20.100000381469727,20.18000030517578,19.829999923706055,20.059999465942383,20.059999465942383,26000,MCI
2026-03-11 00:00:00-04:00,20.06999969482422,20.190000534057617,19.959999084472656,20.110000610351562,20.110000610351562,10400,MCI
