date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-09 04:00:00+00:00,0.671999990940094,0.699999988079071,0.6629999876022339,0.699999988079071,0.699999988079071,17700,BANL,,
2025-09-10 04:00:00+00:00,0.675000011920929,0.7400000095367432,0.675000011920929,0.7390000224113464,0.7390000224113464,78900,BANL,,
2025-09-11 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,18100,BANL,,
2025-09-12 04:00:00+00:00,0.7279999852180481,0.7279999852180481,0.699999988079071,0.7279999852180481,0.7279999852180481,15800,BANL,,
2025-09-15 04:00:00+00:00,0.7179999947547913,0.7379999756813049,0.699999988079071,0.7300000190734863,0.7300000190734863,37000,BANL,,
2025-09-16 04:00:00+00:00,0.7300000190734863,0.7509999871253967,0.7269999980926514,0.7440000176429749,0.7440000176429749,42700,BANL,,
2025-09-17 04:00:00+00:00,0.7400000095367432,0.7440000176429749,0.7239999771118164,0.7350000143051147,0.7350000143051147,6600,BANL,,
2025-09-18 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7210000157356262,0.7400000095367432,0.7400000095367432,19800,BANL,,
2025-09-19 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,24400,BANL,,
2025-09-22 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,13200,BANL,,
2025-09-23 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,14200,BANL,,
2025-09-24 04:00:00+00:00,0.7350000143051147,0.800000011920929,0.7350000143051147,0.7900000214576721,0.7900000214576721,52200,BANL,,
2025-09-25 04:00:00+00:00,0.7730000019073486,0.7900000214576721,0.7649999856948853,0.7900000214576721,0.7900000214576721,32200,BANL,,
2025-09-26 04:00:00+00:00,0.7820000052452087,0.7919999957084656,0.7749999761581421,0.7900000214576721,0.7900000214576721,12600,BANL,,
2025-09-29 04:00:00+00:00,0.6700000166893005,0.7699999809265137,0.6700000166893005,0.7699999809265137,0.7699999809265137,28300,BANL,,
2025-09-30 04:00:00+00:00,0.7649999856948853,0.7699999809265137,0.7300000190734863,0.75,0.75,34100,BANL,,
2025-10-01 04:00:00+00:00,0.7429999709129333,0.7580000162124634,0.7250000238418579,0.75,0.75,50300,BANL,,
2025-10-02 04:00:00+00:00,0.7369999885559082,0.7429999709129333,0.7250000238418579,0.7400000095367432,0.7400000095367432,7700,BANL,,
2025-10-03 04:00:00+00:00,0.7360000014305115,0.7419999837875366,0.7300000190734863,0.7300000190734863,0.7300000190734863,10100,BANL,,
2025-10-06 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7229999899864197,0.7300000190734863,0.7300000190734863,27300,BANL,,
2025-10-07 04:00:00+00:00,0.7289999723434448,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,45700,BANL,,
2025-10-08 04:00:00+00:00,0.7200000286102295,0.7260000109672546,0.7149999737739563,0.7250000238418579,0.7250000238418579,6700,BANL,,
2025-10-09 04:00:00+00:00,0.7229999899864197,0.734000027179718,0.7129999995231628,0.7250000238418579,0.7250000238418579,23300,BANL,,
2025-10-10 04:00:00+00:00,0.7229999899864197,0.7300000190734863,0.7020000219345093,0.7099999785423279,0.7099999785423279,54000,BANL,,
2025-10-13 04:00:00+00:00,0.7149999737739563,0.7179999947547913,0.671999990940094,0.7120000123977661,0.7120000123977661,22700,BANL,,
2025-10-14 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6740000247955322,0.699999988079071,0.699999988079071,14500,BANL,,
2025-10-15 04:00:00+00:00,0.7120000123977661,0.7300000190734863,0.6809999942779541,0.7300000190734863,0.7300000190734863,61000,BANL,,
2025-10-16 04:00:00+00:00,0.7289999723434448,0.75,0.7200000286102295,0.75,0.75,103300,BANL,,
2025-10-17 04:00:00+00:00,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,33900,BANL,,
2025-10-20 04:00:00+00:00,0.7289999723434448,0.7680000066757202,0.7289999723434448,0.7329999804496765,0.7329999804496765,20100,BANL,,
2025-10-21 04:00:00+00:00,0.7519999742507935,0.7599999904632568,0.7200000286102295,0.75,0.75,1571000,BANL,,
2025-10-22 04:00:00+00:00,0.7269999980926514,0.7490000128746033,0.5120000243186951,0.5860000252723694,0.5860000252723694,5469200,BANL,,
2025-10-23 04:00:00+00:00,0.550000011920929,0.574999988079071,0.5299999713897705,0.5529999732971191,0.5529999732971191,366700,BANL,,
2025-10-24 04:00:00+00:00,0.6000000238418579,0.6700000166893005,0.5299999713897705,0.5320000052452087,0.5320000052452087,599000,BANL,,
2025-10-27 04:00:00+00:00,0.5440000295639038,0.5600000023841858,0.5239999890327454,0.527999997138977,0.527999997138977,199400,BANL,,
2025-10-28 04:00:00+00:00,0.5320000052452087,0.5320000052452087,0.5,0.5130000114440918,0.5130000114440918,201700,BANL,,
2025-10-29 04:00:00+00:00,0.5120000243186951,0.5400000214576721,0.4699999988079071,0.5,0.5,300100,BANL,,
2025-10-30 04:00:00+00:00,0.4900000095367431,0.5,0.481000006198883,0.4990000128746032,0.4990000128746032,71000,BANL,,
2025-10-31 04:00:00+00:00,0.4990000128746032,0.4990000128746032,0.4600000083446502,0.4830000102519989,0.4830000102519989,97400,BANL,,
2025-11-03 05:00:00+00:00,0.4699999988079071,0.4749999940395355,0.44200000166893,0.4639999866485595,0.4639999866485595,82500,BANL,,
2025-11-04 05:00:00+00:00,0.4679999947547912,0.5170000195503235,0.4589999914169311,0.4639999866485595,0.4639999866485595,25100,BANL,,
2025-11-05 05:00:00+00:00,0.4850000143051147,0.4850000143051147,0.4650000035762787,0.4699999988079071,0.4699999988079071,24900,BANL,,
2025-11-06 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.453000009059906,0.4690000116825104,0.4690000116825104,31600,BANL,,
2025-11-07 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,45100,BANL,,
2025-11-10 05:00:00+00:00,0.4000000059604645,0.4850000143051147,0.4000000059604645,0.4769999980926513,0.4769999980926513,89900,BANL,,
2025-11-11 05:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4550000131130218,0.4760000109672546,0.4760000109672546,148900,BANL,,
2025-11-12 05:00:00+00:00,0.4760000109672546,0.4760000109672546,0.4600000083446502,0.4690000116825104,0.4690000116825104,61400,BANL,,
2025-11-13 05:00:00+00:00,0.4659999907016754,0.4900000095367431,0.4300000071525574,0.4699999988079071,0.4699999988079071,141900,BANL,,
2025-11-14 05:00:00+00:00,0.4560000002384186,0.4900000095367431,0.4099999964237213,0.4600000083446502,0.4600000083446502,47400,BANL,,
2025-11-17 05:00:00+00:00,0.4679999947547912,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,55000,BANL,,
2025-11-18 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4519999921321869,0.4550000131130218,0.4550000131130218,35800,BANL,,
2025-11-19 05:00:00+00:00,0.460999995470047,0.4799999892711639,0.4449999928474426,0.449999988079071,0.449999988079071,36200,BANL,,
2025-11-20 05:00:00+00:00,0.4639999866485595,0.4729999899864197,0.4189999997615814,0.4370000064373016,0.4370000064373016,54100,BANL,,
2025-11-21 05:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4129999876022339,0.4370000064373016,0.4370000064373016,56100,BANL,,
2025-11-24 05:00:00+00:00,0.4390000104904175,0.4480000138282776,0.4180000126361847,0.4320000112056732,0.4320000112056732,54900,BANL,,
2025-11-25 05:00:00+00:00,0.4320000112056732,0.449999988079071,0.4250000119209289,0.4250000119209289,0.4250000119209289,6000,BANL,,
2025-11-26 05:00:00+00:00,0.4469999969005584,0.4490000009536743,0.4149999916553497,0.4399999976158142,0.4399999976158142,35300,BANL,,
2025-11-28 05:00:00+00:00,0.4480000138282776,0.4480000138282776,0.4269999861717224,0.4280000030994415,0.4280000030994415,13000,BANL,,
2025-12-01 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4280000030994415,0.4350000023841858,0.4350000023841858,22300,BANL,,
2025-12-02 05:00:00+00:00,0.4379999935626983,0.4379999935626983,0.4269999861717224,0.4350000023841858,0.4350000023841858,25800,BANL,,
2025-12-03 05:00:00+00:00,0.4320000112056732,0.44200000166893,0.4250000119209289,0.44200000166893,0.44200000166893,11200,BANL,,
2025-12-04 05:00:00+00:00,0.44200000166893,0.4480000138282776,0.4350000023841858,0.44200000166893,0.44200000166893,16300,BANL,,
2025-12-05 05:00:00+00:00,0.4429999887943268,0.449999988079071,0.4429999887943268,0.4460000097751617,0.4460000097751617,8100,BANL,,
2025-12-08 05:00:00+00:00,0.4469999969005584,0.4480000138282776,0.4399999976158142,0.4429999887943268,0.4429999887943268,13800,BANL,,
2025-12-09 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.4429999887943268,0.4550000131130218,0.4550000131130218,25200,BANL,,
2025-12-10 05:00:00+00:00,0.4410000145435333,0.4639999866485595,0.4410000145435333,0.4550000131130218,0.4550000131130218,17100,BANL,,
2025-12-11 05:00:00+00:00,0.4580000042915344,0.4600000083446502,0.4399999976158142,0.4410000145435333,0.4410000145435333,13400,BANL,,
2025-12-12 05:00:00+00:00,0.4519999921321869,0.4589999914169311,0.4410000145435333,0.4449999928474426,0.4449999928474426,11600,BANL,,
2025-12-15 05:00:00+00:00,0.4410000145435333,0.449999988079071,0.4300000071525574,0.4350000023841858,0.4350000023841858,18200,BANL,,
2025-12-16 05:00:00+00:00,0.4300000071525574,0.4799999892711639,0.421999990940094,0.4600000083446502,0.4600000083446502,163700,BANL,,
2025-12-17 05:00:00+00:00,0.4600000083446502,0.4690000116825104,0.4149999916553497,0.4629999995231628,0.4629999995231628,114900,BANL,,
2025-12-18 05:00:00+00:00,0.4569999873638153,0.4580000042915344,0.4350000023841858,0.4519999921321869,0.4519999921321869,8700,BANL,,
2025-12-19 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.44200000166893,0.4550000131130218,0.4550000131130218,7100,BANL,,
2025-12-22 05:00:00+00:00,0.4580000042915344,0.4600000083446502,0.4199999868869781,0.4480000138282776,0.4480000138282776,36800,BANL,,
2025-12-23 05:00:00+00:00,0.4519999921321869,0.4519999921321869,0.4359999895095825,0.449999988079071,0.449999988079071,8100,BANL,,
2025-12-24 05:00:00+00:00,0.4560000002384186,0.4560000002384186,0.4350000023841858,0.4350000023841858,0.4350000023841858,3100,BANL,,
2025-12-26 05:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4000000059604645,0.4009999930858612,0.4009999930858612,15900,BANL,,
2025-12-29 05:00:00+00:00,0.4079999923706054,0.4399999976158142,0.4079999923706054,0.4329999983310699,0.4329999983310699,35200,BANL,,
2025-12-30 05:00:00+00:00,0.4399999976158142,0.4429999887943268,0.4210000038146972,0.4309999942779541,0.4309999942779541,34900,BANL,,
2025-12-31 05:00:00+00:00,0.4370000064373016,0.453000009059906,0.4289999902248382,0.4449999928474426,0.4449999928474426,35100,BANL,,
2026-01-02 05:00:00+00:00,0.4460000097751617,0.4569999873638153,0.4250000119209289,0.4350000023841858,0.4350000023841858,28700,BANL,,
2026-01-05 05:00:00+00:00,0.4350000023841858,0.4600000083446502,0.4149999916553497,0.4149999916553497,0.4149999916553497,65100,BANL,,
2026-01-06 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4149999916553497,0.4149999916553497,0.4149999916553497,23600,BANL,,
2026-01-07 05:00:00+00:00,0.4280000030994415,0.4399999976158142,0.4000000059604645,0.4009999930858612,0.4009999930858612,25400,BANL,,
2026-01-08 05:00:00+00:00,0.4269999861717224,0.4269999861717224,0.3779999911785126,0.4099999964237213,0.4099999964237213,113900,BANL,,
2026-01-09 05:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.4050000011920929,0.4050000011920929,40000,BANL,,
2026-01-12 05:00:00+00:00,0.4099999964237213,0.4359999895095825,0.4079999923706054,0.4099999964237213,0.4099999964237213,7300,BANL,,
2026-01-13 05:00:00+00:00,0.4059999883174896,0.4099999964237213,0.3050000071525574,0.3970000147819519,0.3970000147819519,110200,BANL,,
2026-01-14 05:00:00+00:00,0.4040000140666961,0.4050000011920929,0.3779999911785126,0.3860000073909759,0.3860000073909759,38700,BANL,,
2026-01-15 05:00:00+00:00,0.3840000033378601,0.3860000073909759,0.3549999892711639,0.3610000014305115,0.3610000014305115,36700,BANL,,
2026-01-16 05:00:00+00:00,0.3659999966621399,0.3849999904632568,0.3400000035762787,0.3680000007152557,0.3680000007152557,17400,BANL,,
2026-01-20 05:00:00+00:00,0.375,0.375,0.3540000021457672,0.3659999966621399,0.3659999966621399,34700,BANL,,
2026-01-21 05:00:00+00:00,0.3630000054836273,0.3650000095367431,0.3339999914169311,0.3490000069141388,0.3490000069141388,21700,BANL,,
2026-01-22 05:00:00+00:00,0.3449999988079071,0.3549999892711639,0.3190000057220459,0.3300000131130218,0.3300000131130218,67700,BANL,,
2026-01-23 05:00:00+00:00,0.324999988079071,0.3490000069141388,0.324999988079071,0.3350000083446502,0.3350000083446502,38900,BANL,,
2026-01-26 05:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3379999995231628,0.3379999995231628,37700,BANL,,
2026-01-27 05:00:00+00:00,0.3379999995231628,0.3499999940395355,0.3379999995231628,0.3449999988079071,0.3449999988079071,5600,BANL,,
2026-01-28 05:00:00+00:00,0.3350000083446502,0.3440000116825104,0.3300000131130218,0.3300000131130218,0.3300000131130218,22800,BANL,,
2026-01-29 05:00:00+00:00,0.3300000131130218,0.3849999904632568,0.3300000131130218,0.3400000035762787,0.3400000035762787,64400,BANL,,
2026-01-30 05:00:00+00:00,0.3510000109672546,0.3510000109672546,0.3319999873638153,0.3350000083446502,0.3350000083446502,58200,BANL,,
2026-02-02 05:00:00+00:00,0.3449999988079071,0.3479999899864197,0.3100000023841858,0.3140000104904175,0.3140000104904175,62100,BANL,,
2026-02-03 05:00:00+00:00,0.3300000131130218,0.3600000143051147,0.2989999949932098,0.3190000057220459,0.3190000057220459,199100,BANL,,
2026-02-04 05:00:00+00:00,0.3219999969005584,0.3600000143051147,0.3210000097751617,0.3449999988079071,0.3449999988079071,100500,BANL,,
2026-02-05 05:00:00+00:00,0.3240000009536743,0.3319999873638153,0.2879999876022339,0.3050000071525574,0.3050000071525574,142100,BANL,,
2026-02-06 05:00:00+00:00,0.3039999902248382,0.3059999942779541,0.2770000100135803,0.3039999902248382,0.3039999902248382,48300,BANL,,
2026-02-09 05:00:00+00:00,0.3050000071525574,0.3600000143051147,0.2960000038146972,0.3470000028610229,0.3470000028610229,682600,BANL,,
2026-02-10 05:00:00+00:00,0.3529999852180481,0.3589999973773956,0.2879999876022339,0.2919999957084656,0.2919999957084656,543700,BANL,,
2026-02-11 05:00:00+00:00,0.2899999916553497,0.3160000145435333,0.2899999916553497,0.3030000030994415,0.3030000030994415,106400,BANL,,
2026-02-12 05:00:00+00:00,0.3079999983310699,0.3379999995231628,0.3079999983310699,0.3149999976158142,0.3149999976158142,77900,BANL,,
2026-02-13 05:00:00+00:00,0.3269999921321869,0.3310000002384186,0.3000000119209289,0.3100000023841858,0.3100000023841858,48900,BANL,,
2026-02-17 05:00:00+00:00,0.3149999976158142,0.3499999940395355,0.2960000038146972,0.335999995470047,0.335999995470047,125600,BANL,,
2026-02-18 05:00:00+00:00,0.3330000042915344,0.3729999959468841,0.3190000057220459,0.3729999959468841,0.3729999959468841,104400,BANL,,
2026-02-19 05:00:00+00:00,0.3799999952316284,0.4650000035762787,0.375,0.4050000011920929,0.4050000011920929,4426100,BANL,,
2026-02-20 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3310000002384186,0.3959999978542328,0.3959999978542328,779100,BANL,,
2026-02-23 05:00:00+00:00,0.3499999940395355,0.4309999942779541,0.3499999940395355,0.4149999916553497,0.4149999916553497,144500,BANL,,
2026-02-24 05:00:00+00:00,0.4070000052452087,0.4199999868869781,0.3700000047683716,0.4079999923706054,0.4079999923706054,43800,BANL,,
2026-02-25 05:00:00+00:00,0.3819999992847442,0.4079999923706054,0.3799999952316284,0.4079999923706054,0.4079999923706054,25400,BANL,,
2026-02-26 05:00:00+00:00,0.4079999923706054,0.4079999923706054,0.3549999892711639,0.3799999952316284,0.3799999952316284,101000,BANL,,
2026-02-27 05:00:00+00:00,0.4110000133514404,0.4600000083446502,0.4099999964237213,0.4519999921321869,0.4519999921321869,799100,BANL,,
2026-03-02 05:00:00+00:00,0.5299999713897705,0.753000020980835,0.4199999868869781,0.6700000166893005,0.6700000166893005,35350700,BANL,,
2026-03-03 05:00:00+00:00,0.621999979019165,0.7300000190734863,0.6200000047683716,0.6890000104904175,0.6890000104904175,3544100,BANL,,
2026-03-04 05:00:00+00:00,0.6600000262260437,0.6679999828338623,0.5600000023841858,0.6269999742507935,0.6269999742507935,715500,BANL,,
2026-03-05 05:00:00+00:00,0.6629999876022339,0.8180000185966492,0.5820000171661377,0.6629999876022339,0.6629999876022339,3796700,BANL,,
2026-03-06 05:00:00+00:00,0.675000011920929,0.7670000195503235,0.6299999952316284,0.6449999809265137,0.6449999809265137,1615400,BANL,,
2026-03-09 04:00:00+00:00,0.6539999842643738,0.7879999876022339,0.5550000071525574,0.597000002861023,0.597000002861023,2168100,BANL,,
2026-03-10 00:00:00-04:00,0.5649999976158142,0.6000000238418579,0.5370000004768372,0.5389999747276306,0.5389999747276306,492300,BANL,0.0,0.0
2026-03-11 00:00:00-04:00,0.5419999957084656,0.6000000238418579,0.527999997138977,0.5529999732971191,0.5529999732971191,916400,BANL,0.0,0.0
2026-03-12 00:00:00-04:00,0.5950000286102295,0.6499999761581421,0.5600000023841858,0.5899999737739563,0.5899999737739563,1409900,BANL,0.0,0.0
2026-03-13 00:00:00-04:00,0.5859000086784363,0.6299999952316284,0.550000011920929,0.582099974155426,0.582099974155426,424754,BANL,0.0,0.0
