date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,4.21999979019165,4.320000171661377,4.170000076293945,4.269999980926514,4.177375316619873,68800,FGB
2025-01-13 05:00:00+00:00,4.179999828338623,4.25,4.170000076293945,4.210000038146973,4.118676662445068,28500,FGB
2025-01-14 05:00:00+00:00,4.230000019073486,4.300000190734863,4.21999979019165,4.21999979019165,4.128459453582764,27000,FGB
2025-01-15 05:00:00+00:00,4.289999961853027,4.349999904632568,4.269999980926514,4.300000190734863,4.206724643707275,29100,FGB
2025-01-16 05:00:00+00:00,4.269999980926514,4.360000133514404,4.25,4.309999942779541,4.216507434844971,31900,FGB
2025-01-17 05:00:00+00:00,4.320000171661377,4.389999866485596,4.300000190734863,4.380000114440918,4.284989356994629,18300,FGB
2025-01-21 05:00:00+00:00,4.409999847412109,4.420000076293945,4.349999904632568,4.369999885559082,4.275206089019775,36500,FGB
2025-01-22 05:00:00+00:00,4.400000095367432,4.449999809265137,4.360000133514404,4.409999847412109,4.314338207244873,18400,FGB
2025-01-23 05:00:00+00:00,4.429999828338623,4.440000057220459,4.360000133514404,4.420000076293945,4.324121475219727,216300,FGB
2025-01-24 05:00:00+00:00,4.440000057220459,4.480000019073486,4.369999885559082,4.389999866485596,4.294772148132324,35500,FGB
2025-01-27 05:00:00+00:00,4.340000152587891,4.429999828338623,4.340000152587891,4.400000095367432,4.304555416107178,23700,FGB
2025-01-28 05:00:00+00:00,4.429999828338623,4.46999979019165,4.420000076293945,4.429999828338623,4.333904266357422,26500,FGB
2025-01-29 05:00:00+00:00,4.429999828338623,4.449999809265137,4.409999847412109,4.409999847412109,4.314338207244873,17900,FGB
2025-01-30 05:00:00+00:00,4.420000076293945,4.440000057220459,4.389999866485596,4.429999828338623,4.333904266357422,50000,FGB
2025-01-31 05:00:00+00:00,4.420000076293945,4.480000019073486,4.409999847412109,4.409999847412109,4.314338207244873,69700,FGB
2025-02-03 05:00:00+00:00,4.440000057220459,4.449999809265137,4.389999866485596,4.440000057220459,4.343687534332275,11400,FGB
2025-02-04 05:00:00+00:00,4.46999979019165,4.489999771118164,4.460000038146973,4.46999979019165,4.373036861419678,19300,FGB
2025-02-05 05:00:00+00:00,4.53000020980835,4.53000020980835,4.420000076293945,4.440000057220459,4.343687534332275,25700,FGB
2025-02-06 05:00:00+00:00,4.5,4.5,4.440000057220459,4.449999809265137,4.353470325469971,24800,FGB
2025-02-07 05:00:00+00:00,4.440000057220459,4.510000228881836,4.440000057220459,4.449999809265137,4.353470325469971,25100,FGB
2025-02-10 05:00:00+00:00,4.46999979019165,4.480000019073486,4.440000057220459,4.440000057220459,4.343687534332275,25600,FGB
2025-02-11 05:00:00+00:00,4.420000076293945,4.480000019073486,4.420000076293945,4.429999828338623,4.333904266357422,27300,FGB
2025-02-12 05:00:00+00:00,4.409999847412109,4.550000190734863,4.400000095367432,4.539999961853027,4.441518306732178,19900,FGB
2025-02-13 05:00:00+00:00,4.489999771118164,4.5,4.420000076293945,4.420000076293945,4.324121475219727,59800,FGB
2025-02-14 05:00:00+00:00,4.5,4.5,4.480000019073486,4.5,4.40238618850708,13900,FGB
2025-02-18 05:00:00+00:00,4.449999809265137,4.510000228881836,4.449999809265137,4.5,4.40238618850708,90700,FGB
2025-02-19 05:00:00+00:00,4.5,4.550000190734863,4.5,4.53000020980835,4.431735515594482,19600,FGB
2025-02-20 05:00:00+00:00,4.53000020980835,4.630000114440918,4.53000020980835,4.579999923706055,4.480650901794434,57000,FGB
2025-02-21 05:00:00+00:00,4.619999885559082,4.639999866485596,4.539999961853027,4.610000133514404,4.510000228881836,75100,FGB
2025-02-24 05:00:00+00:00,4.5,4.5,4.420000076293945,4.480000019073486,4.480000019073486,32200,FGB
2025-02-25 05:00:00+00:00,4.429999828338623,4.480000019073486,4.420000076293945,4.420000076293945,4.420000076293945,31400,FGB
2025-02-26 05:00:00+00:00,4.420000076293945,4.480000019073486,4.389999866485596,4.389999866485596,4.389999866485596,37100,FGB
2025-02-27 05:00:00+00:00,4.46999979019165,4.46999979019165,4.389999866485596,4.409999847412109,4.409999847412109,53100,FGB
2025-02-28 05:00:00+00:00,4.46999979019165,4.5,4.400000095367432,4.409999847412109,4.409999847412109,59500,FGB
2025-03-03 05:00:00+00:00,4.46999979019165,4.489999771118164,4.440000057220459,4.449999809265137,4.449999809265137,36900,FGB
2025-03-04 05:00:00+00:00,4.449999809265137,4.46999979019165,4.380000114440918,4.400000095367432,4.400000095367432,44300,FGB
2025-03-05 05:00:00+00:00,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,4.309999942779541,27100,FGB
2025-03-06 05:00:00+00:00,4.28000020980835,4.300000190734863,4.210000038146973,4.239999771118164,4.239999771118164,35400,FGB
2025-03-07 05:00:00+00:00,4.230000019073486,4.269999980926514,4.210000038146973,4.260000228881836,4.260000228881836,55700,FGB
2025-03-10 04:00:00+00:00,4.25,4.260000228881836,4.21999979019165,4.21999979019165,4.21999979019165,43000,FGB
2025-03-11 04:00:00+00:00,4.210000038146973,4.260000228881836,4.179999828338623,4.179999828338623,4.179999828338623,43900,FGB
2025-03-12 04:00:00+00:00,4.199999809265137,4.21999979019165,4.159999847412109,4.170000076293945,4.170000076293945,21600,FGB
2025-03-13 04:00:00+00:00,4.179999828338623,4.179999828338623,4.099999904632568,4.119999885559082,4.119999885559082,14800,FGB
2025-03-14 04:00:00+00:00,4.139999866485596,4.159999847412109,4.119999885559082,4.150000095367432,4.150000095367432,14400,FGB
2025-03-17 04:00:00+00:00,4.130000114440918,4.21999979019165,4.130000114440918,4.179999828338623,4.179999828338623,21600,FGB
2025-03-18 04:00:00+00:00,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,4.239999771118164,7400,FGB
2025-03-19 04:00:00+00:00,4.25,4.289999961853027,4.25,4.269999980926514,4.269999980926514,32000,FGB
2025-03-20 04:00:00+00:00,4.289999961853027,4.329999923706055,4.28000020980835,4.309999942779541,4.309999942779541,19700,FGB
2025-03-21 04:00:00+00:00,4.340000152587891,4.340000152587891,4.25,4.25,4.25,75800,FGB
2025-03-24 04:00:00+00:00,4.289999961853027,4.340000152587891,4.289999961853027,4.309999942779541,4.309999942779541,21100,FGB
2025-03-25 04:00:00+00:00,4.289999961853027,4.369999885559082,4.289999961853027,4.320000171661377,4.320000171661377,61100,FGB
2025-03-26 04:00:00+00:00,4.329999923706055,4.340000152587891,4.300000190734863,4.309999942779541,4.309999942779541,6900,FGB
2025-03-27 04:00:00+00:00,4.360000133514404,4.360000133514404,4.309999942779541,4.340000152587891,4.340000152587891,21100,FGB
2025-03-28 04:00:00+00:00,4.340000152587891,4.340000152587891,4.289999961853027,4.300000190734863,4.300000190734863,36600,FGB
2025-03-31 04:00:00+00:00,4.269999980926514,4.309999942779541,4.260000228881836,4.300000190734863,4.300000190734863,16500,FGB
2025-04-01 04:00:00+00:00,4.320000171661377,4.320000171661377,4.260000228881836,4.28000020980835,4.28000020980835,24000,FGB
2025-04-02 04:00:00+00:00,4.260000228881836,4.320000171661377,4.260000228881836,4.28000020980835,4.28000020980835,6400,FGB
2025-04-03 04:00:00+00:00,4.340000152587891,4.340000152587891,4.150000095367432,4.159999847412109,4.159999847412109,63800,FGB
2025-04-04 04:00:00+00:00,4.070000171661377,4.070000171661377,3.7100000381469727,3.859999895095825,3.859999895095825,110000,FGB
2025-04-07 04:00:00+00:00,3.5299999713897705,3.7899999618530273,3.5299999713897705,3.650000095367432,3.650000095367432,43800,FGB
2025-04-08 04:00:00+00:00,3.740000009536743,3.819999933242798,3.5899999141693115,3.619999885559082,3.619999885559082,87700,FGB
2025-04-09 04:00:00+00:00,3.390000104904175,3.799999952316284,3.390000104904175,3.7799999713897705,3.7799999713897705,89100,FGB
2025-04-10 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.660000085830689,3.700000047683716,3.700000047683716,11700,FGB
2025-04-11 04:00:00+00:00,3.609999895095825,3.819999933242798,3.609999895095825,3.670000076293945,3.670000076293945,20800,FGB
2025-04-14 04:00:00+00:00,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7799999713897705,3.7799999713897705,31400,FGB
2025-04-15 04:00:00+00:00,3.829999923706055,3.829999923706055,3.740000009536743,3.7799999713897705,3.7799999713897705,38600,FGB
2025-04-16 04:00:00+00:00,3.759999990463257,3.809999942779541,3.75,3.7699999809265137,3.7699999809265137,19700,FGB
2025-04-17 04:00:00+00:00,3.799999952316284,3.869999885559082,3.7899999618530273,3.849999904632568,3.849999904632568,24700,FGB
2025-04-21 04:00:00+00:00,3.799999952316284,3.799999952316284,3.7100000381469727,3.7300000190734863,3.7300000190734863,25300,FGB
2025-04-22 04:00:00+00:00,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.7699999809265137,3.7699999809265137,37500,FGB
2025-04-23 04:00:00+00:00,3.849999904632568,3.880000114440918,3.849999904632568,3.869999885559082,3.869999885559082,12300,FGB
2025-04-24 04:00:00+00:00,3.880000114440918,3.900000095367432,3.839999914169312,3.890000104904175,3.890000104904175,19100,FGB
2025-04-25 04:00:00+00:00,3.910000085830689,3.940000057220459,3.900000095367432,3.940000057220459,3.940000057220459,8000,FGB
2025-04-28 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.890000104904175,3.940000057220459,3.940000057220459,23900,FGB
2025-04-29 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.900000095367432,3.920000076293945,3.920000076293945,40300,FGB
2025-04-30 04:00:00+00:00,3.950000047683716,3.950000047683716,3.7699999809265137,3.869999885559082,3.869999885559082,58100,FGB
2025-05-01 04:00:00+00:00,3.859999895095825,3.950000047683716,3.839999914169312,3.869999885559082,3.869999885559082,27500,FGB
2025-05-02 04:00:00+00:00,3.890000104904175,3.920000076293945,3.839999914169312,3.869999885559082,3.869999885559082,17100,FGB
2025-05-05 04:00:00+00:00,3.829999923706055,3.890000104904175,3.829999923706055,3.829999923706055,3.829999923706055,23200,FGB
2025-05-06 04:00:00+00:00,3.859999895095825,3.859999895095825,3.759999990463257,3.829999923706055,3.829999923706055,41000,FGB
2025-05-07 04:00:00+00:00,3.880000114440918,3.880000114440918,3.809999942779541,3.829999923706055,3.829999923706055,82400,FGB
2025-05-08 04:00:00+00:00,3.880000114440918,3.880000114440918,3.819999933242798,3.849999904632568,3.849999904632568,21200,FGB
2025-05-09 04:00:00+00:00,3.859999895095825,3.940000057220459,3.849999904632568,3.880000114440918,3.880000114440918,62800,FGB
2025-05-12 04:00:00+00:00,3.930000066757202,4.0,3.900000095367432,3.9800000190734863,3.9800000190734863,40800,FGB
2025-05-13 04:00:00+00:00,4.0,4.039999961853027,3.9800000190734863,4.0,4.0,35700,FGB
2025-05-14 04:00:00+00:00,4.0,4.059999942779541,4.0,4.019999980926514,4.019999980926514,17500,FGB
2025-05-15 04:00:00+00:00,4.099999904632568,4.099999904632568,4.0,4.0,4.0,18000,FGB
2025-05-16 04:00:00+00:00,4.010000228881836,4.070000171661377,4.010000228881836,4.050000190734863,4.050000190734863,31100,FGB
2025-05-19 04:00:00+00:00,4.039999961853027,4.099999904632568,4.039999961853027,4.099999904632568,4.099999904632568,15600,FGB
2025-05-20 04:00:00+00:00,4.090000152587891,4.159999847412109,4.090000152587891,4.099999904632568,4.099999904632568,27800,FGB
2025-05-21 04:00:00+00:00,4.090000152587891,4.139999866485596,4.059999942779541,4.070000171661377,4.070000171661377,47100,FGB
2025-05-22 04:00:00+00:00,3.950000047683716,4.25,3.930000066757202,3.990000009536743,3.990000009536743,36400,FGB
2025-05-23 04:00:00+00:00,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,3.940000057220459,5400,FGB
2025-05-27 04:00:00+00:00,3.950000047683716,4.010000228881836,3.950000047683716,3.9700000286102295,3.9700000286102295,25300,FGB
2025-05-28 04:00:00+00:00,3.9800000190734863,4.010000228881836,3.9800000190734863,3.990000009536743,3.990000009536743,10800,FGB
2025-05-29 04:00:00+00:00,4.050000190734863,4.110000133514404,4.0,4.110000133514404,4.110000133514404,55600,FGB
2025-05-30 04:00:00+00:00,4.090000152587891,4.090000152587891,4.0,4.019999980926514,4.019999980926514,58100,FGB
2025-06-02 04:00:00+00:00,4.059999942779541,4.070000171661377,3.9700000286102295,4.019999980926514,4.019999980926514,36900,FGB
2025-06-03 04:00:00+00:00,3.990000009536743,4.010000228881836,3.990000009536743,4.0,4.0,3400,FGB
2025-06-04 04:00:00+00:00,4.0,4.059999942779541,4.0,4.050000190734863,4.050000190734863,17000,FGB
2025-06-05 04:00:00+00:00,4.050000190734863,4.050000190734863,3.9800000190734863,4.0,4.0,18800,FGB
2025-06-06 04:00:00+00:00,4.25,4.25,4.070000171661377,4.110000133514404,4.110000133514404,161700,FGB
2025-06-09 04:00:00+00:00,4.110000133514404,4.170000076293945,4.110000133514404,4.139999866485596,4.139999866485596,33900,FGB
2025-06-10 04:00:00+00:00,4.159999847412109,4.179999828338623,4.159999847412109,4.159999847412109,4.159999847412109,8100,FGB
2025-06-11 04:00:00+00:00,4.179999828338623,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,12500,FGB
2025-06-12 04:00:00+00:00,4.139999866485596,4.159999847412109,4.119999885559082,4.139999866485596,4.139999866485596,29300,FGB
2025-06-13 04:00:00+00:00,4.170000076293945,4.170000076293945,4.099999904632568,4.119999885559082,4.119999885559082,14400,FGB
2025-06-16 04:00:00+00:00,4.099999904632568,4.119999885559082,4.059999942779541,4.070000171661377,4.070000171661377,62300,FGB
2025-06-17 04:00:00+00:00,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,4.079999923706055,6900,FGB
2025-06-18 04:00:00+00:00,4.079999923706055,4.139999866485596,4.079999923706055,4.119999885559082,4.119999885559082,32600,FGB
2025-06-20 04:00:00+00:00,4.139999866485596,4.150000095367432,4.110000133514404,4.110000133514404,4.110000133514404,21000,FGB
2025-06-23 04:00:00+00:00,4.099999904632568,4.130000114440918,4.059999942779541,4.090000152587891,4.090000152587891,54900,FGB
2025-06-24 00:00:00-04:00,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,4.110000133514404,12600,FGB
