date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-17 04:00:00+00:00,4.775000095367432,4.800000190734863,4.489999771118164,4.570000171661377,4.570000171661377,4753400,ABCL
2025-09-18 04:00:00+00:00,4.599999904632568,4.789999961853027,4.599999904632568,4.71999979019165,4.71999979019165,3764800,ABCL
2025-09-19 04:00:00+00:00,4.679999828338623,4.75,4.489999771118164,4.510000228881836,4.510000228881836,5965300,ABCL
2025-09-22 04:00:00+00:00,4.510000228881836,4.949999809265137,4.46999979019165,4.829999923706055,4.829999923706055,5749500,ABCL
2025-09-23 04:00:00+00:00,5.03000020980835,5.039999961853027,4.840000152587891,4.900000095367432,4.900000095367432,10178000,ABCL
2025-09-24 04:00:00+00:00,4.949999809265137,5.105000019073486,4.699999809265137,4.769999980926514,4.769999980926514,6587100,ABCL
2025-09-25 04:00:00+00:00,4.599999904632568,4.71999979019165,4.505000114440918,4.650000095367432,4.650000095367432,3448100,ABCL
2025-09-26 04:00:00+00:00,4.650000095367432,4.75,4.510000228881836,4.739999771118164,4.739999771118164,3832400,ABCL
2025-09-29 04:00:00+00:00,4.795000076293945,4.869999885559082,4.590000152587891,4.869999885559082,4.869999885559082,3694800,ABCL
2025-09-30 04:00:00+00:00,4.889999866485596,5.050000190734863,4.810999870300293,5.03000020980835,5.03000020980835,4540200,ABCL
2025-10-01 04:00:00+00:00,5.070000171661377,5.96999979019165,5.070000171661377,5.960000038146973,5.960000038146973,13906900,ABCL
2025-10-02 04:00:00+00:00,6.054999828338623,6.210000038146973,5.900000095367432,5.980000019073486,5.980000019073486,9793100,ABCL
2025-10-03 04:00:00+00:00,6.25,6.409999847412109,5.864999771118164,5.900000095367432,5.900000095367432,9112300,ABCL
2025-10-06 04:00:00+00:00,5.989999771118164,6.019999980926514,5.800000190734863,5.869999885559082,5.869999885559082,6628100,ABCL
2025-10-07 04:00:00+00:00,5.880000114440918,5.880000114440918,5.570000171661377,5.769999980926514,5.769999980926514,5768400,ABCL
2025-10-08 04:00:00+00:00,5.809999942779541,6.514999866485596,5.730000019073486,6.170000076293945,6.170000076293945,10225500,ABCL
2025-10-09 04:00:00+00:00,6.199999809265137,6.199999809265137,5.809999942779541,5.909999847412109,5.909999847412109,5587600,ABCL
2025-10-10 04:00:00+00:00,5.909999847412109,5.936999797821045,5.460000038146973,5.53000020980835,5.53000020980835,7469500,ABCL
2025-10-13 04:00:00+00:00,5.644999980926514,5.760000228881836,5.581999778747559,5.670000076293945,5.670000076293945,4343200,ABCL
2025-10-14 04:00:00+00:00,5.519999980926514,5.800000190734863,5.349999904632568,5.619999885559082,5.619999885559082,4691600,ABCL
2025-10-15 04:00:00+00:00,5.670000076293945,6.228000164031982,5.630000114440918,6.099999904632568,6.099999904632568,6124900,ABCL
2025-10-16 04:00:00+00:00,6.139999866485596,6.224999904632568,5.77400016784668,5.840000152587891,5.840000152587891,5603300,ABCL
2025-10-17 04:00:00+00:00,5.71999979019165,5.789999961853027,5.409999847412109,5.590000152587891,5.590000152587891,4585000,ABCL
2025-10-20 04:00:00+00:00,5.760000228881836,6.054999828338623,5.75,5.860000133514404,5.860000133514404,3962100,ABCL
2025-10-21 04:00:00+00:00,5.800000190734863,5.853000164031982,5.559999942779541,5.579999923706055,5.579999923706055,4267300,ABCL
2025-10-22 04:00:00+00:00,5.510000228881836,5.659999847412109,5.329999923706055,5.46999979019165,5.46999979019165,4648100,ABCL
2025-10-23 04:00:00+00:00,5.485000133514404,5.75,5.449999809265137,5.710000038146973,5.710000038146973,3003500,ABCL
2025-10-24 04:00:00+00:00,5.840000152587891,5.96999979019165,5.639999866485596,5.659999847412109,5.659999847412109,4739400,ABCL
2025-10-27 04:00:00+00:00,5.699999809265137,5.800000190734863,5.559999942779541,5.769999980926514,5.769999980926514,3915900,ABCL
2025-10-28 04:00:00+00:00,5.760000228881836,5.760000228881836,5.554999828338623,5.630000114440918,5.630000114440918,2761400,ABCL
2025-10-29 04:00:00+00:00,5.630000114440918,5.789999961853027,5.489999771118164,5.619999885559082,5.619999885559082,3934300,ABCL
2025-10-30 04:00:00+00:00,5.539999961853027,5.605000019073486,5.340000152587891,5.360000133514404,5.360000133514404,3883200,ABCL
2025-10-31 04:00:00+00:00,5.360000133514404,5.675000190734863,5.357999801635742,5.550000190734863,5.550000190734863,3199300,ABCL
2025-11-03 05:00:00+00:00,5.545000076293945,5.599999904632568,5.210000038146973,5.369999885559082,5.369999885559082,2905300,ABCL
2025-11-04 05:00:00+00:00,5.15500020980835,5.244999885559082,4.860000133514404,4.869999885559082,4.869999885559082,4532300,ABCL
2025-11-05 05:00:00+00:00,4.889999866485596,4.920000076293945,4.670000076293945,4.690000057220459,4.690000057220459,6001400,ABCL
2025-11-06 05:00:00+00:00,4.710000038146973,4.710000038146973,4.369999885559082,4.53000020980835,4.53000020980835,6977700,ABCL
2025-11-07 05:00:00+00:00,3.799999952316284,4.010000228881836,3.4200000762939453,3.910000085830689,3.910000085830689,13529900,ABCL
2025-11-10 05:00:00+00:00,4.170000076293945,4.190000057220459,3.799999952316284,4.03000020980835,4.03000020980835,7162600,ABCL
2025-11-11 05:00:00+00:00,3.9700000286102295,4.019999980926514,3.7899999618530273,4.010000228881836,4.010000228881836,4540900,ABCL
2025-11-12 05:00:00+00:00,4.019999980926514,4.090000152587891,3.940000057220459,3.9700000286102295,3.9700000286102295,2872800,ABCL
2025-11-13 05:00:00+00:00,3.849999904632568,3.865000009536743,3.5799999237060547,3.619999885559082,3.619999885559082,7112600,ABCL
2025-11-14 05:00:00+00:00,3.4800000190734863,3.759999990463257,3.470000028610229,3.690000057220459,3.690000057220459,4265100,ABCL
2025-11-17 05:00:00+00:00,3.660000085830689,3.7200000286102295,3.5199999809265137,3.5999999046325684,3.5999999046325684,4612200,ABCL
2025-11-18 05:00:00+00:00,3.539999961853028,3.700000047683716,3.4600000381469727,3.660000085830689,3.660000085830689,3361700,ABCL
2025-11-19 05:00:00+00:00,3.690000057220459,3.805000066757202,3.569999933242798,3.609999895095825,3.609999895095825,2814600,ABCL
2025-11-20 05:00:00+00:00,3.7200000286102295,3.829999923706055,3.390000104904175,3.4100000858306885,3.4100000858306885,4105700,ABCL
2025-11-21 05:00:00+00:00,3.4200000762939453,3.549999952316284,3.3299999237060547,3.509999990463257,3.509999990463257,3496700,ABCL
2025-11-24 05:00:00+00:00,3.509999990463257,3.5999999046325684,3.4600000381469727,3.569999933242798,3.569999933242798,5875400,ABCL
2025-11-25 05:00:00+00:00,3.569999933242798,3.680000066757202,3.490000009536743,3.619999885559082,3.619999885559082,3659400,ABCL
2025-11-26 05:00:00+00:00,3.640000104904175,3.7799999713897705,3.539999961853028,3.640000104904175,3.640000104904175,9295600,ABCL
2025-11-28 05:00:00+00:00,3.7300000190734863,3.755000114440918,3.634999990463257,3.7300000190734863,3.7300000190734863,4428000,ABCL
2025-12-01 05:00:00+00:00,3.609999895095825,3.650000095367432,3.4549999237060547,3.470000028610229,3.470000028610229,3935500,ABCL
2025-12-02 05:00:00+00:00,3.470000028610229,3.5199999809265137,3.4200000762939453,3.4600000381469727,3.4600000381469727,3270800,ABCL
2025-12-03 05:00:00+00:00,3.4600000381469727,3.565000057220459,3.440000057220459,3.490000009536743,3.490000009536743,3362200,ABCL
2025-12-04 05:00:00+00:00,3.4800000190734863,3.740000009536743,3.450000047683716,3.650000095367432,3.650000095367432,3707400,ABCL
2025-12-05 05:00:00+00:00,3.625,3.684999942779541,3.5299999713897705,3.559999942779541,3.559999942779541,2295900,ABCL
2025-12-08 05:00:00+00:00,3.660000085830689,3.7290000915527344,3.559999942779541,3.5899999141693115,3.5899999141693115,2542200,ABCL
2025-12-09 05:00:00+00:00,3.5799999237060547,3.724999904632568,3.509999990463257,3.680000066757202,3.680000066757202,1930000,ABCL
2025-12-10 05:00:00+00:00,3.680000066757202,3.839999914169312,3.619999885559082,3.7699999809265137,3.7699999809265137,3185700,ABCL
2025-12-11 05:00:00+00:00,3.7200000286102295,3.7699999809265137,3.640000104904175,3.740000009536743,3.740000009536743,2548700,ABCL
2025-12-12 05:00:00+00:00,3.7300000190734863,3.859999895095825,3.609999895095825,3.619999885559082,3.619999885559082,2649600,ABCL
2025-12-15 05:00:00+00:00,3.619999885559082,3.660000085830689,3.4800000190734863,3.509999990463257,3.509999990463257,3154600,ABCL
2025-12-16 05:00:00+00:00,3.4749999046325684,3.569999933242798,3.4100000858306885,3.4600000381469727,3.4600000381469727,2380800,ABCL
2025-12-17 05:00:00+00:00,3.4600000381469727,3.6010000705718994,3.319999933242798,3.3499999046325684,3.3499999046325684,3922200,ABCL
2025-12-18 05:00:00+00:00,3.440000057220459,3.650000095367432,3.430000066757202,3.5299999713897705,3.5299999713897705,4574500,ABCL
2025-12-19 05:00:00+00:00,3.539999961853028,3.634999990463257,3.4800000190734863,3.5999999046325684,3.5999999046325684,3783400,ABCL
2025-12-22 05:00:00+00:00,3.650000095367432,3.809999942779541,3.5899999141693115,3.7200000286102295,3.7200000286102295,3381700,ABCL
2025-12-23 05:00:00+00:00,3.700000047683716,3.819999933242798,3.660000085830689,3.690000057220459,3.690000057220459,2720200,ABCL
2025-12-24 05:00:00+00:00,3.7100000381469727,3.7300000190734863,3.5799999237060547,3.7200000286102295,3.7200000286102295,1720000,ABCL
2025-12-26 05:00:00+00:00,3.7200000286102295,3.724999904632568,3.569999933242798,3.5799999237060547,3.5799999237060547,2618300,ABCL
2025-12-29 05:00:00+00:00,3.5199999809265137,3.559999942779541,3.450000047683716,3.4600000381469727,3.4600000381469727,2718900,ABCL
2025-12-30 05:00:00+00:00,3.4800000190734863,3.509999990463257,3.440000057220459,3.450000047683716,3.450000047683716,2344100,ABCL
2025-12-31 05:00:00+00:00,3.440000057220459,3.470000028610229,3.3499999046325684,3.4200000762939453,3.4200000762939453,7657400,ABCL
2026-01-02 05:00:00+00:00,3.4200000762939453,3.490000009536743,3.3399999141693115,3.430000066757202,3.430000066757202,4765100,ABCL
2026-01-05 05:00:00+00:00,3.470000028610229,3.619999885559082,3.365000009536743,3.430000066757202,3.430000066757202,3731400,ABCL
2026-01-06 05:00:00+00:00,3.4200000762939453,3.920000076293945,3.390000104904175,3.900000095367432,3.900000095367432,6359100,ABCL
2026-01-07 05:00:00+00:00,3.940000057220459,4.199999809265137,3.8510000705718994,4.130000114440918,4.130000114440918,5813600,ABCL
2026-01-08 05:00:00+00:00,4.099999904632568,4.179999828338623,3.9700000286102295,4.110000133514404,4.110000133514404,4806500,ABCL
2026-01-09 05:00:00+00:00,4.190000057220459,4.505000114440918,4.170000076293945,4.369999885559082,4.369999885559082,6462800,ABCL
2026-01-12 05:00:00+00:00,4.630000114440918,4.659999847412109,4.380000114440918,4.519999980926514,4.519999980926514,5054800,ABCL
2026-01-13 05:00:00+00:00,4.572000026702881,4.599999904632568,4.079999923706055,4.269999980926514,4.269999980926514,7036600,ABCL
2026-01-14 05:00:00+00:00,4.25,4.360000133514404,4.119999885559082,4.289999961853027,4.289999961853027,4095200,ABCL
2026-01-15 05:00:00+00:00,4.335000038146973,4.335000038146973,4.079999923706055,4.179999828338623,4.179999828338623,5318600,ABCL
2026-01-16 05:00:00+00:00,4.190000057220459,4.380000114440918,4.090000152587891,4.119999885559082,4.119999885559082,5389800,ABCL
2026-01-20 05:00:00+00:00,3.9700000286102295,4.215000152587891,3.920000076293945,4.159999847412109,4.159999847412109,3872400,ABCL
2026-01-21 00:00:00-05:00,4.150000095367432,4.300000190734863,4.054999828338623,4.28000020980835,4.28000020980835,3902200,ABCL
2026-01-22 00:00:00-05:00,4.375,4.849999904632568,4.349999904632568,4.639999866485596,4.639999866485596,6992100,ABCL
2026-01-23 00:00:00-05:00,4.670000076293945,4.670000076293945,4.190000057220459,4.239999771118164,4.239999771118164,5803000,ABCL
2026-01-26 00:00:00-05:00,4.21999979019165,4.21999979019165,4.039999961853027,4.139999866485596,4.139999866485596,4388300,ABCL
2026-01-27 00:00:00-05:00,4.159999847412109,4.25,3.950000047683716,3.990000009536743,3.990000009536743,3223400,ABCL
2026-01-28 00:00:00-05:00,4.03000020980835,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,3008400,ABCL
2026-01-29 00:00:00-05:00,3.9000000953674316,3.9100000858306885,3.75,3.859999895095825,3.859999895095825,2437700,ABCL
2026-01-30 00:00:00-05:00,3.799999952316284,3.8299999237060547,3.5899999141693115,3.619999885559082,3.619999885559082,4313700,ABCL
2026-02-02 00:00:00-05:00,3.569999933242798,3.6500000953674316,3.5,3.5,3.5,6146200,ABCL
2026-02-03 00:00:00-05:00,3.609999895095825,3.690000057220459,3.4100000858306885,3.5199999809265137,3.5199999809265137,4704000,ABCL
2026-02-04 00:00:00-05:00,3.509999990463257,3.5299999713897705,3.180000066757202,3.2699999809265137,3.2699999809265137,6577600,ABCL
2026-02-05 00:00:00-05:00,3.190000057220459,3.2100000381469727,2.744999885559082,2.7799999713897705,2.7799999713897705,11088200,ABCL
2026-02-06 00:00:00-05:00,2.940000057220459,3.1700000762939453,2.880000114440918,3.1600000858306885,3.1600000858306885,5396700,ABCL
2026-02-09 00:00:00-05:00,3.190000057220459,3.2200000286102295,3.055000066757202,3.2200000286102295,3.2200000286102295,3267500,ABCL
2026-02-10 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.140000104904175,3.1600000858306885,3.1600000858306885,1937600,ABCL
2026-02-11 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0399999618530273,3.130000114440918,3.130000114440918,3654000,ABCL
2026-02-12 00:00:00-05:00,3.200000047683716,3.200000047683716,2.930000066757202,2.940000057220459,2.940000057220459,3808100,ABCL
2026-02-13 00:00:00-05:00,3.049999952316284,3.2200000286102295,3.049999952316284,3.0999999046325684,3.0999999046325684,2749900,ABCL
2026-02-17 00:00:00-05:00,3.0999999046325684,3.190000057220459,3.0,3.1700000762939453,3.1700000762939453,2879100,ABCL
2026-02-18 00:00:00-05:00,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.130000114440918,3.130000114440918,1662000,ABCL
2026-02-19 00:00:00-05:00,3.119999885559082,3.234999895095825,3.062000036239624,3.2200000286102295,3.2200000286102295,2015100,ABCL
2026-02-20 00:00:00-05:00,3.1600000858306885,3.180000066757202,2.9649999141693115,3.0399999618530273,3.0399999618530273,4703100,ABCL
2026-02-23 00:00:00-05:00,3.0199999809265137,3.109999895095825,2.9700000286102295,3.0299999713897705,3.0299999713897705,2576900,ABCL
2026-02-24 00:00:00-05:00,3.059999942779541,3.2699999809265137,3.059999942779541,3.2200000286102295,3.2200000286102295,5556500,ABCL
2026-02-25 00:00:00-05:00,3.359999895095825,3.390000104904175,3.134999990463257,3.190000057220459,3.190000057220459,6025300,ABCL
2026-02-26 00:00:00-05:00,3.190000057220459,3.619999885559082,3.1510000228881836,3.5899999141693115,3.5899999141693115,6569600,ABCL
2026-02-27 00:00:00-05:00,3.440000057220459,3.619999885559082,3.359999895095825,3.609999895095825,3.609999895095825,5382600,ABCL
2026-03-02 00:00:00-05:00,3.4700000286102295,3.8350000381469727,3.4200000762939453,3.819999933242798,3.819999933242798,5140000,ABCL
2026-03-03 00:00:00-05:00,3.674999952316284,3.7850000858306885,3.5899999141693115,3.7100000381469727,3.7100000381469727,4605000,ABCL
2026-03-04 00:00:00-05:00,3.700000047683716,3.757999897003174,3.5999999046325684,3.630000114440918,3.630000114440918,3180100,ABCL
2026-03-05 00:00:00-05:00,3.559999942779541,3.625,3.5,3.5899999141693115,3.5899999141693115,2332100,ABCL
2026-03-06 00:00:00-05:00,3.5,3.559999942779541,3.4100000858306885,3.450000047683716,3.450000047683716,4271200,ABCL
2026-03-09 00:00:00-04:00,3.369999885559082,3.559999942779541,3.3499999046325684,3.5199999809265137,3.5199999809265137,1977900,ABCL
2026-03-10 00:00:00-04:00,3.509999990463257,3.6700000762939453,3.490000009536743,3.569999933242798,3.569999933242798,2187700,ABCL
2026-03-11 00:00:00-04:00,3.559999942779541,3.6500000953674316,3.5199999809265137,3.6500000953674316,3.6500000953674316,1548400,ABCL
