date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,39.56999969482422,39.84000015258789,39.52999877929688,39.720001220703125,39.58563232421875,3500,BOUT,,,
2025-10-29 04:00:00+00:00,39.209999084472656,39.93999862670898,39.209999084472656,39.400001525878906,39.26671600341797,1500,BOUT,,,
2025-10-30 04:00:00+00:00,39.2400016784668,39.2400016784668,38.15999984741211,38.15999984741211,38.030906677246094,28700,BOUT,,,
2025-10-31 04:00:00+00:00,38.29999923706055,38.29999923706055,37.70000076293945,37.77999877929688,37.652191162109375,800,BOUT,,,
2025-11-03 05:00:00+00:00,37.43999862670898,37.93000030517578,37.43999862670898,37.81999969482422,37.69205856323242,1200,BOUT,,,
2025-11-04 05:00:00+00:00,37.29999923706055,37.29999923706055,36.91999816894531,36.91999816894531,36.79510116577149,5900,BOUT,,,
2025-11-05 05:00:00+00:00,36.68999862670898,37.400001525878906,36.68999862670898,37.18000030517578,37.0542221069336,1200,BOUT,,,
2025-11-06 05:00:00+00:00,37.33000183105469,37.33000183105469,36.70000076293945,36.70000076293945,36.57584762573242,400,BOUT,,,
2025-11-07 05:00:00+00:00,36.0,36.88999938964844,36.0,36.88999938964844,36.76520156860352,7500,BOUT,,,
2025-11-10 05:00:00+00:00,37.56999969482422,37.88999938964844,37.560001373291016,37.88999938964844,37.76182174682617,900,BOUT,,,
2025-11-11 05:00:00+00:00,37.470001220703125,37.5,37.459999084472656,37.459999084472656,37.333274841308594,400,BOUT,,,
2025-11-12 05:00:00+00:00,37.66999816894531,37.66999816894531,37.619998931884766,37.619998931884766,37.49273300170898,200,BOUT,,,
2025-11-13 05:00:00+00:00,37.2400016784668,37.2400016784668,36.34999847412109,36.470001220703125,36.34662628173828,1600,BOUT,,,
2025-11-14 05:00:00+00:00,36.18000030517578,36.65999984741211,36.18000030517578,36.36000061035156,36.23699569702149,3600,BOUT,,,
2025-11-17 05:00:00+00:00,36.470001220703125,36.470001220703125,35.90999984741211,35.9900016784668,35.86825180053711,4800,BOUT,,,
2025-11-18 05:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.678890228271484,200,BOUT,,,
2025-11-19 05:00:00+00:00,35.84000015258789,35.84000015258789,35.810001373291016,35.810001373291016,35.68885803222656,300,BOUT,,,
2025-11-20 05:00:00+00:00,36.27999877929688,36.31999969482422,35.04999923706055,35.04999923706055,34.931427001953125,700,BOUT,,,
2025-11-21 05:00:00+00:00,35.13999938964844,35.79999923706055,35.13999938964844,35.72999954223633,35.609127044677734,900,BOUT,,,
2025-11-24 05:00:00+00:00,36.209999084472656,36.70000076293945,36.209999084472656,36.70000076293945,36.57584762573242,1000,BOUT,,,
2025-11-25 05:00:00+00:00,36.66999816894531,37.15999984741211,36.66999816894531,37.15999984741211,37.0342903137207,800,BOUT,,,
2025-11-26 05:00:00+00:00,37.369998931884766,37.380001068115234,37.369998931884766,37.380001068115234,37.25354766845703,700,BOUT,,,
2025-11-28 05:00:00+00:00,37.43000030517578,37.459999084472656,37.43000030517578,37.459999084472656,37.333274841308594,200,BOUT,,,
2025-12-01 05:00:00+00:00,37.16999816894531,37.16999816894531,37.09999847412109,37.09999847412109,36.974491119384766,300,BOUT,,,
2025-12-02 05:00:00+00:00,37.09999847412109,37.09999847412109,36.66999816894531,36.66999816894531,36.54594802856445,2500,BOUT,,,
2025-12-03 05:00:00+00:00,36.54999923706055,36.88999938964844,36.54999923706055,36.72999954223633,36.605743408203125,1700,BOUT,,,
2025-12-04 05:00:00+00:00,36.59999847412109,37.02000045776367,36.59999847412109,36.90999984741211,36.78513717651367,1400,BOUT,,,
2025-12-05 05:00:00+00:00,36.93000030517578,36.93000030517578,36.869998931884766,36.869998931884766,36.74526977539063,1700,BOUT,,,
2025-12-08 05:00:00+00:00,36.619998931884766,36.70000076293945,36.59999847412109,36.619998931884766,36.4961166381836,1400,BOUT,,,
2025-12-09 05:00:00+00:00,36.68000030517578,36.68000030517578,36.63999938964844,36.63999938964844,36.51604843139648,1000,BOUT,,,
2025-12-10 05:00:00+00:00,36.650001525878906,37.08000183105469,36.650001525878906,37.08000183105469,36.95456314086914,400,BOUT,,,
2025-12-11 05:00:00+00:00,37.400001525878906,37.47999954223633,37.38999938964844,37.38999938964844,37.26351165771485,700,BOUT,,,
2025-12-12 05:00:00+00:00,36.540000915527344,36.540000915527344,36.45000076293945,36.45000076293945,36.32669448852539,300,BOUT,,,
2025-12-15 05:00:00+00:00,36.630001068115234,36.630001068115234,36.4900016784668,36.4900016784668,36.36655807495117,600,BOUT,,,
2025-12-16 05:00:00+00:00,36.22999954223633,36.369998931884766,36.22999954223633,36.369998931884766,36.24696350097656,1000,BOUT,,,
2025-12-17 05:00:00+00:00,36.09000015258789,36.09000015258789,35.83000183105469,35.83000183105469,35.70879364013672,2900,BOUT,,,
2025-12-18 05:00:00+00:00,36.2599983215332,36.43999862670898,36.2599983215332,36.369998931884766,36.24696350097656,2000,BOUT,,,
2025-12-19 05:00:00+00:00,36.5,36.84999847412109,36.5,36.790000915527344,36.66554260253906,1100,BOUT,,,
2025-12-22 05:00:00+00:00,37.0099983215332,37.29999923706055,37.0099983215332,37.29999923706055,37.1738166809082,900,BOUT,,,
2025-12-23 05:00:00+00:00,37.18999862670898,37.41999816894531,37.18999862670898,37.369998931884766,37.24357986450195,3400,BOUT,,,
2025-12-24 05:00:00+00:00,37.25,37.459999084472656,37.25,37.459999084472656,37.333274841308594,1500,BOUT,,,
2025-12-26 05:00:00+00:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.333274841308594,100,BOUT,,,
2025-12-29 05:00:00+00:00,37.16999816894531,37.20000076293945,37.15999984741211,37.15999984741211,37.0342903137207,6600,BOUT,,,
2025-12-30 05:00:00+00:00,37.02999877929688,37.02999877929688,36.95000076293945,36.95000076293945,36.82500076293945,1300,BOUT,,,
2025-12-31 05:00:00+00:00,36.619998931884766,36.619998931884766,36.29999923706055,36.29999923706055,36.29999923706055,2500,BOUT,,,
2026-01-02 05:00:00+00:00,36.290000915527344,36.45000076293945,36.08000183105469,36.33000183105469,36.33000183105469,6400,BOUT,,,
2026-01-05 05:00:00+00:00,36.5,37.459999084472656,36.5,37.400001525878906,37.400001525878906,1000,BOUT,,,
2026-01-06 05:00:00+00:00,37.7599983215332,37.81999969482422,37.7400016784668,37.7400016784668,37.7400016784668,400,BOUT,,,
2026-01-07 05:00:00+00:00,37.459999084472656,37.630001068115234,37.43000030517578,37.540000915527344,37.540000915527344,45200,BOUT,,,
2026-01-08 05:00:00+00:00,37.470001220703125,37.58000183105469,37.470001220703125,37.58000183105469,37.58000183105469,1200,BOUT,,,
2026-01-09 05:00:00+00:00,37.79999923706055,38.290000915527344,37.79999923706055,38.25,38.25,600,BOUT,,,
2026-01-12 05:00:00+00:00,38.380001068115234,38.52000045776367,38.380001068115234,38.52000045776367,38.52000045776367,2000,BOUT,,,
2026-01-13 05:00:00+00:00,38.5099983215332,38.52000045776367,38.47999954223633,38.52000045776367,38.52000045776367,2800,BOUT,,,
2026-01-14 05:00:00+00:00,38.2400016784668,38.4900016784668,38.15999984741211,38.41999816894531,38.41999816894531,800,BOUT,,,
2026-01-15 05:00:00+00:00,39.18000030517578,39.34000015258789,39.16999816894531,39.18000030517578,39.18000030517578,1800,BOUT,,,
2026-01-16 05:00:00+00:00,39.150001525878906,39.150001525878906,39.02999877929688,39.06999969482422,39.06999969482422,1200,BOUT,,,
2026-01-20 05:00:00+00:00,38.27000045776367,38.900001525878906,38.27000045776367,38.650001525878906,38.650001525878906,2300,BOUT,,,
2026-01-21 05:00:00+00:00,38.7599983215332,39.56999969482422,38.7599983215332,39.400001525878906,39.400001525878906,7300,BOUT,,,
2026-01-22 05:00:00+00:00,39.79999923706055,39.79999923706055,39.65999984741211,39.68000030517578,39.68000030517578,3500,BOUT,,,
2026-01-23 05:00:00+00:00,39.43000030517578,39.43000030517578,39.20000076293945,39.33000183105469,39.33000183105469,2000,BOUT,,,
2026-01-26 05:00:00+00:00,39.4900016784668,39.52000045776367,39.38999938964844,39.4900016784668,39.4900016784668,4700,BOUT,,,
2026-01-27 05:00:00+00:00,39.720001220703125,39.91999816894531,39.720001220703125,39.86000061035156,39.86000061035156,900,BOUT,,,
2026-01-28 05:00:00+00:00,39.75,39.75,39.25,39.43999862670898,39.43999862670898,3900,BOUT,,,
2026-01-29 05:00:00+00:00,39.61000061035156,39.61000061035156,39.470001220703125,39.470001220703125,39.470001220703125,300,BOUT,,,
2026-01-30 05:00:00+00:00,39.06999969482422,39.18000030517578,38.58000183105469,38.630001068115234,38.630001068115234,2100,BOUT,,,
2026-02-02 05:00:00+00:00,38.16999816894531,39.34999847412109,38.16999816894531,39.34999847412109,39.34999847412109,1300,BOUT,,,
2026-02-03 05:00:00+00:00,39.220001220703125,39.56999969482422,39.220001220703125,39.56999969482422,39.56999969482422,1500,BOUT,,,
2026-02-04 05:00:00+00:00,37.880001068115234,38.43999862670898,37.880001068115234,38.369998931884766,38.369998931884766,96700,BOUT,,,
2026-02-05 05:00:00+00:00,38.31999969482422,38.33000183105469,38.0,38.0,38.0,4700,BOUT,,,
2026-02-06 05:00:00+00:00,38.400001525878906,39.790000915527344,38.400001525878906,39.790000915527344,39.790000915527344,3100,BOUT,,,
2026-02-09 05:00:00+00:00,40.09999847412109,40.790000915527344,40.09999847412109,40.650001525878906,40.650001525878906,1600,BOUT,,,
2026-02-10 05:00:00+00:00,40.470001220703125,40.470001220703125,40.040000915527344,40.040000915527344,40.040000915527344,2700,BOUT,,,
2026-02-11 05:00:00+00:00,40.36000061035156,40.36000061035156,40.16999816894531,40.36000061035156,40.36000061035156,1200,BOUT,,,
2026-02-12 05:00:00+00:00,39.86000061035156,39.900001525878906,39.810001373291016,39.810001373291016,39.810001373291016,1900,BOUT,,,
2026-02-13 05:00:00+00:00,39.97999954223633,40.06999969482422,39.97999954223633,40.06999969482422,40.06999969482422,200,BOUT,,,
2026-02-17 05:00:00+00:00,39.88999938964844,40.29999923706055,39.84999847412109,40.08000183105469,40.08000183105469,6600,BOUT,,,
2026-02-18 05:00:00+00:00,40.43999862670898,40.54999923706055,40.369998931884766,40.54999923706055,40.54999923706055,800,BOUT,,,
2026-02-19 05:00:00+00:00,40.209999084472656,40.470001220703125,40.18999862670898,40.470001220703125,40.470001220703125,9700,BOUT,,,
2026-02-20 05:00:00+00:00,41.209999084472656,41.220001220703125,41.13999938964844,41.220001220703125,41.220001220703125,1700,BOUT,,,
2026-02-23 05:00:00+00:00,41.25,41.25,40.880001068115234,41.0,41.0,4600,BOUT,,,
2026-02-24 05:00:00+00:00,41.08000183105469,41.459999084472656,41.08000183105469,41.400001525878906,41.400001525878906,1200,BOUT,,,
2026-02-25 05:00:00+00:00,41.43999862670898,41.52000045776367,41.43999862670898,41.52000045776367,41.52000045776367,300,BOUT,,,
2026-02-26 05:00:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,200,BOUT,,,
2026-02-27 05:00:00+00:00,40.5,40.84000015258789,40.5,40.84000015258789,40.84000015258789,400,BOUT,,,
2026-03-02 05:00:00+00:00,41.06999969482422,41.41999816894531,41.06999969482422,41.41999816894531,41.41999816894531,900,BOUT,,,
2026-03-03 05:00:00+00:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,500,BOUT,,,
2026-03-04 05:00:00+00:00,39.93000030517578,39.93000030517578,39.66999816894531,39.66999816894531,39.66999816894531,1300,BOUT,,,
2026-03-05 05:00:00+00:00,39.27000045776367,39.27000045776367,38.27999877929688,38.709999084472656,38.709999084472656,800,BOUT,,,
2026-03-06 05:00:00+00:00,37.83000183105469,37.88999938964844,37.83000183105469,37.88999938964844,37.88999938964844,300,BOUT,,,
2026-03-09 04:00:00+00:00,37.45000076293945,38.29999923706055,37.43999862670898,38.29999923706055,38.29999923706055,2200,BOUT,,,
2026-03-10 04:00:00+00:00,38.5,39.310001373291016,38.5,38.58000183105469,38.58000183105469,149200,BOUT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,38.59000015258789,38.86000061035156,38.47999954223633,38.86000061035156,38.86000061035156,2100,BOUT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,38.52999877929688,38.52999877929688,38.18999862670898,38.18999862670898,38.18999862670898,1400,BOUT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,100,BOUT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,38.7400016784668,38.79999923706055,38.59000015258789,38.59000015258789,38.59000015258789,2800,BOUT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,38.790000915527344,38.93999862670898,38.790000915527344,38.93999862670898,38.93999862670898,200,BOUT,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,39.25,39.25,39.11000061035156,39.11000061035156,39.11000061035156,300,BOUT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,38.36000061035156,39.5099983215332,38.36000061035156,39.380001068115234,39.380001068115234,2200,BOUT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,38.619998931884766,38.630001068115234,38.560001373291016,38.630001068115234,38.630001068115234,600,BOUT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,39.40999984741211,39.47999954223633,39.40999984741211,39.47999954223633,39.47999954223633,300,BOUT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,39.720001220703125,40.45000076293945,39.720001220703125,40.29999923706055,40.29999923706055,900,BOUT,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,40.27000045776367,40.56999969482422,40.27000045776367,40.29999923706055,40.29999923706055,1100,BOUT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,39.93000030517578,40.02999877929688,39.31999969482422,39.31999969482422,39.31999969482422,2200,BOUT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,39.310001373291016,39.310001373291016,39.04999923706055,39.08000183105469,39.08000183105469,1100,BOUT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,38.08000183105469,38.27000045776367,37.959999084472656,38.27000045776367,38.27000045776367,1100,BOUT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,400,BOUT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,39.90999984741211,40.27000045776367,39.77999877929688,39.77999877929688,39.77999877929688,800,BOUT,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,200,BOUT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,40.2400016784668,40.33000183105469,39.90999984741211,40.150001525878906,40.150001525878906,4900,BOUT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,40.02000045776367,40.09999847412109,39.86000061035156,39.86000061035156,39.86000061035156,600,BOUT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,41.04999923706055,41.209999084472656,40.869998931884766,41.11000061035156,41.11000061035156,1600,BOUT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,41.43000030517578,42.2599983215332,41.43000030517578,42.2599983215332,42.2599983215332,1500,BOUT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,42.25,42.45000076293945,42.25,42.27999877929688,42.27999877929688,700,BOUT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,42.369998931884766,42.959999084472656,42.369998931884766,42.95000076293945,42.95000076293945,2800,BOUT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,43.0,43.400001525878906,43.0,43.400001525878906,43.400001525878906,500,BOUT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,43.56999969482422,43.56999969482422,42.7599983215332,43.060001373291016,43.060001373291016,4900,BOUT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,43.22999954223633,43.22999954223633,42.93999862670898,43.02999877929688,43.02999877929688,2000,BOUT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,43.84000015258789,44.209999084472656,43.84000015258789,43.95000076293945,43.95000076293945,3500,BOUT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,43.880001068115234,44.11000061035156,43.880001068115234,44.02999877929688,44.02999877929688,4500,BOUT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,44.11000061035156,44.11000061035156,43.25,43.459999084472656,43.459999084472656,2700,BOUT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,43.720001220703125,43.720001220703125,43.540000915527344,43.630001068115234,43.630001068115234,700,BOUT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,43.689998626708984,43.689998626708984,43.18000030517578,43.43000030517578,43.43000030517578,1400,BOUT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,43.790000915527344,43.790000915527344,43.70000076293945,43.790000915527344,43.790000915527344,400,BOUT,0.0,0.0,0.0
