date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,16.860000610351562,17.100000381469727,16.450000762939453,16.540000915527344,16.465496063232422,6123800,AEO,,
2025-10-31 04:00:00+00:00,16.450000762939453,16.81999969482422,16.209999084472656,16.709999084472656,16.634729385375977,4994000,AEO,,
2025-11-03 05:00:00+00:00,16.610000610351562,17.18000030517578,16.43000030517578,16.530000686645508,16.455541610717773,5806300,AEO,,
2025-11-04 05:00:00+00:00,16.209999084472656,16.450000762939453,15.869999885559082,16.18000030517578,16.10711669921875,4933200,AEO,,
2025-11-05 05:00:00+00:00,16.149999618530273,17.34000015258789,16.100000381469727,16.969999313354492,16.893558502197266,6262700,AEO,,
2025-11-06 05:00:00+00:00,16.719999313354492,16.850000381469727,16.43000030517578,16.600000381469727,16.525226593017578,4997200,AEO,,
2025-11-07 05:00:00+00:00,16.56999969482422,17.299999237060547,16.40999984741211,17.100000381469727,17.022974014282227,5698300,AEO,,
2025-11-10 05:00:00+00:00,17.479999542236328,17.969999313354492,17.3799991607666,17.780000686645508,17.69991111755371,8225500,AEO,,
2025-11-11 05:00:00+00:00,17.75,18.299999237060547,17.450000762939453,17.479999542236328,17.401260375976562,6256300,AEO,,
2025-11-12 05:00:00+00:00,17.780000686645508,18.26000022888184,17.700000762939453,17.809999465942383,17.729774475097656,5017900,AEO,,
2025-11-13 05:00:00+00:00,17.81999969482422,18.040000915527344,17.389999389648438,17.540000915527344,17.46099281311035,3819900,AEO,,
2025-11-14 05:00:00+00:00,17.149999618530273,17.809999465942383,16.959999084472656,17.559999465942383,17.480899810791016,5774600,AEO,,
2025-11-17 05:00:00+00:00,17.420000076293945,17.979999542236328,17.280000686645508,17.65999984741211,17.5804500579834,6132300,AEO,,
2025-11-18 05:00:00+00:00,17.40999984741211,17.670000076293945,17.15999984741211,17.5,17.421171188354492,4057800,AEO,,
2025-11-19 05:00:00+00:00,17.8799991607666,17.940000534057617,17.360000610351562,17.489999771118164,17.411216735839844,4503900,AEO,,
2025-11-20 05:00:00+00:00,17.639999389648438,18.170000076293945,17.299999237060547,17.540000915527344,17.46099281311035,7621100,AEO,,
2025-11-21 05:00:00+00:00,17.6299991607666,18.76000022888184,17.5,18.549999237060547,18.466440200805664,7214300,AEO,,
2025-11-24 05:00:00+00:00,18.799999237060547,19.290000915527344,18.559999465942383,19.100000381469727,19.01396369934082,6918000,AEO,,
2025-11-25 05:00:00+00:00,19.190000534057617,20.020000457763672,19.020000457763672,19.65999984741211,19.571441650390625,8785100,AEO,,
2025-11-26 05:00:00+00:00,19.700000762939453,20.64999961853028,19.600000381469727,20.26000022888184,20.168739318847656,7166600,AEO,,
2025-11-28 05:00:00+00:00,20.350000381469727,20.530000686645508,20.15999984741211,20.39999961853028,20.30810737609864,3597300,AEO,,
2025-12-01 05:00:00+00:00,20.32999992370605,21.280000686645508,20.200000762939453,21.25,21.154279708862305,12849600,AEO,,
2025-12-02 05:00:00+00:00,21.299999237060547,21.440000534057617,20.729999542236328,20.82999992370605,20.73617172241211,17186200,AEO,,
2025-12-03 05:00:00+00:00,23.86000061035156,24.40999984741211,23.06999969482422,23.96999931335449,23.86202621459961,33426600,AEO,,
2025-12-04 05:00:00+00:00,24.059999465942383,24.65999984741211,23.780000686645508,24.18000030517578,24.071081161499023,15167300,AEO,,
2025-12-05 05:00:00+00:00,24.040000915527344,24.479999542236328,22.96999931335449,23.09000015258789,22.985990524291992,13488200,AEO,,
2025-12-08 05:00:00+00:00,23.09000015258789,23.1200008392334,22.1200008392334,22.420000076293945,22.31900978088379,10106900,AEO,,
2025-12-09 05:00:00+00:00,22.39999961853028,23.959999084472656,22.26000022888184,23.90999984741211,23.80229759216309,9449100,AEO,,
2025-12-10 05:00:00+00:00,23.530000686645508,24.700000762939453,23.38999938964844,24.15999984741211,24.051170349121094,10098700,AEO,,
2025-12-11 05:00:00+00:00,24.200000762939453,25.09000015258789,24.190000534057617,25.06999969482422,24.95707130432129,6282500,AEO,,
2025-12-12 05:00:00+00:00,25.200000762939453,25.56999969482422,24.979999542236328,25.459999084472656,25.345314025878903,6287200,AEO,,
2025-12-15 05:00:00+00:00,25.420000076293945,27.309999465942383,25.3700008392334,27.01000022888184,26.888334274291992,14301900,AEO,,
2025-12-16 05:00:00+00:00,26.950000762939453,27.39999961853028,26.63999938964844,27.36000061035156,27.236757278442383,9511000,AEO,,
2025-12-17 05:00:00+00:00,27.3799991607666,27.84000015258789,26.809999465942383,26.920000076293945,26.79873847961425,9174300,AEO,,
2025-12-18 05:00:00+00:00,27.32999992370605,28.07999992370605,27.15999984741211,27.540000915527344,27.41594696044922,6871700,AEO,,
2025-12-19 05:00:00+00:00,27.5,28.14999961853028,27.170000076293945,27.84000015258789,27.7145938873291,11572500,AEO,,
2025-12-22 05:00:00+00:00,28.0,28.14999961853028,27.09000015258789,27.200000762939453,27.07747840881348,6620700,AEO,,
2025-12-23 05:00:00+00:00,27.489999771118164,27.559999465942383,26.280000686645508,26.600000381469727,26.480180740356445,7332800,AEO,,
2025-12-24 05:00:00+00:00,26.63999938964844,26.850000381469727,26.209999084472656,26.64999961853028,26.52995491027832,2612600,AEO,,
2025-12-26 05:00:00+00:00,26.5,26.56999969482422,26.07999992370605,26.36000061035156,26.24126243591309,3597700,AEO,,
2025-12-29 05:00:00+00:00,26.15999984741211,27.1200008392334,26.0,26.93000030517578,26.80869483947754,5778800,AEO,,
2025-12-30 05:00:00+00:00,26.75,27.020000457763672,26.200000762939453,26.690000534057617,26.569774627685547,4532500,AEO,,
2025-12-31 05:00:00+00:00,26.64999961853028,26.8799991607666,26.32999992370605,26.3700008392334,26.25121688842773,3353600,AEO,,
2026-01-02 05:00:00+00:00,26.34000015258789,26.71999931335449,25.799999237060547,26.36000061035156,26.24126243591309,5623800,AEO,,
2026-01-05 05:00:00+00:00,26.350000381469727,27.56999969482422,26.239999771118164,26.850000381469727,26.72905540466309,5525500,AEO,,
2026-01-06 05:00:00+00:00,26.76000022888184,28.459999084472656,26.76000022888184,28.190000534057617,28.063018798828125,7020900,AEO,,
2026-01-07 05:00:00+00:00,28.059999465942383,28.299999237060547,27.100000381469727,27.170000076293945,27.0476131439209,5300900,AEO,,
2026-01-08 05:00:00+00:00,27.229999542236328,27.989999771118164,27.200000762939453,27.75,27.625,4720500,AEO,,
2026-01-09 05:00:00+00:00,27.809999465942383,28.299999237060547,26.3700008392334,26.81999969482422,26.81999969482422,9186800,AEO,,
2026-01-12 05:00:00+00:00,24.280000686645508,26.26000022888184,23.8799991607666,25.8700008392334,25.8700008392334,13322800,AEO,,
2026-01-13 05:00:00+00:00,26.270000457763672,27.07999992370605,25.799999237060547,26.690000534057617,26.690000534057617,4679000,AEO,,
2026-01-14 05:00:00+00:00,26.540000915527344,26.950000762939453,25.459999084472656,25.68000030517578,25.68000030517578,5798300,AEO,,
2026-01-15 05:00:00+00:00,25.459999084472656,26.1200008392334,25.31999969482422,25.809999465942383,25.809999465942383,6016600,AEO,,
2026-01-16 05:00:00+00:00,25.739999771118164,25.959999084472656,25.200000762939453,25.440000534057617,25.440000534057617,5200800,AEO,,
2026-01-20 05:00:00+00:00,24.96999931335449,25.700000762939453,24.700000762939453,25.51000022888184,25.51000022888184,6223900,AEO,,
2026-01-21 05:00:00+00:00,25.6200008392334,26.14999961853028,25.479999542236328,26.0,26.0,5670500,AEO,,
2026-01-22 05:00:00+00:00,26.07999992370605,26.690000534057617,24.950000762939453,25.13999938964844,25.13999938964844,5610300,AEO,,
2026-01-23 05:00:00+00:00,25.020000457763672,25.13999938964844,24.07999992370605,24.13999938964844,24.13999938964844,8320100,AEO,,
2026-01-26 05:00:00+00:00,24.01000022888184,24.36000061035156,23.88999938964844,23.96999931335449,23.96999931335449,6143300,AEO,,
2026-01-27 05:00:00+00:00,24.190000534057617,24.209999084472656,23.299999237060547,23.440000534057617,23.440000534057617,5774700,AEO,,
2026-01-28 05:00:00+00:00,23.64999961853028,23.670000076293945,23.0,23.1299991607666,23.1299991607666,5239800,AEO,,
2026-01-29 05:00:00+00:00,23.14999961853028,23.350000381469727,22.88999938964844,23.309999465942383,23.309999465942383,4836400,AEO,,
2026-01-30 05:00:00+00:00,23.0,23.68000030517578,22.920000076293945,23.309999465942383,23.309999465942383,4838300,AEO,,
2026-02-02 05:00:00+00:00,23.489999771118164,24.670000076293945,23.39999961853028,24.64999961853028,24.64999961853028,6785300,AEO,,
2026-02-03 05:00:00+00:00,24.690000534057617,24.959999084472656,23.84000015258789,24.020000457763672,24.020000457763672,4856100,AEO,,
2026-02-04 05:00:00+00:00,24.0,24.229999542236328,23.459999084472656,24.18000030517578,24.18000030517578,4430900,AEO,,
2026-02-05 05:00:00+00:00,24.01000022888184,24.600000381469727,22.729999542236328,23.09000015258789,23.09000015258789,5085300,AEO,,
2026-02-06 05:00:00+00:00,23.770000457763672,24.01000022888184,23.5,23.76000022888184,23.76000022888184,3683500,AEO,,
2026-02-09 05:00:00+00:00,23.709999084472656,23.8799991607666,23.26000022888184,23.559999465942383,23.559999465942383,3477100,AEO,,
2026-02-10 05:00:00+00:00,23.440000534057617,24.56999969482422,23.32999992370605,23.6299991607666,23.6299991607666,3406300,AEO,,
2026-02-11 05:00:00+00:00,23.82999992370605,24.59000015258789,23.65999984741211,23.84000015258789,23.84000015258789,3932700,AEO,,
2026-02-12 05:00:00+00:00,24.38999938964844,25.700000762939453,24.049999237060547,24.540000915527344,24.540000915527344,6186900,AEO,,
2026-02-13 05:00:00+00:00,24.6299991607666,25.61000061035156,24.43000030517578,25.479999542236328,25.479999542236328,4899500,AEO,,
2026-02-17 05:00:00+00:00,25.76000022888184,26.049999237060547,23.959999084472656,24.93000030517578,24.93000030517578,5876200,AEO,,
2026-02-18 05:00:00+00:00,24.540000915527344,25.43000030517578,24.43000030517578,25.06999969482422,25.06999969482422,3712500,AEO,,
2026-02-19 05:00:00+00:00,24.63999938964844,25.14999961853028,24.190000534057617,24.950000762939453,24.950000762939453,3185900,AEO,,
2026-02-20 05:00:00+00:00,24.540000915527344,25.96999931335449,24.280000686645508,25.26000022888184,25.26000022888184,5984200,AEO,,
2026-02-23 05:00:00+00:00,24.729999542236328,24.729999542236328,22.86000061035156,23.64999961853028,23.64999961853028,5420800,AEO,,
2026-02-24 05:00:00+00:00,23.64999961853028,24.21999931335449,23.520000457763672,23.76000022888184,23.76000022888184,3757200,AEO,,
2026-02-25 05:00:00+00:00,23.920000076293945,24.280000686645508,23.729999542236328,24.040000915527344,24.040000915527344,3855700,AEO,,
2026-02-26 05:00:00+00:00,24.239999771118164,25.229999542236328,24.18000030517578,24.90999984741211,24.90999984741211,4191400,AEO,,
2026-02-27 05:00:00+00:00,24.46999931335449,24.6299991607666,23.950000762939453,24.56999969482422,24.56999969482422,4013600,AEO,,
2026-03-02 05:00:00+00:00,23.850000381469727,23.89999961853028,22.38999938964844,22.5,22.5,7289300,AEO,,
2026-03-03 05:00:00+00:00,21.81999969482422,22.5,21.200000762939453,22.239999771118164,22.239999771118164,5932600,AEO,,
2026-03-04 05:00:00+00:00,22.46999931335449,23.040000915527344,22.239999771118164,22.450000762939453,22.450000762939453,10601000,AEO,,
2026-03-05 05:00:00+00:00,20.64999961853028,21.0,18.81999969482422,19.32999992370605,19.32999992370605,15111800,AEO,,
2026-03-06 05:00:00+00:00,18.799999237060547,19.170000076293945,18.43000030517578,18.459999084472656,18.459999084472656,9083400,AEO,,
2026-03-09 04:00:00+00:00,18.059999465942383,18.559999465942383,17.56999969482422,18.46999931335449,18.46999931335449,11952300,AEO,,
2026-03-10 04:00:00+00:00,18.239999771118164,19.809999465942383,18.21999931335449,18.76000022888184,18.633516311645508,9362900,AEO,0.0,0.0
2026-03-11 04:00:00+00:00,18.59000015258789,18.850000381469727,18.06999969482422,18.170000076293945,18.047494888305664,4564300,AEO,0.0,0.0
2026-03-12 04:00:00+00:00,17.93000030517578,18.020000457763672,17.479999542236328,17.559999465942383,17.441606521606445,5151500,AEO,0.0,0.0
2026-03-13 04:00:00+00:00,17.790000915527344,17.989999771118164,17.489999771118164,17.579999923706055,17.461471557617188,4590800,AEO,0.0,0.0
2026-03-16 04:00:00+00:00,17.649999618530273,18.049999237060547,17.34000015258789,17.40999984741211,17.292617797851562,4308300,AEO,0.0,0.0
2026-03-17 04:00:00+00:00,17.829999923706055,17.899999618530273,17.270000457763672,17.530000686645508,17.41180992126465,4131600,AEO,0.0,0.0
2026-03-18 04:00:00+00:00,17.40999984741211,17.860000610351562,17.190000534057617,17.25,17.133697509765625,4349000,AEO,0.0,0.0
2026-03-19 04:00:00+00:00,17.1200008392334,17.690000534057617,16.8700008392334,17.5,17.38201141357422,5831800,AEO,0.0,0.0
2026-03-20 04:00:00+00:00,17.489999771118164,17.600000381469727,17.059999465942383,17.219999313354492,17.103899002075195,7428200,AEO,0.0,0.0
2026-03-23 04:00:00+00:00,17.700000762939453,17.75,16.81999969482422,16.8700008392334,16.75625991821289,8308200,AEO,0.0,0.0
2026-03-24 04:00:00+00:00,16.549999237060547,16.739999771118164,16.209999084472656,16.31999969482422,16.2099666595459,5773600,AEO,0.0,0.0
2026-03-25 04:00:00+00:00,16.6299991607666,16.969999313354492,16.34000015258789,16.520000457763672,16.408618927001953,4604600,AEO,0.0,0.0
2026-03-26 04:00:00+00:00,16.280000686645508,16.719999313354492,16.059999465942383,16.06999969482422,15.961652755737305,4976800,AEO,0.0,0.0
2026-03-27 04:00:00+00:00,15.93000030517578,16.360000610351562,15.850000381469728,16.1299991607666,16.02124786376953,6266900,AEO,0.0,0.0
2026-03-30 04:00:00+00:00,16.5,16.75,15.760000228881836,16.09000015258789,15.981518745422363,4716100,AEO,0.0,0.0
2026-03-31 04:00:00+00:00,16.459999084472656,16.979999542236328,16.239999771118164,16.700000762939453,16.587406158447266,4774400,AEO,0.0,0.0
2026-04-01 04:00:00+00:00,16.829999923706055,17.690000534057617,16.729999542236328,17.31999969482422,17.20322608947754,4472900,AEO,0.0,0.0
2026-04-02 04:00:00+00:00,17.149999618530273,17.420000076293945,16.75,16.84000015258789,16.72646141052246,5204100,AEO,0.0,0.0
2026-04-06 04:00:00+00:00,17.030000686645508,17.5,16.899999618530273,17.479999542236328,17.362146377563477,3665500,AEO,0.0,0.0
2026-04-07 04:00:00+00:00,17.219999313354492,17.600000381469727,17.049999237060547,17.360000610351562,17.242956161499023,5198400,AEO,0.0,0.0
2026-04-08 04:00:00+00:00,18.350000381469727,18.559999465942383,17.81999969482422,18.309999465942383,18.18655014038086,6649100,AEO,0.0,0.0
2026-04-09 04:00:00+00:00,18.18000030517578,18.799999237060547,18.06999969482422,18.540000915527344,18.415000915527344,3344100,AEO,0.0,0.0
2026-04-10 04:00:00+00:00,18.46999931335449,18.520000457763672,18.09000015258789,18.31999969482422,18.31999969482422,4607400,AEO,0.125,0.0
2026-04-13 04:00:00+00:00,18.09000015258789,18.209999084472656,17.469999313354492,18.07999992370605,18.07999992370605,7341100,AEO,0.0,0.0
2026-04-14 04:00:00+00:00,18.200000762939453,18.38999938964844,17.709999084472656,17.770000457763672,17.770000457763672,4146600,AEO,0.0,0.0
2026-04-15 04:00:00+00:00,18.530000686645508,19.440000534057617,18.3700008392334,19.420000076293945,19.420000076293945,10774400,AEO,0.0,0.0
2026-04-16 00:00:00+00:00,19.32999992370605,19.64999961853028,18.940000534057617,19.170000076293945,19.170000076293945,5513900,AEO,0.0,0.0
2026-04-17 00:00:00+00:00,19.57999992370605,19.89999961853028,19.36000061035156,19.420000076293945,19.420000076293945,4021400,AEO,0.0,0.0
2026-04-20 00:00:00+00:00,19.479999542236328,20.09000015258789,19.26000022888184,19.8799991607666,19.8799991607666,4605400,AEO,0.0,0.0
2026-04-21 00:00:00+00:00,19.899999618530277,20.5,19.21999931335449,19.309999465942383,19.309999465942383,4968100,AEO,0.0,0.0
2026-04-22 00:00:00+00:00,19.309999465942383,19.719999313354492,18.6299991607666,18.709999084472656,18.709999084472656,4450600,AEO,0.0,0.0
2026-04-23 00:00:00+00:00,18.6299991607666,18.780000686645508,17.899999618530273,18.190000534057617,18.190000534057617,3860000,AEO,0.0,0.0
2026-04-24 00:00:00+00:00,18.1299991607666,18.170000076293945,17.799999237060547,17.90999984741211,17.90999984741211,2723600,AEO,0.0,0.0
