date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,19.8700008392334,19.8799991607666,19.854999542236328,19.8799991607666,19.62581443786621,187300,FSMB
2025-01-07 05:00:00+00:00,19.86000061035156,19.8799991607666,19.82999992370605,19.86000061035156,19.60607147216797,111300,FSMB
2025-01-08 05:00:00+00:00,19.86000061035156,19.86000061035156,19.82999992370605,19.86000061035156,19.60607147216797,139600,FSMB
2025-01-10 05:00:00+00:00,19.809999465942383,19.84000015258789,19.809999465942383,19.82999992370605,19.576454162597656,106100,FSMB
2025-01-13 05:00:00+00:00,19.84000015258789,19.84000015258789,19.799999237060547,19.81999969482422,19.56658363342285,151300,FSMB
2025-01-14 05:00:00+00:00,19.799999237060547,19.809999465942383,19.790000915527344,19.799999237060547,19.546836853027344,415900,FSMB
2025-01-15 05:00:00+00:00,19.809999465942383,19.850000381469727,19.809999465942383,19.850000381469727,19.5961971282959,36000,FSMB
2025-01-16 05:00:00+00:00,19.809999465942383,19.850000381469727,19.780000686645508,19.834999084472656,19.581388473510746,148800,FSMB
2025-01-17 05:00:00+00:00,19.8700008392334,19.8799991607666,19.850000381469727,19.8799991607666,19.62581443786621,54100,FSMB
2025-01-21 05:00:00+00:00,19.89999961853028,19.89999961853028,19.8799991607666,19.89999961853028,19.645557403564453,87900,FSMB
2025-01-22 05:00:00+00:00,19.96999931335449,19.96999931335449,19.84499931335449,19.86000061035156,19.65644836425781,121300,FSMB
2025-01-23 05:00:00+00:00,19.84000015258789,19.86000061035156,19.82999992370605,19.86000061035156,19.65644836425781,95300,FSMB
2025-01-24 05:00:00+00:00,19.82999992370605,19.86800003051757,19.82999992370605,19.86000061035156,19.65644836425781,92700,FSMB
2025-01-27 05:00:00+00:00,19.8799991607666,19.89999961853028,19.86000061035156,19.89999961853028,19.69603729248047,69000,FSMB
2025-01-28 05:00:00+00:00,19.88999938964844,19.90999984741211,19.8799991607666,19.89999961853028,19.69603729248047,115100,FSMB
2025-01-29 05:00:00+00:00,19.88999938964844,19.90999984741211,19.8700008392334,19.8799991607666,19.67624282836914,173400,FSMB
2025-01-30 05:00:00+00:00,19.89999961853028,19.915000915527344,19.88999938964844,19.915000915527344,19.71088600158692,94700,FSMB
2025-01-31 05:00:00+00:00,19.950000762939453,19.950000762939453,19.89999961853028,19.90999984741211,19.705934524536133,83800,FSMB
2025-02-03 05:00:00+00:00,19.96999931335449,19.96999931335449,19.89999961853028,19.93000030517578,19.725730895996094,97200,FSMB
2025-02-04 05:00:00+00:00,19.940000534057617,19.940000534057617,19.89999961853028,19.940000534057617,19.735626220703125,143800,FSMB
2025-02-05 05:00:00+00:00,19.90999984741211,19.979999542236328,19.90999984741211,19.940000534057617,19.735626220703125,119200,FSMB
2025-02-06 05:00:00+00:00,19.950000762939453,19.950000762939453,19.934999465942383,19.950000762939453,19.745525360107425,63100,FSMB
2025-02-07 05:00:00+00:00,19.93000030517578,19.940000534057617,19.920000076293945,19.940000534057617,19.735626220703125,144800,FSMB
2025-02-10 05:00:00+00:00,19.940000534057617,19.950000762939453,19.920000076293945,19.93000030517578,19.725730895996094,73800,FSMB
2025-02-11 05:00:00+00:00,19.93000030517578,19.93000030517578,19.905000686645508,19.93000030517578,19.725730895996094,84700,FSMB
2025-02-12 05:00:00+00:00,19.88999938964844,19.89999961853028,19.8700008392334,19.88999938964844,19.68613624572754,70400,FSMB
2025-02-13 05:00:00+00:00,19.93000030517578,19.93000030517578,19.8799991607666,19.920000076293945,19.7158317565918,81600,FSMB
2025-02-14 05:00:00+00:00,19.950000762939453,19.950000762939453,19.90999984741211,19.93000030517578,19.725730895996094,54000,FSMB
2025-02-18 05:00:00+00:00,19.950000762939453,19.950000762939453,19.90999984741211,19.915000915527344,19.71088600158692,44600,FSMB
2025-02-19 05:00:00+00:00,19.90999984741211,19.93000030517578,19.90999984741211,19.920000076293945,19.7158317565918,34900,FSMB
2025-02-20 05:00:00+00:00,19.920000076293945,19.940000534057617,19.920000076293945,19.920000076293945,19.7158317565918,78400,FSMB
2025-02-21 05:00:00+00:00,19.88999938964844,19.90999984741211,19.8799991607666,19.89999961853028,19.7465934753418,31700,FSMB
2025-02-24 05:00:00+00:00,19.88999938964844,19.93000030517578,19.88999938964844,19.90900039672852,19.755523681640625,196200,FSMB
2025-02-25 05:00:00+00:00,19.940000534057617,19.950000762939453,19.924999237060547,19.940000534057617,19.78628730773925,32900,FSMB
2025-02-26 05:00:00+00:00,19.93000030517578,19.959999084472656,19.93000030517578,19.95499992370605,19.801170349121094,51000,FSMB
2025-02-27 05:00:00+00:00,19.959999084472656,19.959999084472656,19.940000534057617,19.950000762939453,19.79620742797852,49100,FSMB
2025-02-28 05:00:00+00:00,19.96999931335449,19.96999931335449,19.950000762939453,19.96500015258789,19.811092376708984,60500,FSMB
2025-03-03 05:00:00+00:00,19.950000762939453,19.96999931335449,19.950000762939453,19.961000442504883,19.8071231842041,68100,FSMB
2025-03-04 05:00:00+00:00,19.96999931335449,19.97900009155273,19.940000534057617,19.940000534057617,19.78628730773925,53900,FSMB
2025-03-05 05:00:00+00:00,19.940000534057617,19.950000762939453,19.93000030517578,19.948999404907227,19.795215606689453,51200,FSMB
2025-03-06 05:00:00+00:00,19.950000762939453,19.950000762939453,19.93000030517578,19.950000762939453,19.79620742797852,89400,FSMB
2025-03-07 05:00:00+00:00,19.96999931335449,19.96999931335449,19.93000030517578,19.934999465942383,19.781322479248047,45100,FSMB
2025-03-10 04:00:00+00:00,19.96299934387207,19.96999931335449,19.950000762939453,19.96999931335449,19.816051483154297,65500,FSMB
2025-03-11 04:00:00+00:00,19.96999931335449,19.96999931335449,19.940000534057617,19.94499969482422,19.79124641418457,172000,FSMB
2025-03-12 04:00:00+00:00,19.950000762939453,19.950000762939453,19.920000076293945,19.93000030517578,19.7763614654541,50400,FSMB
2025-03-13 04:00:00+00:00,19.920000076293945,19.940000534057617,19.90999984741211,19.940000534057617,19.78628730773925,72000,FSMB
2025-03-14 04:00:00+00:00,19.924999237060547,19.93000030517578,19.920000076293945,19.93000030517578,19.7763614654541,54000,FSMB
2025-03-17 04:00:00+00:00,19.93000030517578,19.93000030517578,19.915000915527344,19.920000076293945,19.76643943786621,95700,FSMB
2025-03-18 04:00:00+00:00,19.93000030517578,19.940000534057617,19.920000076293945,19.940000534057617,19.78628730773925,75300,FSMB
2025-03-19 04:00:00+00:00,19.920000076293945,19.940000534057617,19.90999984741211,19.940000534057617,19.78628730773925,52900,FSMB
2025-03-20 04:00:00+00:00,19.950000762939453,19.96999931335449,19.93000030517578,19.93000030517578,19.7763614654541,63200,FSMB
2025-03-21 04:00:00+00:00,19.950000762939453,19.96999931335449,19.924999237060547,19.940000534057617,19.78628730773925,94000,FSMB
2025-03-24 04:00:00+00:00,19.93000030517578,19.950000762939453,19.90999984741211,19.920000076293945,19.76643943786621,296600,FSMB
2025-03-25 04:00:00+00:00,19.90999984741211,19.93000030517578,19.90999984741211,19.93000030517578,19.7763614654541,67500,FSMB
2025-03-26 04:00:00+00:00,19.90999984741211,19.90999984741211,19.8799991607666,19.88500022888184,19.73171043395996,167400,FSMB
2025-03-27 04:00:00+00:00,19.809999465942383,19.825000762939453,19.799999237060547,19.809999465942383,19.70783233642578,148700,FSMB
2025-03-28 04:00:00+00:00,19.84000015258789,19.86000061035156,19.834999084472656,19.850000381469727,19.74762725830078,253100,FSMB
2025-03-31 04:00:00+00:00,19.86000061035156,19.8700008392334,19.854999542236328,19.8700008392334,19.76752281188965,54700,FSMB
2025-04-01 04:00:00+00:00,19.89999961853028,19.90999984741211,19.88999938964844,19.90999984741211,19.807315826416016,45000,FSMB
2025-04-02 04:00:00+00:00,19.90999984741211,19.915000915527344,19.8799991607666,19.895000457763672,19.792394638061523,62600,FSMB
2025-04-03 04:00:00+00:00,19.920000076293945,19.959999084472656,19.920000076293945,19.93000030517578,19.82721328735352,197500,FSMB
2025-04-04 04:00:00+00:00,20.0,20.0,19.915000915527344,19.924999237060547,19.82223892211914,121300,FSMB
2025-04-07 04:00:00+00:00,19.920000076293945,20.01000022888184,19.530000686645508,19.75,19.64814186096192,666400,FSMB
2025-04-08 04:00:00+00:00,19.76000022888184,19.78400039672852,19.63999938964844,19.71999931335449,19.618295669555664,334700,FSMB
2025-04-09 04:00:00+00:00,19.700000762939453,19.700000762939453,19.46999931335449,19.57999992370605,19.479019165039062,412000,FSMB
2025-04-10 04:00:00+00:00,19.766000747680664,19.80500030517578,19.57999992370605,19.59000015258789,19.48896789550781,96800,FSMB
2025-04-11 04:00:00+00:00,19.64999961853028,19.729999542236328,19.549999237060547,19.729999542236328,19.62824440002441,157700,FSMB
2025-04-14 04:00:00+00:00,19.64999961853028,19.670000076293945,19.6200008392334,19.6200008392334,19.51881217956543,141800,FSMB
2025-04-15 04:00:00+00:00,19.670000076293945,19.690000534057617,19.660999298095703,19.670000076293945,19.56855583190918,163300,FSMB
2025-04-16 04:00:00+00:00,19.68000030517578,19.71999931335449,19.670000076293945,19.684999465942383,19.583477020263672,102700,FSMB
2025-04-17 04:00:00+00:00,19.700000762939453,19.709999084472656,19.68000030517578,19.684999465942383,19.583477020263672,64400,FSMB
2025-04-21 04:00:00+00:00,19.75,19.75,19.67200088500977,19.674999237060547,19.57352828979492,208900,FSMB
2025-04-22 04:00:00+00:00,19.6299991607666,19.636999130249023,19.600000381469727,19.600000381469727,19.549591064453125,72600,FSMB
2025-04-23 04:00:00+00:00,19.690000534057617,19.71699905395508,19.64999961853028,19.65999984741211,19.60943603515625,59700,FSMB
2025-04-24 04:00:00+00:00,19.65999984741211,19.700000762939453,19.65999984741211,19.690000534057617,19.639360427856445,66300,FSMB
2025-04-25 04:00:00+00:00,19.739999771118164,19.739999771118164,19.69300079345703,19.709999084472656,19.6593074798584,59000,FSMB
2025-04-28 04:00:00+00:00,19.690000534057617,19.739999771118164,19.690000534057617,19.739999771118164,19.68922996520996,56700,FSMB
2025-04-29 04:00:00+00:00,19.739999771118164,19.75,19.72100067138672,19.75,19.69920539855957,103000,FSMB
2025-04-30 04:00:00+00:00,19.75,19.77899932861328,19.7450008392334,19.76000022888184,19.709178924560547,83400,FSMB
2025-05-01 04:00:00+00:00,19.790000915527344,19.790000915527344,19.75,19.780000686645508,19.72912979125977,132300,FSMB
2025-05-02 04:00:00+00:00,19.76000022888184,19.770000457763672,19.739999771118164,19.770000457763672,19.71915435791016,64600,FSMB
2025-05-05 04:00:00+00:00,19.739999771118164,19.761999130249023,19.739999771118164,19.739999771118164,19.68922996520996,63100,FSMB
2025-05-06 04:00:00+00:00,19.757999420166016,19.790000915527344,19.74099922180176,19.78499984741211,19.734115600585938,98500,FSMB
2025-05-07 04:00:00+00:00,19.770000457763672,19.780000686645508,19.75,19.75,19.69920539855957,236800,FSMB
2025-05-08 04:00:00+00:00,19.790000915527344,19.790000915527344,19.770000457763672,19.780000686645508,19.72912979125977,76800,FSMB
2025-05-09 04:00:00+00:00,19.790000915527344,19.799999237060547,19.770000457763672,19.799999237060547,19.74907684326172,140800,FSMB
2025-05-12 04:00:00+00:00,19.780000686645508,19.799999237060547,19.770000457763672,19.780000686645508,19.72912979125977,46200,FSMB
2025-05-13 04:00:00+00:00,19.780000686645508,19.790000915527344,19.770000457763672,19.790000915527344,19.739103317260746,38900,FSMB
2025-05-14 04:00:00+00:00,19.780000686645508,19.799999237060547,19.77499961853028,19.790000915527344,19.739103317260746,363700,FSMB
2025-05-15 04:00:00+00:00,19.809999465942383,19.82999992370605,19.795000076293945,19.82999992370605,19.77899932861328,83000,FSMB
2025-05-16 04:00:00+00:00,19.82999992370605,19.82999992370605,19.809999465942383,19.81999969482422,19.769025802612305,105000,FSMB
2025-05-19 04:00:00+00:00,19.799999237060547,19.81999969482422,19.799999237060547,19.81999969482422,19.769025802612305,83600,FSMB
2025-05-20 04:00:00+00:00,19.799999237060547,19.82999992370605,19.799999237060547,19.82999992370605,19.77899932861328,40600,FSMB
2025-05-21 04:00:00+00:00,19.76000022888184,19.770000457763672,19.75,19.7549991607666,19.7549991607666,61500,FSMB
2025-05-22 04:00:00+00:00,19.76000022888184,19.76000022888184,19.739999771118164,19.7549991607666,19.7549991607666,109000,FSMB
2025-05-23 04:00:00+00:00,19.770000457763672,19.78300094604492,19.770000457763672,19.770000457763672,19.770000457763672,66700,FSMB
2025-05-27 04:00:00+00:00,19.790000915527344,19.799999237060547,19.780000686645508,19.799999237060547,19.799999237060547,61900,FSMB
2025-05-28 04:00:00+00:00,19.790000915527344,19.809999465942383,19.790000915527344,19.80500030517578,19.80500030517578,62200,FSMB
2025-05-29 04:00:00+00:00,19.809999465942383,19.81999969482422,19.795000076293945,19.815000534057617,19.815000534057617,111900,FSMB
2025-05-30 04:00:00+00:00,19.809999465942383,19.81999969482422,19.799999237060547,19.815000534057617,19.815000534057617,106900,FSMB
2025-06-02 04:00:00+00:00,19.82999992370605,19.82999992370605,19.80500030517578,19.809999465942383,19.809999465942383,93700,FSMB
2025-06-03 04:00:00+00:00,19.81999969482422,19.82999992370605,19.81399917602539,19.81999969482422,19.81999969482422,100800,FSMB
2025-06-04 04:00:00+00:00,19.850000381469727,19.850000381469727,19.82999992370605,19.834999084472656,19.834999084472656,50200,FSMB
2025-06-05 04:00:00+00:00,19.84000015258789,19.86000061035156,19.834999084472656,19.86000061035156,19.86000061035156,75400,FSMB
2025-06-06 04:00:00+00:00,19.82999992370605,19.86000061035156,19.82999992370605,19.850000381469727,19.850000381469727,112100,FSMB
2025-06-09 00:00:00-04:00,19.84000015258789,19.860000610351562,19.84000015258789,19.858999252319336,19.858999252319336,64400,FSMB
