date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-01 04:00:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,FEDU,,
2025-10-02 04:00:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,FEDU,,
2025-10-03 04:00:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,FEDU,,
2025-10-06 04:00:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,600,FEDU,,
2025-10-07 04:00:00+00:00,13.380999565124512,13.380999565124512,13.380999565124512,13.380999565124512,13.380999565124512,400,FEDU,,
2025-10-08 04:00:00+00:00,13.380999565124512,13.380999565124512,13.380999565124512,13.380999565124512,13.380999565124512,0,FEDU,,
2025-10-09 04:00:00+00:00,13.220000267028809,13.350000381469728,13.0,13.350000381469728,13.350000381469728,3000,FEDU,,
2025-10-10 04:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,FEDU,,
2025-10-13 04:00:00+00:00,13.010000228881836,13.989999771118164,13.0,13.0,13.0,1100,FEDU,,
2025-10-14 04:00:00+00:00,14.0,14.0,13.5,13.979999542236328,13.979999542236328,2100,FEDU,,
2025-10-15 04:00:00+00:00,13.5,13.510000228881836,13.5,13.510000228881836,13.510000228881836,200,FEDU,,
2025-10-16 04:00:00+00:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,FEDU,,
2025-10-17 04:00:00+00:00,13.970000267028809,13.989999771118164,13.970000267028809,13.989999771118164,13.989999771118164,1600,FEDU,,
2025-10-20 04:00:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,FEDU,,
2025-10-21 04:00:00+00:00,13.050000190734863,14.729999542236328,13.050000190734863,14.729999542236328,14.729999542236328,4200,FEDU,,
2025-10-22 04:00:00+00:00,14.729999542236328,14.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,600,FEDU,,
2025-10-23 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,200,FEDU,,
2025-10-24 04:00:00+00:00,13.0,14.0,13.0,14.0,14.0,600,FEDU,,
2025-10-27 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0,FEDU,,
2025-10-28 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,200,FEDU,,
2025-10-29 04:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,300,FEDU,,
2025-10-30 04:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,FEDU,,
2025-10-31 04:00:00+00:00,13.670000076293944,13.670000076293944,13.590999603271484,13.590999603271484,13.590999603271484,400,FEDU,,
2025-11-03 05:00:00+00:00,13.600000381469728,13.74899959564209,13.550000190734863,13.550000190734863,13.550000190734863,1400,FEDU,,
2025-11-04 05:00:00+00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,200,FEDU,,
2025-11-05 05:00:00+00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,FEDU,,
2025-11-06 05:00:00+00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,FEDU,,
2025-11-07 05:00:00+00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,FEDU,,
2025-11-10 05:00:00+00:00,14.5,14.5,14.380000114440918,14.380000114440918,14.380000114440918,800,FEDU,,
2025-11-11 05:00:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,FEDU,,
2025-11-12 05:00:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,FEDU,,
2025-11-13 05:00:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,FEDU,,
2025-11-14 05:00:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,FEDU,,
2025-11-17 05:00:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,FEDU,,
2025-11-18 05:00:00+00:00,13.0,13.0,13.0,13.0,13.0,600,FEDU,,
2025-11-19 05:00:00+00:00,13.0,13.0,13.0,13.0,13.0,0,FEDU,,
2025-11-20 05:00:00+00:00,13.0,13.0,13.0,13.0,13.0,0,FEDU,,
2025-11-21 05:00:00+00:00,13.0,13.0,13.0,13.0,13.0,0,FEDU,,
2025-11-24 05:00:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,300,FEDU,,
2025-11-25 05:00:00+00:00,13.3100004196167,14.050000190734863,13.010000228881836,13.350000381469728,13.350000381469728,13300,FEDU,,
2025-11-26 05:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,FEDU,,
2025-11-28 05:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,FEDU,,
2025-12-01 05:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,FEDU,,
2025-12-02 05:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,FEDU,,
2025-12-03 05:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,FEDU,,
2025-12-04 05:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,FEDU,,
2025-12-05 05:00:00+00:00,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,FEDU,,
2025-12-08 05:00:00+00:00,13.020000457763672,13.0600004196167,13.010000228881836,13.010000228881836,13.010000228881836,3000,FEDU,,
2025-12-09 05:00:00+00:00,13.0,13.0,13.0,13.0,13.0,1300,FEDU,,
2025-12-10 05:00:00+00:00,13.0,13.0,13.0,13.0,13.0,200,FEDU,,
2025-12-11 05:00:00+00:00,12.75,13.5,12.75,13.479999542236328,13.479999542236328,1200,FEDU,,
2025-12-12 05:00:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,FEDU,,
2025-12-15 05:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,400,FEDU,,
2025-12-16 05:00:00+00:00,11.27400016784668,12.600000381469728,11.255000114440918,11.420000076293944,11.420000076293944,7500,FEDU,,
2025-12-17 05:00:00+00:00,11.760000228881836,12.300000190734863,11.420000076293944,11.550000190734863,11.550000190734863,6900,FEDU,,
2025-12-18 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,700,FEDU,,
2025-12-19 05:00:00+00:00,11.550000190734863,11.550000190734863,11.0,11.0,11.0,1800,FEDU,,
2025-12-22 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,FEDU,,
2025-12-23 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,FEDU,,
2025-12-24 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,300,FEDU,,
2025-12-26 05:00:00+00:00,11.699999809265137,11.699999809265137,10.06999969482422,11.600000381469728,11.600000381469728,6000,FEDU,,
2025-12-29 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,FEDU,,
2025-12-30 05:00:00+00:00,11.039999961853027,11.960000038146973,10.109999656677246,11.949999809265137,11.949999809265137,2500,FEDU,,
2025-12-31 05:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,FEDU,,
2026-01-02 05:00:00+00:00,11.694000244140623,12.0,11.694000244140623,11.694000244140623,11.694000244140623,1600,FEDU,,
2026-01-05 05:00:00+00:00,11.98799991607666,11.98799991607666,11.98799991607666,11.98799991607666,11.98799991607666,500,FEDU,,
2026-01-06 05:00:00+00:00,12.109999656677246,12.109999656677246,11.970000267028809,12.0,12.0,1600,FEDU,,
2026-01-07 05:00:00+00:00,11.282999992370604,11.765000343322754,11.282999992370604,11.765000343322754,11.765000343322754,400,FEDU,,
2026-01-08 05:00:00+00:00,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,900,FEDU,,
2026-01-09 05:00:00+00:00,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,0,FEDU,,
2026-01-12 05:00:00+00:00,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,0,FEDU,,
2026-01-13 05:00:00+00:00,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,0,FEDU,,
2026-01-14 05:00:00+00:00,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,0,FEDU,,
2026-01-15 05:00:00+00:00,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,12.06999969482422,0,FEDU,,
2026-01-16 05:00:00+00:00,11.309000015258787,11.62399959564209,11.309000015258787,11.3100004196167,11.3100004196167,600,FEDU,,
2026-01-20 05:00:00+00:00,11.64900016784668,11.64900016784668,11.0,11.0,11.0,1500,FEDU,,
2026-01-21 05:00:00+00:00,11.0,11.104999542236328,7.679999828338623,7.679999828338623,7.679999828338623,9500,FEDU,,
2026-01-22 05:00:00+00:00,8.350000381469727,10.0,6.679999828338623,10.0,10.0,409200,FEDU,,
2026-01-23 05:00:00+00:00,9.90999984741211,10.5,9.84000015258789,10.289999961853027,10.289999961853027,12700,FEDU,,
2026-01-26 05:00:00+00:00,10.149999618530272,10.149999618530272,9.949999809265137,9.949999809265137,9.949999809265137,1200,FEDU,,
2026-01-27 05:00:00+00:00,9.949999809265137,10.34000015258789,9.6899995803833,10.04800033569336,10.04800033569336,10700,FEDU,,
2026-01-28 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,FEDU,,
2026-01-29 05:00:00+00:00,9.5,9.5,9.130000114440918,9.130000114440918,9.130000114440918,900,FEDU,,
2026-01-30 05:00:00+00:00,9.979999542236328,10.350000381469728,8.899999618530273,9.149999618530272,9.149999618530272,82600,FEDU,,
2026-02-02 05:00:00+00:00,9.149999618530272,9.880000114440918,8.949999809265137,9.31999969482422,9.31999969482422,82100,FEDU,,
2026-02-03 05:00:00+00:00,9.31999969482422,9.359999656677246,8.6850004196167,8.770000457763672,8.770000457763672,42800,FEDU,,
2026-02-04 05:00:00+00:00,8.979999542236328,9.4399995803833,8.979999542236328,9.4399995803833,9.4399995803833,13600,FEDU,,
2026-02-05 05:00:00+00:00,9.279999732971191,10.0,8.739999771118164,9.100000381469728,9.100000381469728,28000,FEDU,,
2026-02-06 05:00:00+00:00,9.100000381469728,9.520000457763672,8.75,9.020000457763672,9.020000457763672,24500,FEDU,,
2026-02-09 05:00:00+00:00,9.489999771118164,10.199999809265137,9.239999771118164,10.045000076293944,10.045000076293944,11600,FEDU,,
2026-02-10 05:00:00+00:00,10.005000114440918,10.005000114440918,9.612000465393066,9.899999618530272,9.899999618530272,4400,FEDU,,
2026-02-11 05:00:00+00:00,10.369999885559082,10.369999885559082,10.03499984741211,10.03499984741211,10.03499984741211,3400,FEDU,,
2026-02-12 05:00:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,FEDU,,
2026-02-13 05:00:00+00:00,9.9350004196167,10.25,9.9350004196167,10.1850004196167,10.1850004196167,6900,FEDU,,
2026-02-17 05:00:00+00:00,9.734999656677246,10.479999542236328,9.642000198364258,10.479999542236328,10.479999542236328,2700,FEDU,,
2026-02-18 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FEDU,,
2026-02-19 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FEDU,,
2026-02-20 05:00:00+00:00,10.175000190734863,10.6899995803833,9.75,10.0,10.0,28700,FEDU,,
2026-02-23 05:00:00+00:00,10.489999771118164,10.489999771118164,9.390000343322754,9.949999809265137,9.949999809265137,24800,FEDU,,
2026-02-24 05:00:00+00:00,10.100000381469728,10.199999809265137,10.0,10.0,10.0,4900,FEDU,,
2026-02-25 05:00:00+00:00,9.699999809265137,10.239999771118164,9.699999809265137,10.239999771118164,10.239999771118164,2400,FEDU,,
2026-02-26 05:00:00+00:00,9.9399995803833,10.479999542236328,9.9399995803833,10.100000381469728,10.100000381469728,4500,FEDU,,
2026-02-27 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FEDU,,
2026-03-02 05:00:00+00:00,10.100000381469728,10.600000381469728,10.100000381469728,10.300000190734863,10.300000190734863,2300,FEDU,,
2026-03-03 05:00:00+00:00,10.0,10.0,9.25,9.25,9.25,4100,FEDU,,
2026-03-04 05:00:00+00:00,9.25,9.25,9.25,9.25,9.25,0,FEDU,,
2026-03-05 05:00:00+00:00,9.25,9.25,9.25,9.25,9.25,0,FEDU,,
2026-03-06 05:00:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600,FEDU,,
2026-03-09 04:00:00+00:00,10.199999809265137,10.199999809265137,9.895000457763672,9.895000457763672,9.895000457763672,2500,FEDU,,
2026-03-10 00:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,FEDU,0.0,0.0
2026-03-11 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300,FEDU,0.0,0.0
2026-03-12 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,FEDU,0.0,0.0
2026-03-13 00:00:00-04:00,10.25,10.25,9.721799850463867,10.25,10.25,984,FEDU,0.0,0.0
