date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,65.19999694824219,65.5,65.05999755859375,65.44999694824219,64.00581359863281,391200,ALE
2025-01-15 05:00:00+00:00,65.5,65.66999816894531,65.13999938964844,65.5,64.05471801757812,856100,ALE
2025-01-16 05:00:00+00:00,65.36000061035156,65.68000030517578,65.36000061035156,65.61000061035156,64.16229248046875,680800,ALE
2025-01-17 05:00:00+00:00,65.61000061035156,65.77999877929688,65.48999786376953,65.7300033569336,64.27964782714844,572200,ALE
2025-01-21 05:00:00+00:00,65.77999877929688,65.94999694824219,65.76000213623047,65.88999938964844,64.43610382080078,462700,ALE
2025-01-22 05:00:00+00:00,65.87000274658203,65.91000366210938,65.47000122070312,65.47000122070312,64.02537536621094,337400,ALE
2025-01-23 05:00:00+00:00,65.45999908447266,65.72000122070312,65.4000015258789,65.69999694824219,64.25029754638672,288800,ALE
2025-01-24 05:00:00+00:00,65.44000244140625,65.68000030517578,65.44000244140625,65.5999984741211,64.15251159667969,322600,ALE
2025-01-27 05:00:00+00:00,65.5999984741211,65.70999908447266,65.36000061035156,65.4800033569336,64.03516387939453,420100,ALE
2025-01-28 05:00:00+00:00,65.4000015258789,65.58000183105469,65.38999938964844,65.55999755859375,64.11339569091797,319500,ALE
2025-01-29 05:00:00+00:00,65.43000030517578,65.58000183105469,65.3499984741211,65.3499984741211,63.90802764892578,295400,ALE
2025-01-30 05:00:00+00:00,65.5199966430664,65.68000030517578,65.4000015258789,65.68000030517578,64.23074340820312,470600,ALE
2025-01-31 05:00:00+00:00,65.58999633789062,65.80999755859375,65.5199966430664,65.62000274658203,64.17207336425781,442500,ALE
2025-02-03 05:00:00+00:00,65.68000030517578,65.69999694824219,65.51000213623047,65.6500015258789,64.20140838623047,331000,ALE
2025-02-04 05:00:00+00:00,65.55000305175781,65.80000305175781,65.55000305175781,65.69000244140625,64.24052429199219,556800,ALE
2025-02-05 05:00:00+00:00,65.69999694824219,65.91000366210938,65.55999755859375,65.63999938964844,64.19161987304688,380000,ALE
2025-02-06 05:00:00+00:00,65.6500015258789,65.68000030517578,65.54000091552734,65.62000274658203,64.17207336425781,213200,ALE
2025-02-07 05:00:00+00:00,65.51000213623047,65.62999725341797,65.5,65.62999725341797,64.18184661865234,225600,ALE
2025-02-10 05:00:00+00:00,65.55000305175781,65.73999786376953,65.55000305175781,65.68000030517578,64.23074340820312,197300,ALE
2025-02-11 05:00:00+00:00,65.5999984741211,65.80000305175781,65.5999984741211,65.80000305175781,64.34809875488281,177700,ALE
2025-02-12 05:00:00+00:00,65.62000274658203,65.98999786376953,65.62000274658203,65.91000366210938,64.45567321777344,235900,ALE
2025-02-13 05:00:00+00:00,65.66000366210938,65.93000030517578,65.66000366210938,65.88999938964844,64.43610382080078,308300,ALE
2025-02-14 05:00:00+00:00,65.41000366210938,65.44000244140625,65.27999877929688,65.41999816894531,64.69322204589844,413000,ALE
2025-02-18 05:00:00+00:00,65.30000305175781,65.83999633789062,65.30000305175781,65.83999633789062,65.10855102539062,469900,ALE
2025-02-19 05:00:00+00:00,65.61000061035156,65.7699966430664,65.41000366210938,65.41999816894531,64.69322204589844,445900,ALE
2025-02-20 05:00:00+00:00,65.37999725341797,65.70999908447266,65.37999725341797,65.45999908447266,64.73278045654297,170900,ALE
2025-02-21 05:00:00+00:00,65.75,65.75,65.37000274658203,65.51000213623047,64.7822265625,291700,ALE
2025-02-24 05:00:00+00:00,65.6500015258789,65.76000213623047,65.37999725341797,65.38999938964844,64.6635513305664,239600,ALE
2025-02-25 05:00:00+00:00,65.44999694824219,65.72000122070312,65.44999694824219,65.58000183105469,64.85144805908203,194100,ALE
2025-02-26 05:00:00+00:00,65.5,65.69000244140625,65.5,65.66999816894531,64.94044494628906,247100,ALE
2025-02-27 05:00:00+00:00,65.51000213623047,65.6500015258789,65.43000030517578,65.45999908447266,64.73278045654297,310200,ALE
2025-02-28 05:00:00+00:00,65.66000366210938,65.76000213623047,65.45999908447266,65.69000244140625,64.9602279663086,432800,ALE
2025-03-03 05:00:00+00:00,65.61000061035156,65.70999908447266,65.48999786376953,65.70999908447266,64.9800033569336,532700,ALE
2025-03-04 05:00:00+00:00,65.72000122070312,65.83000183105469,65.44999694824219,65.47000122070312,64.74266815185547,320200,ALE
2025-03-05 05:00:00+00:00,65.55000305175781,65.72000122070312,65.30999755859375,65.47000122070312,64.74266815185547,387800,ALE
2025-03-06 05:00:00+00:00,65.44000244140625,65.5,65.2699966430664,65.30999755859375,64.58444213867188,393300,ALE
2025-03-07 05:00:00+00:00,65.3499984741211,65.48999786376953,65.23999786376953,65.2699966430664,64.54488372802734,298700,ALE
2025-03-10 04:00:00+00:00,65.41999816894531,65.45999908447266,65.22000122070312,65.38999938964844,64.6635513305664,363900,ALE
2025-03-11 04:00:00+00:00,65.4800033569336,65.4800033569336,64.91999816894531,65.05999755859375,64.33721923828125,443100,ALE
2025-03-12 04:00:00+00:00,65.05999755859375,65.37999725341797,65.04000091552734,65.31999969482422,64.59432983398438,287000,ALE
2025-03-13 04:00:00+00:00,65.25,65.37999725341797,65.2300033569336,65.30999755859375,64.58444213867188,219400,ALE
2025-03-14 04:00:00+00:00,65.30000305175781,65.68000030517578,65.29000091552734,65.63999938964844,64.91077423095703,289400,ALE
2025-03-17 04:00:00+00:00,65.47000122070312,65.55999755859375,65.3499984741211,65.41000366210938,64.68333435058594,241000,ALE
2025-03-18 04:00:00+00:00,65.33999633789062,65.62000274658203,65.30999755859375,65.52999877929688,64.802001953125,212900,ALE
2025-03-19 04:00:00+00:00,65.41000366210938,65.8499984741211,65.37999725341797,65.66999816894531,64.94044494628906,226300,ALE
2025-03-20 04:00:00+00:00,65.66999816894531,65.75,65.58999633789062,65.7300033569336,64.9997787475586,177300,ALE
2025-03-21 04:00:00+00:00,65.5999984741211,65.72000122070312,65.5999984741211,65.69000244140625,64.9602279663086,615800,ALE
2025-03-24 04:00:00+00:00,65.69000244140625,65.73999786376953,65.62999725341797,65.72000122070312,64.9898910522461,161700,ALE
2025-03-25 04:00:00+00:00,65.6500015258789,65.72000122070312,65.4000015258789,65.44999694824219,64.72288513183594,432100,ALE
2025-03-26 04:00:00+00:00,65.44999694824219,65.63999938964844,65.43000030517578,65.62999725341797,64.90088653564453,236900,ALE
2025-03-27 04:00:00+00:00,65.75,65.80000305175781,65.55000305175781,65.66000366210938,64.93055725097656,173800,ALE
2025-03-28 04:00:00+00:00,65.79000091552734,65.8499984741211,65.5999984741211,65.70999908447266,64.9800033569336,170300,ALE
2025-03-31 04:00:00+00:00,65.7300033569336,65.80000305175781,65.61000061035156,65.69999694824219,64.97010803222656,403200,ALE
2025-04-01 04:00:00+00:00,65.54000091552734,65.66000366210938,64.91000366210938,65.12999725341797,64.40644073486328,562400,ALE
2025-04-02 04:00:00+00:00,65.05999755859375,65.66999816894531,65.05999755859375,65.66999816894531,64.94044494628906,399000,ALE
2025-04-03 04:00:00+00:00,65.62000274658203,65.63999938964844,65.25,65.29000091552734,64.56466674804688,383000,ALE
2025-04-04 04:00:00+00:00,65.05000305175781,65.4000015258789,64.5999984741211,65.23999786376953,64.51522064208984,554500,ALE
2025-04-07 04:00:00+00:00,64.69999694824219,65.58000183105469,64.5,64.63999938964844,63.9218864440918,572000,ALE
2025-04-08 04:00:00+00:00,64.75,65.04000091552734,64.23999786376953,64.55000305175781,63.832889556884766,636000,ALE
2025-04-09 04:00:00+00:00,64.4000015258789,65.7699966430664,64.1500015258789,65.13999938964844,64.41633605957031,741000,ALE
2025-04-10 04:00:00+00:00,65.13999938964844,65.37999725341797,64.38999938964844,64.61000061035156,63.8922233581543,322200,ALE
2025-04-11 04:00:00+00:00,64.83999633789062,65.05000305175781,64.30000305175781,64.52999877929688,63.8131103515625,766700,ALE
2025-04-14 04:00:00+00:00,64.44999694824219,65.08999633789062,64.41000366210938,65.06999969482422,64.34710693359375,399500,ALE
2025-04-15 04:00:00+00:00,65.04000091552734,65.0999984741211,64.86000061035156,64.9800033569336,64.25811004638672,496700,ALE
2025-04-16 04:00:00+00:00,65.19000244140625,65.19000244140625,64.7699966430664,64.83000183105469,64.10977935791016,192200,ALE
2025-04-17 04:00:00+00:00,64.80999755859375,65.08999633789062,64.70999908447266,64.75,64.0306625366211,248300,ALE
2025-04-21 04:00:00+00:00,64.73999786376953,64.97000122070312,64.61000061035156,64.75,64.0306625366211,219600,ALE
2025-04-22 04:00:00+00:00,65.0,65.19999694824219,64.9000015258789,65.19999694824219,64.47566223144531,384200,ALE
2025-04-23 04:00:00+00:00,65.25,65.27999877929688,64.95999908447266,65.0999984741211,64.37677764892578,487900,ALE
2025-04-24 04:00:00+00:00,65.0999984741211,65.3499984741211,65.01000213623047,65.29000091552734,64.56466674804688,291600,ALE
2025-04-25 04:00:00+00:00,65.27999877929688,65.29000091552734,65.08999633789062,65.19000244140625,64.46578216552734,205600,ALE
2025-04-28 04:00:00+00:00,65.0999984741211,65.33999633789062,65.0999984741211,65.25,64.52510833740234,160300,ALE
2025-04-29 04:00:00+00:00,65.11000061035156,65.33000183105469,65.11000061035156,65.26000213623047,64.53500366210938,427000,ALE
2025-04-30 04:00:00+00:00,65.5,65.5,65.22000122070312,65.48999786376953,64.76244354248047,427500,ALE
2025-05-01 04:00:00+00:00,65.33000183105469,65.44999694824219,65.23999786376953,65.25,64.52510833740234,337300,ALE
2025-05-02 04:00:00+00:00,65.19999694824219,65.5199966430664,65.16999816894531,65.47000122070312,64.74266815185547,454400,ALE
2025-05-05 04:00:00+00:00,65.38999938964844,65.54000091552734,65.36000061035156,65.48999786376953,64.76244354248047,281000,ALE
2025-05-06 04:00:00+00:00,65.61000061035156,65.66999816894531,65.43000030517578,65.48999786376953,64.76244354248047,234700,ALE
2025-05-07 04:00:00+00:00,65.55999755859375,65.66999816894531,65.43000030517578,65.66999816894531,64.94044494628906,288100,ALE
2025-05-08 04:00:00+00:00,65.70999908447266,65.70999908447266,65.36000061035156,65.48999786376953,64.76244354248047,334200,ALE
2025-05-09 04:00:00+00:00,65.51000213623047,65.52999877929688,65.38999938964844,65.44999694824219,64.72288513183594,255500,ALE
2025-05-12 04:00:00+00:00,65.55000305175781,65.63999938964844,65.41999816894531,65.58000183105469,64.85144805908203,397200,ALE
2025-05-13 04:00:00+00:00,65.66999816894531,65.80000305175781,65.55999755859375,65.69999694824219,64.97010803222656,286300,ALE
2025-05-14 04:00:00+00:00,65.58999633789062,65.7699966430664,65.58999633789062,65.70999908447266,64.9800033569336,333000,ALE
2025-05-15 04:00:00+00:00,64.98999786376953,65.19999694824219,64.94999694824219,65.08000183105469,65.08000183105469,444500,ALE
2025-05-16 04:00:00+00:00,65.08000183105469,65.16999816894531,65.0199966430664,65.12999725341797,65.12999725341797,523400,ALE
2025-05-19 04:00:00+00:00,65.04000091552734,65.18000030517578,64.95999908447266,65.1500015258789,65.1500015258789,195400,ALE
2025-05-20 04:00:00+00:00,65.0999984741211,65.26000213623047,65.08999633789062,65.2300033569336,65.2300033569336,191000,ALE
2025-05-21 04:00:00+00:00,65.11000061035156,65.19999694824219,64.95999908447266,65.01000213623047,65.01000213623047,185100,ALE
2025-05-22 04:00:00+00:00,64.91999816894531,65.04000091552734,64.86000061035156,64.94999694824219,64.94999694824219,261500,ALE
2025-05-23 04:00:00+00:00,65.0,65.16999816894531,64.77999877929688,64.9800033569336,64.9800033569336,293600,ALE
2025-05-27 04:00:00+00:00,65.0999984741211,65.33999633789062,64.98999786376953,65.29000091552734,65.29000091552734,428100,ALE
2025-05-28 04:00:00+00:00,65.20999908447266,65.25,65.0,65.0,65.0,229500,ALE
2025-05-29 04:00:00+00:00,65.0,65.12000274658203,64.7699966430664,64.93000030517578,64.93000030517578,307100,ALE
2025-05-30 04:00:00+00:00,64.9000015258789,65.11000061035156,64.81999969482422,65.04000091552734,65.04000091552734,433100,ALE
2025-06-02 04:00:00+00:00,64.94999694824219,65.38999938964844,64.91000366210938,65.30999755859375,65.30999755859375,505100,ALE
2025-06-03 04:00:00+00:00,65.36000061035156,65.6500015258789,65.23999786376953,65.30999755859375,65.30999755859375,324800,ALE
2025-06-04 04:00:00+00:00,65.30000305175781,65.38999938964844,65.08000183105469,65.18000030517578,65.18000030517578,548000,ALE
2025-06-05 04:00:00+00:00,65.30000305175781,65.30000305175781,65.08999633789062,65.1500015258789,65.1500015258789,229300,ALE
2025-06-06 04:00:00+00:00,65.3499984741211,65.36000061035156,65.0999984741211,65.26000213623047,65.26000213623047,275800,ALE
2025-06-09 04:00:00+00:00,65.2300033569336,65.4000015258789,65.11000061035156,65.26000213623047,65.26000213623047,207300,ALE
2025-06-10 04:00:00+00:00,65.26000213623047,65.41999816894531,65.25,65.30999755859375,65.30999755859375,196200,ALE
2025-06-11 04:00:00+00:00,65.27999877929688,65.36000061035156,65.13999938964844,65.1500015258789,65.1500015258789,271500,ALE
2025-06-12 00:00:00-04:00,65.12999725341797,65.29000091552734,65.08000183105469,65.16999816894531,65.16999816894531,317600,ALE
2025-06-13 00:00:00-04:00,65.0999984741211,66.4000015258789,64.41000366210938,64.76000213623047,64.76000213623047,846500,ALE
