date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,117.91999816894533,117.98999786376952,114.58999633789062,114.7699966430664,113.583740234375,8213400,DELL
2025-01-13 05:00:00+00:00,110.01000213623048,110.55999755859376,106.69000244140624,110.16999816894533,109.03128814697266,11518100,DELL
2025-01-14 05:00:00+00:00,111.3000030517578,111.80999755859376,107.1999969482422,109.05999755859376,107.93275451660156,8366200,DELL
2025-01-15 05:00:00+00:00,112.0,112.0,108.04000091552734,109.2300033569336,108.10100555419922,9106100,DELL
2025-01-16 05:00:00+00:00,109.0,111.36000061035156,108.41999816894533,110.11000061035156,108.97190856933594,6073500,DELL
2025-01-17 05:00:00+00:00,111.75,111.76000213623048,109.54000091552734,109.63999938964844,108.50676727294922,6344500,DELL
2025-01-21 05:00:00+00:00,110.43000030517578,112.37999725341795,107.91000366210938,111.5500030517578,110.39702606201172,8636000,DELL
2025-01-22 05:00:00+00:00,116.8499984741211,120.97000122070312,114.94000244140624,115.12000274658205,114.38644409179688,12846400,DELL
2025-01-23 05:00:00+00:00,112.6999969482422,114.6999969482422,111.95999908447266,114.22000122070312,113.49217224121094,5864100,DELL
2025-01-24 05:00:00+00:00,114.80999755859376,116.79000091552734,112.7699966430664,113.7300033569336,113.00529479980467,5500000,DELL
2025-01-27 05:00:00+00:00,106.61000061035156,107.7300033569336,100.04000091552734,103.83999633789062,103.17831420898438,17922300,DELL
2025-01-28 05:00:00+00:00,104.12999725341795,104.12999725341795,100.5,101.29000091552734,100.64456176757812,15042700,DELL
2025-01-29 05:00:00+00:00,102.0,103.86000061035156,101.47000122070312,103.0999984741211,102.44303131103516,8362600,DELL
2025-01-30 05:00:00+00:00,103.30999755859376,105.95999908447266,103.3000030517578,105.3499984741211,104.67869567871094,7952700,DELL
2025-01-31 05:00:00+00:00,106.33000183105467,107.23999786376952,103.52999877929688,103.5999984741211,102.9398422241211,6088800,DELL
2025-02-03 05:00:00+00:00,99.37999725341795,101.01000213623048,98.37000274658205,100.08999633789062,99.45220947265624,12114300,DELL
2025-02-04 05:00:00+00:00,100.23999786376952,102.45999908447266,99.80999755859376,101.66999816894533,101.02214050292967,7241400,DELL
2025-02-05 05:00:00+00:00,102.58000183105467,105.6999969482422,101.19000244140624,104.4499969482422,103.784423828125,7901800,DELL
2025-02-06 05:00:00+00:00,104.97000122070312,107.25,104.7300033569336,105.91999816894533,105.24505615234376,5017400,DELL
2025-02-07 05:00:00+00:00,107.5199966430664,109.3499984741211,105.97000122070312,106.37000274658205,105.69219970703124,7997300,DELL
2025-02-10 05:00:00+00:00,107.3499984741211,112.80999755859376,107.3499984741211,112.30999755859376,111.5943374633789,9084100,DELL
2025-02-11 05:00:00+00:00,110.23999786376952,112.06999969482422,109.8499984741211,111.44000244140624,110.72988891601562,4397100,DELL
2025-02-12 05:00:00+00:00,110.0500030517578,114.0,110.0,112.91999816894533,112.20045471191406,5423700,DELL
2025-02-13 05:00:00+00:00,111.08999633789062,111.75,108.73999786376952,110.26000213623048,109.55741119384766,6806200,DELL
2025-02-14 05:00:00+00:00,111.04000091552734,117.16000366210938,109.70999908447266,114.37999725341795,113.65115356445312,16971700,DELL
2025-02-18 05:00:00+00:00,116.51000213623048,120.91999816894533,116.26000213623048,120.33999633789062,119.57317352294922,13510000,DELL
2025-02-19 05:00:00+00:00,118.80999755859376,122.26000213623048,118.25,120.95999908447266,120.18922424316406,6728600,DELL
2025-02-20 05:00:00+00:00,120.5,121.20999908447266,116.7699966430664,119.88999938964844,119.12604522705078,5480400,DELL
2025-02-21 05:00:00+00:00,120.8499984741211,121.29000091552734,117.29000091552734,117.5999984741211,116.8506317138672,5662300,DELL
2025-02-24 05:00:00+00:00,116.11000061035156,116.36000061035156,111.02999877929688,114.13999938964844,113.41268157958984,7327800,DELL
2025-02-25 05:00:00+00:00,113.5,114.11000061035156,109.66000366210938,110.6500015258789,109.9449234008789,6582100,DELL
2025-02-26 05:00:00+00:00,111.8000030517578,117.27999877929688,111.8000030517578,115.6500015258789,114.9130630493164,8631500,DELL
2025-02-27 05:00:00+00:00,117.0,117.4499969482422,107.43000030517578,107.83000183105467,107.14289093017578,15737200,DELL
2025-02-28 05:00:00+00:00,100.95999908447266,103.9000015258789,99.0,102.76000213623048,102.1052017211914,20366200,DELL
2025-03-03 05:00:00+00:00,103.63999938964844,103.7699966430664,94.51000213623048,95.55999755859376,94.9510726928711,13096800,DELL
2025-03-04 05:00:00+00:00,93.0,96.8499984741211,92.41000366210938,94.06999969482422,93.47057342529295,12789400,DELL
2025-03-05 05:00:00+00:00,94.6500015258789,97.87999725341795,93.20999908447266,97.25,96.63031005859376,6059400,DELL
2025-03-06 05:00:00+00:00,94.25,95.86000061035156,92.91999816894533,93.0199966430664,92.42726135253906,8560500,DELL
2025-03-07 05:00:00+00:00,91.72000122070312,92.66000366210938,88.33000183105469,91.45999908447266,90.87720489501952,10162100,DELL
2025-03-10 04:00:00+00:00,89.0,91.7699966430664,88.69000244140625,90.33999633789062,89.76433563232422,8384900,DELL
2025-03-11 04:00:00+00:00,90.54000091552734,92.87000274658205,90.08000183105467,91.56999969482422,90.98650360107422,6282300,DELL
2025-03-12 04:00:00+00:00,94.66000366210938,95.9800033569336,93.16999816894533,94.58000183105467,93.97732543945312,7873000,DELL
2025-03-13 04:00:00+00:00,93.9499969482422,94.86000061035156,91.5500030517578,92.4499969482422,91.86089324951172,4543400,DELL
2025-03-14 04:00:00+00:00,94.5999984741211,97.3000030517578,94.4000015258789,95.66999816894533,95.06037139892578,5933400,DELL
2025-03-17 04:00:00+00:00,97.52999877929688,98.81999969482422,96.66000366210938,97.66000366210938,97.0376968383789,5283200,DELL
2025-03-18 04:00:00+00:00,96.91999816894533,97.1999969482422,94.7699966430664,96.44000244140624,95.82546997070312,5792000,DELL
2025-03-19 04:00:00+00:00,97.0,100.43000030517578,96.8499984741211,98.72000122070312,98.0909423828125,5460100,DELL
2025-03-20 04:00:00+00:00,97.95999908447266,101.41999816894533,97.9000015258789,98.91999816894533,98.28966522216795,4924500,DELL
2025-03-21 04:00:00+00:00,98.08000183105467,98.41999816894533,96.4000015258789,97.56999969482422,96.9482650756836,8911100,DELL
2025-03-24 04:00:00+00:00,100.0,101.5199966430664,99.29000091552734,99.80999755859376,99.17399597167967,6491800,DELL
2025-03-25 04:00:00+00:00,100.30999755859376,101.3000030517578,98.51000213623048,98.86000061035156,98.23004913330078,4807300,DELL
2025-03-26 04:00:00+00:00,98.73999786376952,100.5500030517578,95.5999984741211,96.26000213623048,95.64662170410156,5795800,DELL
2025-03-27 04:00:00+00:00,95.0199966430664,98.37000274658205,93.5999984741211,97.0999984741211,96.48126220703124,7537800,DELL
2025-03-28 04:00:00+00:00,94.37999725341795,95.55999755859376,91.51000213623048,92.29000091552734,91.70191192626952,7225200,DELL
2025-03-31 04:00:00+00:00,89.2699966430664,91.20999908447266,88.4000015258789,91.1500015258789,90.56918334960938,7286200,DELL
2025-04-01 04:00:00+00:00,91.27999877929688,92.8000030517578,89.70999908447266,91.95999908447266,91.37401580810548,5716700,DELL
2025-04-02 04:00:00+00:00,89.97000122070312,95.72000122070312,89.83000183105469,95.33000183105467,94.72254180908205,6245800,DELL
2025-04-03 04:00:00+00:00,85.75,86.20999908447266,76.72000122070312,77.2300033569336,76.73788452148438,30868500,DELL
2025-04-04 04:00:00+00:00,74.66000366210938,74.94000244140625,69.41999816894531,71.62999725341797,71.1735610961914,17449100,DELL
2025-04-07 04:00:00+00:00,68.0,77.30000305175781,66.25,75.0,74.52208709716797,15538400,DELL
2025-04-08 04:00:00+00:00,77.5,79.45999908447266,71.0,72.58999633789062,72.12744140625,12924100,DELL
2025-04-09 04:00:00+00:00,72.55999755859375,85.47000122070312,71.12000274658203,84.19000244140625,83.65353393554688,18160000,DELL
2025-04-10 04:00:00+00:00,80.19999694824219,81.02999877929688,75.94000244140625,78.94000244140625,78.43698120117188,11279300,DELL
2025-04-11 04:00:00+00:00,78.5999984741211,82.91999816894531,77.95999908447266,81.93000030517578,81.40792846679688,8667600,DELL
2025-04-14 04:00:00+00:00,89.29000091552734,89.29000091552734,84.01000213623047,85.19000244140625,84.64715576171875,12355200,DELL
2025-04-15 04:00:00+00:00,84.62000274658203,86.9000015258789,84.31999969482422,85.48999786376953,84.94524383544922,5728800,DELL
2025-04-16 04:00:00+00:00,82.80999755859375,85.30000305175781,81.68000030517578,83.36000061035156,82.82881927490234,5842300,DELL
2025-04-17 04:00:00+00:00,83.87999725341797,85.41999816894531,82.9000015258789,84.80000305175781,84.2596435546875,6238300,DELL
2025-04-21 04:00:00+00:00,83.37999725341797,84.36000061035156,80.73999786376953,82.38999938964844,81.86499786376953,5595300,DELL
2025-04-22 04:00:00+00:00,82.9000015258789,85.38999938964844,82.45999908447266,84.08000183105469,84.08000183105469,4471600,DELL
2025-04-23 04:00:00+00:00,89.08000183105469,91.88999938964844,88.58999633789062,89.16000366210938,89.16000366210938,8413100,DELL
2025-04-24 04:00:00+00:00,89.87999725341797,94.68000030517578,89.44000244140625,94.4000015258789,94.4000015258789,6367200,DELL
2025-04-25 04:00:00+00:00,94.45999908447266,95.4499969482422,93.94000244140624,94.88999938964844,94.88999938964844,4466700,DELL
2025-04-28 04:00:00+00:00,94.56999969482422,95.63999938964844,93.11000061035156,94.47000122070312,94.47000122070312,3920200,DELL
2025-04-29 04:00:00+00:00,93.66000366210938,94.55999755859376,93.11000061035156,93.77999877929688,93.77999877929688,4474000,DELL
2025-04-30 04:00:00+00:00,86.81999969482422,92.08999633789062,86.76000213623047,91.76000213623048,91.76000213623048,9891200,DELL
2025-05-01 04:00:00+00:00,93.56999969482422,95.1999969482422,91.79000091552734,91.9499969482422,91.9499969482422,6333100,DELL
2025-05-02 04:00:00+00:00,94.2300033569336,95.83999633789062,93.83999633789062,94.58999633789062,94.58999633789062,5970500,DELL
2025-05-05 04:00:00+00:00,93.9000015258789,95.63999938964844,93.52999877929688,94.36000061035156,94.36000061035156,4938000,DELL
2025-05-06 04:00:00+00:00,92.66000366210938,94.7300033569336,92.52999877929688,93.9499969482422,93.9499969482422,5015400,DELL
2025-05-07 04:00:00+00:00,93.86000061035156,96.04000091552734,92.87999725341795,95.79000091552734,95.79000091552734,5211600,DELL
2025-05-08 04:00:00+00:00,97.44000244140624,97.4800033569336,95.68000030517578,96.22000122070312,96.22000122070312,4575900,DELL
2025-05-09 04:00:00+00:00,97.4499969482422,97.94000244140624,95.63999938964844,95.91000366210938,95.91000366210938,4367400,DELL
2025-05-12 04:00:00+00:00,101.0,104.08000183105467,101.0,103.41999816894533,103.41999816894533,7927700,DELL
2025-05-13 04:00:00+00:00,103.88999938964844,108.5,103.88999938964844,107.8499984741211,107.8499984741211,7063500,DELL
2025-05-14 04:00:00+00:00,109.5,111.75,109.5,111.0199966430664,111.0199966430664,7639100,DELL
2025-05-15 04:00:00+00:00,108.9499969482422,111.51000213623048,108.56999969482422,110.87000274658205,110.87000274658205,4488800,DELL
2025-05-16 04:00:00+00:00,111.5,114.5999984741211,111.08999633789062,114.19000244140624,114.19000244140624,5466600,DELL
2025-05-19 04:00:00+00:00,111.41999816894533,115.06999969482422,111.41999816894533,114.27999877929688,114.27999877929688,4594700,DELL
2025-05-20 04:00:00+00:00,113.95999908447266,115.5,113.19000244140624,114.2300033569336,114.2300033569336,4150600,DELL
2025-05-21 04:00:00+00:00,113.54000091552734,116.12999725341795,111.55999755859376,111.93000030517578,111.93000030517578,5847800,DELL
2025-05-22 04:00:00+00:00,112.4000015258789,112.9800033569336,110.66000366210938,111.9499969482422,111.9499969482422,4012400,DELL
2025-05-23 04:00:00+00:00,109.66999816894533,112.68499755859376,108.80999755859376,112.11000061035156,112.11000061035156,3615403,DELL
2025-05-27 04:00:00+00:00,114.4800033569336,115.0500030517578,113.19000244140624,113.98999786376952,113.98999786376952,5512100,DELL
2025-05-28 04:00:00+00:00,114.1500015258789,115.29000091552734,113.30999755859376,113.7699966430664,113.7699966430664,4618400,DELL
2025-05-29 04:00:00+00:00,115.19000244140624,115.45999908447266,111.3000030517578,113.62999725341795,113.62999725341795,14396000,DELL
2025-05-30 04:00:00+00:00,112.4800033569336,116.97000122070312,109.1999969482422,111.2699966430664,111.2699966430664,19189300,DELL
2025-06-02 04:00:00+00:00,110.98999786376952,111.66999816894533,106.37999725341795,108.08000183105467,108.08000183105467,9027600,DELL
2025-06-03 04:00:00+00:00,108.5,112.44000244140624,108.01000213623048,111.9000015258789,111.9000015258789,6643900,DELL
2025-06-04 04:00:00+00:00,112.87000274658205,114.25,111.3000030517578,112.6999969482422,112.6999969482422,4528900,DELL
2025-06-05 04:00:00+00:00,113.0,114.22000122070312,111.18000030517578,111.81999969482422,111.81999969482422,5435000,DELL
2025-06-06 04:00:00+00:00,112.83000183105467,115.23999786376952,112.83000183105467,113.75,113.75,4030000,DELL
2025-06-09 04:00:00+00:00,114.51000213623048,116.62999725341795,114.20999908447266,114.22000122070312,114.22000122070312,5117500,DELL
2025-06-10 04:00:00+00:00,114.8000030517578,115.0500030517578,111.76000213623048,113.25,113.25,8661400,DELL
2025-06-11 04:00:00+00:00,114.4000015258789,114.4499969482422,110.91000366210938,111.23999786376952,111.23999786376952,5431600,DELL
2025-06-12 00:00:00-04:00,112.0199966430664,113.5199966430664,110.56999969482422,113.4000015258789,113.4000015258789,5597700,DELL
2025-06-13 00:00:00-04:00,111.3499984741211,111.75,109.16999816894531,109.55999755859375,109.55999755859375,5137500,DELL
