date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-23 05:00:00+00:00,14.420000076293944,14.710000038146973,13.970000267028809,14.119999885559082,14.119999885559082,628500,MTUS,,
2024-12-24 05:00:00+00:00,14.199999809265137,14.3100004196167,14.039999961853027,14.270000457763672,14.270000457763672,157200,MTUS,,
2024-12-26 05:00:00+00:00,14.079999923706056,14.420000076293944,13.970000267028809,14.3100004196167,14.3100004196167,369100,MTUS,,
2024-12-27 05:00:00+00:00,14.199999809265137,14.449999809265137,14.020000457763672,14.09000015258789,14.09000015258789,326400,MTUS,,
2024-12-30 05:00:00+00:00,14.010000228881836,14.010000228881836,13.635000228881836,13.729999542236328,13.729999542236328,390100,MTUS,,
2024-12-31 05:00:00+00:00,13.770000457763672,14.225000381469728,13.770000457763672,14.130000114440918,14.130000114440918,337700,MTUS,,
2025-01-02 05:00:00+00:00,14.31999969482422,14.5,13.6899995803833,13.6899995803833,13.6899995803833,394000,MTUS,,
2025-01-03 05:00:00+00:00,13.779999732971191,13.859999656677246,13.529999732971191,13.739999771118164,13.739999771118164,318100,MTUS,,
2025-01-06 05:00:00+00:00,13.829999923706056,14.4399995803833,13.829999923706056,13.979999542236328,13.979999542236328,332600,MTUS,,
2025-01-07 05:00:00+00:00,13.989999771118164,14.18000030517578,13.529999732971191,13.710000038146973,13.710000038146973,302800,MTUS,,
2025-01-08 05:00:00+00:00,13.510000228881836,13.5600004196167,13.279999732971191,13.399999618530272,13.399999618530272,240300,MTUS,,
2025-01-10 05:00:00+00:00,13.09000015258789,13.600000381469728,13.09000015258789,13.520000457763672,13.520000457763672,479900,MTUS,,
2025-01-13 05:00:00+00:00,13.420000076293944,14.255000114440918,13.359999656677246,14.220000267028809,14.220000267028809,298600,MTUS,,
2025-01-14 05:00:00+00:00,14.300000190734863,14.529999732971191,14.114999771118164,14.369999885559082,14.369999885559082,274300,MTUS,,
2025-01-15 05:00:00+00:00,14.859999656677246,15.09000015258789,14.649999618530272,14.989999771118164,14.989999771118164,318900,MTUS,,
2025-01-16 05:00:00+00:00,15.050000190734863,15.050000190734863,14.8100004196167,14.970000267028809,14.970000267028809,241700,MTUS,,
2025-01-17 05:00:00+00:00,15.239999771118164,15.449999809265137,14.989999771118164,15.010000228881836,15.010000228881836,240900,MTUS,,
2025-01-21 05:00:00+00:00,15.279999732971191,15.350000381469728,15.0600004196167,15.1899995803833,15.1899995803833,269600,MTUS,,
2025-01-22 05:00:00+00:00,15.149999618530272,15.18000030517578,14.649999618530272,14.65999984741211,14.65999984741211,259300,MTUS,,
2025-01-23 05:00:00+00:00,14.550000190734863,14.904999732971191,14.510000228881836,14.8100004196167,14.8100004196167,278100,MTUS,,
2025-01-24 05:00:00+00:00,14.9399995803833,15.32900047302246,14.699999809265137,15.289999961853027,15.289999961853027,294800,MTUS,,
2025-01-27 05:00:00+00:00,15.170000076293944,15.649999618530272,15.100000381469728,15.1899995803833,15.1899995803833,437900,MTUS,,
2025-01-28 05:00:00+00:00,15.199999809265137,15.59000015258789,15.100000381469728,15.109999656677246,15.109999656677246,294400,MTUS,,
2025-01-29 05:00:00+00:00,15.0600004196167,15.470000267028809,15.02400016784668,15.25,15.25,301100,MTUS,,
2025-01-30 05:00:00+00:00,15.520000457763672,15.520000457763672,15.05500030517578,15.1899995803833,15.1899995803833,262000,MTUS,,
2025-01-31 05:00:00+00:00,15.119999885559082,15.449999809265137,14.90999984741211,14.9399995803833,14.9399995803833,1243600,MTUS,,
2025-02-03 05:00:00+00:00,14.600000381469728,14.68000030517578,14.239999771118164,14.40999984741211,14.40999984741211,280000,MTUS,,
2025-02-04 05:00:00+00:00,14.489999771118164,14.829999923706056,14.399999618530272,14.739999771118164,14.739999771118164,319200,MTUS,,
2025-02-05 05:00:00+00:00,14.90999984741211,15.229999542236328,14.770000457763672,15.15999984741211,15.15999984741211,255700,MTUS,,
2025-02-06 05:00:00+00:00,15.279999732971191,15.420000076293944,15.1850004196167,15.350000381469728,15.350000381469728,233800,MTUS,,
2025-02-07 05:00:00+00:00,15.470000267028809,15.470000267028809,15.020000457763672,15.029999732971191,15.029999732971191,245900,MTUS,,
2025-02-10 05:00:00+00:00,15.489999771118164,15.8149995803833,15.420000076293944,15.649999618530272,15.649999618530272,298300,MTUS,,
2025-02-11 05:00:00+00:00,15.539999961853027,15.739999771118164,15.529999732971191,15.609999656677246,15.609999656677246,216700,MTUS,,
2025-02-12 05:00:00+00:00,15.359999656677246,15.529000282287598,15.109999656677246,15.18000030517578,15.18000030517578,196100,MTUS,,
2025-02-13 05:00:00+00:00,15.260000228881836,15.34000015258789,14.869999885559082,15.329999923706056,15.329999923706056,241900,MTUS,,
2025-02-14 05:00:00+00:00,15.289999961853027,15.43000030517578,15.020000457763672,15.40999984741211,15.40999984741211,264000,MTUS,,
2025-02-18 05:00:00+00:00,15.479999542236328,15.979999542236328,15.335000038146973,15.90999984741211,15.90999984741211,384700,MTUS,,
2025-02-19 05:00:00+00:00,15.8100004196167,16.030000686645508,15.539999961853027,15.899999618530272,15.899999618530272,481300,MTUS,,
2025-02-20 05:00:00+00:00,16.040000915527344,16.190000534057617,15.600000381469728,15.93000030517578,15.93000030517578,254700,MTUS,,
2025-02-21 05:00:00+00:00,16.209999084472656,16.209999084472656,15.550000190734863,15.640000343322754,15.640000343322754,358600,MTUS,,
2025-02-24 05:00:00+00:00,15.869999885559082,16.1299991607666,15.479999542236328,15.770000457763672,15.770000457763672,340600,MTUS,,
2025-02-25 05:00:00+00:00,15.779999732971191,16.010000228881836,15.539999961853027,15.789999961853027,15.789999961853027,351600,MTUS,,
2025-02-26 05:00:00+00:00,15.84000015258789,16.084999084472656,15.779999732971191,15.93000030517578,15.93000030517578,340000,MTUS,,
2025-02-27 05:00:00+00:00,15.739999771118164,15.8100004196167,15.25,15.699999809265137,15.699999809265137,711900,MTUS,,
2025-02-28 05:00:00+00:00,14.760000228881836,14.920000076293944,14.015000343322754,14.4399995803833,14.4399995803833,658200,MTUS,,
2025-03-03 05:00:00+00:00,14.65999984741211,14.869999885559082,13.850000381469728,13.979999542236328,13.979999542236328,485200,MTUS,,
2025-03-04 05:00:00+00:00,13.729999542236328,13.8100004196167,12.960000038146973,13.510000228881836,13.510000228881836,552400,MTUS,,
2025-03-05 05:00:00+00:00,13.699999809265137,14.050000190734863,13.59000015258789,14.029999732971191,14.029999732971191,451500,MTUS,,
2025-03-06 05:00:00+00:00,13.960000038146973,14.109999656677246,13.68000030517578,13.899999618530272,13.899999618530272,551400,MTUS,,
2025-03-07 05:00:00+00:00,13.829999923706056,14.350000381469728,13.829999923706056,14.329999923706056,14.329999923706056,371800,MTUS,,
2025-03-10 04:00:00+00:00,14.039999961853027,14.329999923706056,13.744999885559082,14.170000076293944,14.170000076293944,471300,MTUS,,
2025-03-11 04:00:00+00:00,14.239999771118164,14.375,14.119999885559082,14.170000076293944,14.170000076293944,421000,MTUS,,
2025-03-12 04:00:00+00:00,14.220000267028809,14.220000267028809,13.329999923706056,13.329999923706056,13.329999923706056,440900,MTUS,,
2025-03-13 04:00:00+00:00,13.260000228881836,13.600000381469728,12.984999656677246,13.350000381469728,13.350000381469728,463200,MTUS,,
2025-03-14 04:00:00+00:00,13.699999809265137,14.125,13.55500030517578,14.050000190734863,14.050000190734863,376700,MTUS,,
2025-03-17 04:00:00+00:00,14.15999984741211,14.25,13.729999542236328,13.859999656677246,13.859999656677246,447900,MTUS,,
2025-03-18 04:00:00+00:00,13.65999984741211,13.760000228881836,13.539999961853027,13.670000076293944,13.670000076293944,326600,MTUS,,
2025-03-19 04:00:00+00:00,13.670000076293944,13.984999656677246,13.56999969482422,13.970000267028809,13.970000267028809,293200,MTUS,,
2025-03-20 04:00:00+00:00,13.8100004196167,14.104999542236328,13.8100004196167,13.869999885559082,13.869999885559082,279500,MTUS,,
2025-03-21 04:00:00+00:00,13.489999771118164,13.699999809265137,12.800000190734863,12.920000076293944,12.920000076293944,1155300,MTUS,,
2025-03-24 04:00:00+00:00,13.199999809265137,13.520000457763672,13.114999771118164,13.5,13.5,383800,MTUS,,
2025-03-25 04:00:00+00:00,13.4399995803833,13.725000381469728,13.4399995803833,13.600000381469728,13.600000381469728,320900,MTUS,,
2025-03-26 04:00:00+00:00,13.56999969482422,13.9399995803833,13.460000038146973,13.670000076293944,13.670000076293944,295400,MTUS,,
2025-03-27 04:00:00+00:00,13.699999809265137,13.979999542236328,13.350000381469728,13.949999809265137,13.949999809265137,322100,MTUS,,
2025-03-28 04:00:00+00:00,13.90999984741211,13.989999771118164,13.579999923706056,13.59000015258789,13.59000015258789,374800,MTUS,,
2025-03-31 04:00:00+00:00,13.31999969482422,13.43000030517578,13.079999923706056,13.359999656677246,13.359999656677246,293000,MTUS,,
2025-04-01 04:00:00+00:00,13.199999809265137,13.609999656677246,13.109999656677246,13.25,13.25,425000,MTUS,,
2025-04-02 04:00:00+00:00,12.979999542236328,13.8100004196167,12.979999542236328,13.760000228881836,13.760000228881836,263300,MTUS,,
2025-04-03 04:00:00+00:00,12.81999969482422,13.020000457763672,12.276000022888184,12.31999969482422,12.31999969482422,282900,MTUS,,
2025-04-04 04:00:00+00:00,11.6899995803833,11.770000457763672,11.079999923706056,11.59000015258789,11.59000015258789,512900,MTUS,,
2025-04-07 04:00:00+00:00,10.880000114440918,12.15999984741211,10.779999732971191,11.649999618530272,11.649999618530272,572000,MTUS,,
2025-04-08 04:00:00+00:00,12.130000114440918,12.130000114440918,11.335000038146973,11.449999809265137,11.449999809265137,467200,MTUS,,
2025-04-09 04:00:00+00:00,11.380000114440918,13.029999732971191,11.380000114440918,12.729999542236328,12.729999542236328,377500,MTUS,,
2025-04-10 04:00:00+00:00,12.25,12.539999961853027,12.010000228881836,12.420000076293944,12.420000076293944,315500,MTUS,,
2025-04-11 04:00:00+00:00,12.449999809265137,12.760000228881836,12.18000030517578,12.68000030517578,12.68000030517578,268000,MTUS,,
2025-04-14 04:00:00+00:00,12.890000343322754,12.890000343322754,12.470000267028809,12.65999984741211,12.65999984741211,285700,MTUS,,
2025-04-15 04:00:00+00:00,12.59000015258789,12.789999961853027,12.449999809265137,12.630000114440918,12.630000114440918,219900,MTUS,,
2025-04-16 04:00:00+00:00,12.59000015258789,12.869999885559082,12.5600004196167,12.75,12.75,251200,MTUS,,
2025-04-17 04:00:00+00:00,12.720000267028809,13.029999732971191,12.649999618530272,12.970000267028809,12.970000267028809,290100,MTUS,,
2025-04-21 04:00:00+00:00,12.850000381469728,12.989999771118164,12.645000457763672,12.81999969482422,12.81999969482422,210000,MTUS,,
2025-04-22 04:00:00+00:00,13.050000190734863,13.265000343322754,12.800000190734863,13.220000267028809,13.220000267028809,255000,MTUS,,
2025-04-23 04:00:00+00:00,13.539999961853027,13.899999618530272,13.039999961853027,13.140000343322754,13.140000343322754,363100,MTUS,,
2025-04-24 04:00:00+00:00,13.18000030517578,13.289999961853027,13.06999969482422,13.199999809265137,13.199999809265137,287900,MTUS,,
2025-04-25 04:00:00+00:00,13.0,13.0600004196167,12.729999542236328,12.869999885559082,12.869999885559082,311200,MTUS,,
2025-04-28 04:00:00+00:00,12.920000076293944,13.079999923706056,12.6899995803833,12.8100004196167,12.8100004196167,326800,MTUS,,
2025-04-29 04:00:00+00:00,12.640000343322754,12.81999969482422,12.5,12.75,12.75,260200,MTUS,,
2025-04-30 04:00:00+00:00,12.4399995803833,12.710000038146973,12.300000190734863,12.649999618530272,12.649999618530272,291200,MTUS,,
2025-05-01 04:00:00+00:00,12.75,12.869999885559082,12.520000457763672,12.529999732971191,12.529999732971191,218700,MTUS,,
2025-05-02 04:00:00+00:00,12.649999618530272,13.21500015258789,12.645000457763672,13.119999885559082,13.119999885559082,215400,MTUS,,
2025-05-05 04:00:00+00:00,12.880000114440918,13.3149995803833,12.8100004196167,13.1899995803833,13.1899995803833,385500,MTUS,,
2025-05-06 04:00:00+00:00,12.989999771118164,13.1899995803833,12.9399995803833,13.020000457763672,13.020000457763672,314900,MTUS,,
2025-05-07 04:00:00+00:00,13.1899995803833,13.1899995803833,12.75,12.890000343322754,12.890000343322754,272600,MTUS,,
2025-05-08 04:00:00+00:00,12.970000267028809,13.239999771118164,12.8100004196167,13.09000015258789,13.09000015258789,335100,MTUS,,
2025-05-09 04:00:00+00:00,12.100000381469728,12.369999885559082,11.0,11.609999656677246,11.609999656677246,1098800,MTUS,,
2025-05-12 04:00:00+00:00,12.300000190734863,13.095000267028809,12.149999618530272,12.829999923706056,12.829999923706056,681100,MTUS,,
2025-05-13 04:00:00+00:00,12.949999809265137,13.640000343322754,12.675000190734863,13.520000457763672,13.520000457763672,590300,MTUS,,
2025-05-14 04:00:00+00:00,13.510000228881836,13.550000190734863,13.25,13.420000076293944,13.420000076293944,425000,MTUS,,
2025-05-15 04:00:00+00:00,13.300000190734863,13.595000267028809,13.265000343322754,13.460000038146973,13.460000038146973,273900,MTUS,,
2025-05-16 04:00:00+00:00,13.43000030517578,13.470000267028809,13.18000030517578,13.399999618530272,13.399999618530272,306200,MTUS,,
2025-05-19 04:00:00+00:00,13.130000114440918,13.359999656677246,13.0,13.350000381469728,13.350000381469728,295400,MTUS,,
2025-05-20 04:00:00+00:00,13.279999732971191,13.390000343322754,13.020000457763672,13.050000190734863,13.050000190734863,234600,MTUS,,
2025-05-21 04:00:00+00:00,12.649999618530272,12.795000076293944,12.369999885559082,12.4399995803833,12.4399995803833,410500,MTUS,,
2025-05-22 04:00:00+00:00,12.31999969482422,12.5,12.19499969482422,12.489999771118164,12.489999771118164,662100,MTUS,,
2025-05-23 04:00:00+00:00,12.1899995803833,12.470000267028809,12.15999984741211,12.300000190734863,12.300000190734863,361500,MTUS,,
2025-05-27 04:00:00+00:00,12.40999984741211,13.020000457763672,12.31999969482422,13.0,13.0,546900,MTUS,,
2025-05-28 04:00:00+00:00,13.020000457763672,13.020000457763672,12.40999984741211,12.550000190734863,12.550000190734863,433900,MTUS,,
2025-05-29 04:00:00+00:00,12.630000114440918,12.81999969482422,12.510000228881836,12.800000190734863,12.800000190734863,341600,MTUS,,
2025-05-30 04:00:00+00:00,12.65999984741211,12.913999557495115,12.34000015258789,12.630000114440918,12.630000114440918,445700,MTUS,,
2025-06-02 04:00:00+00:00,13.199999809265137,13.65999984741211,13.0600004196167,13.649999618530272,13.649999618530272,669000,MTUS,,
2025-06-03 04:00:00+00:00,13.420000076293944,13.8100004196167,13.06999969482422,13.8100004196167,13.8100004196167,426500,MTUS,,
2025-06-04 04:00:00+00:00,13.8100004196167,14.385000228881836,13.699999809265137,14.359999656677246,14.359999656677246,605900,MTUS,,
2025-06-05 04:00:00+00:00,14.359999656677246,14.484999656677246,14.039999961853027,14.050000190734863,14.050000190734863,483800,MTUS,,
2025-06-06 04:00:00+00:00,14.34000015258789,14.449999809265137,13.979999542236328,14.0600004196167,14.0600004196167,356700,MTUS,,
2025-06-09 04:00:00+00:00,14.329999923706056,14.800000190734863,14.260000228881836,14.5600004196167,14.5600004196167,419800,MTUS,,
2025-06-10 04:00:00+00:00,14.720000267028809,14.904999732971191,14.550000190734863,14.579999923706056,14.579999923706056,284600,MTUS,,
2025-06-11 04:00:00+00:00,14.5600004196167,14.56999969482422,14.18000030517578,14.329999923706056,14.329999923706056,421900,MTUS,,
2025-06-12 04:00:00+00:00,14.0,14.34000015258789,13.989999771118164,14.0600004196167,14.0600004196167,281300,MTUS,,
2025-06-13 04:00:00+00:00,13.989999771118164,14.119999885559082,13.84000015258789,14.010000228881836,14.010000228881836,309300,MTUS,,
2025-06-16 04:00:00+00:00,14.3100004196167,14.369999885559082,14.050000190734863,14.170000076293944,14.170000076293944,279400,MTUS,,
2025-06-17 04:00:00+00:00,14.100000381469728,14.5600004196167,14.100000381469728,14.279999732971191,14.279999732971191,309700,MTUS,,
2025-06-18 04:00:00+00:00,14.279999732971191,14.8100004196167,14.279999732971191,14.489999771118164,14.489999771118164,489000,MTUS,,
2025-06-20 04:00:00+00:00,14.609999656677246,14.6899995803833,14.300000190734863,14.3100004196167,14.3100004196167,1127000,MTUS,,
2025-06-23 04:00:00+00:00,14.149999618530272,14.579999923706056,14.029999732971191,14.479999542236328,14.479999542236328,410100,MTUS,,
2025-06-24 04:00:00+00:00,14.670000076293944,14.699999809265137,14.449999809265137,14.600000381469728,14.600000381469728,351100,MTUS,,
2025-06-25 04:00:00+00:00,14.630000114440918,14.845000267028809,14.489999771118164,14.779999732971191,14.779999732971191,284000,MTUS,,
2025-06-26 04:00:00+00:00,14.90999984741211,15.25,14.829999923706056,15.25,15.25,285500,MTUS,,
2025-06-27 04:00:00+00:00,15.260000228881836,15.640000343322754,15.130000114440918,15.56999969482422,15.56999969482422,1000300,MTUS,,
2025-06-30 04:00:00+00:00,15.59000015258789,15.769000053405762,15.335000038146973,15.40999984741211,15.40999984741211,619500,MTUS,,
2025-07-01 04:00:00+00:00,15.34000015258789,15.960000038146973,15.210000038146973,15.75,15.75,285000,MTUS,,
2025-07-02 04:00:00+00:00,15.899999618530272,16.584999084472656,15.8149995803833,16.579999923706055,16.579999923706055,329700,MTUS,,
2025-07-03 04:00:00+00:00,16.3799991607666,16.700000762939453,16.270000457763672,16.56999969482422,16.56999969482422,167200,MTUS,,
2025-07-07 04:00:00+00:00,16.459999084472656,16.600000381469727,16.049999237060547,16.100000381469727,16.100000381469727,258600,MTUS,,
2025-07-08 04:00:00+00:00,16.229999542236328,16.510000228881836,16.15999984741211,16.170000076293945,16.170000076293945,288900,MTUS,,
2025-07-09 04:00:00+00:00,16.18000030517578,16.209999084472656,15.779999732971191,16.040000915527344,16.040000915527344,309600,MTUS,,
2025-07-10 04:00:00+00:00,16.15999984741211,16.579999923706055,16.030000686645508,16.34000015258789,16.34000015258789,240900,MTUS,,
2025-07-11 04:00:00+00:00,16.15999984741211,16.25,16.020000457763672,16.200000762939453,16.200000762939453,232500,MTUS,,
2025-07-14 04:00:00+00:00,16.110000610351562,16.229999542236328,15.835000038146973,16.1299991607666,16.1299991607666,248400,MTUS,,
2025-07-15 04:00:00+00:00,16.239999771118164,16.280000686645508,15.81999969482422,15.81999969482422,15.81999969482422,294300,MTUS,,
2025-07-16 04:00:00+00:00,15.84000015258789,15.94499969482422,15.640000343322754,15.859999656677246,15.859999656677246,217100,MTUS,,
2025-07-17 04:00:00+00:00,15.890000343322754,16.40999984741211,15.850000381469728,16.309999465942383,16.309999465942383,236400,MTUS,,
2025-07-18 04:00:00+00:00,16.469999313354492,16.549999237060547,16.135000228881836,16.200000762939453,16.200000762939453,285800,MTUS,,
2025-07-21 04:00:00+00:00,16.399999618530273,16.829999923706055,16.329999923706055,16.459999084472656,16.459999084472656,271500,MTUS,,
2025-07-22 04:00:00+00:00,16.600000381469727,17.05500030517578,16.600000381469727,16.829999923706055,16.829999923706055,316700,MTUS,,
2025-07-23 04:00:00+00:00,17.530000686645508,18.170000076293945,17.18000030517578,17.75,17.75,875200,MTUS,,
2025-07-24 04:00:00+00:00,17.559999465942383,17.700000762939453,16.760000228881836,16.780000686645508,16.780000686645508,441800,MTUS,,
2025-07-25 04:00:00+00:00,16.860000610351562,17.045000076293945,16.670000076293945,17.0,17.0,285700,MTUS,,
2025-07-28 04:00:00+00:00,16.920000076293945,17.0,16.645000457763672,16.65999984741211,16.65999984741211,329200,MTUS,,
2025-07-29 04:00:00+00:00,16.719999313354492,16.774999618530273,16.110000610351562,16.209999084472656,16.209999084472656,401300,MTUS,,
2025-07-30 04:00:00+00:00,16.139999389648438,16.34000015258789,15.9399995803833,16.049999237060547,16.049999237060547,455600,MTUS,,
2025-07-31 04:00:00+00:00,15.850000381469728,15.994999885559082,15.699999809265137,15.800000190734863,15.800000190734863,234300,MTUS,,
2025-08-01 04:00:00+00:00,15.470000267028809,15.470000267028809,14.970000267028809,15.0600004196167,15.0600004196167,506900,MTUS,,
2025-08-04 04:00:00+00:00,15.15999984741211,15.380000114440918,14.979999542236328,15.130000114440918,15.130000114440918,261600,MTUS,,
2025-08-05 04:00:00+00:00,15.1899995803833,15.449999809265137,14.984999656677246,15.4399995803833,15.4399995803833,230800,MTUS,,
2025-08-06 04:00:00+00:00,15.399999618530272,15.399999618530272,15.18000030517578,15.300000190734863,15.300000190734863,274800,MTUS,,
2025-08-07 04:00:00+00:00,15.600000381469728,15.645000457763672,14.93000030517578,15.079999923706056,15.079999923706056,278400,MTUS,,
2025-08-08 04:00:00+00:00,15.8100004196167,15.989999771118164,14.94499969482422,15.56999969482422,15.56999969482422,525300,MTUS,,
2025-08-11 04:00:00+00:00,15.449999809265137,15.579999923706056,14.5,15.289999961853027,15.289999961853027,629400,MTUS,,
2025-08-12 04:00:00+00:00,15.470000267028809,16.139999389648438,15.300000190734863,15.970000267028809,15.970000267028809,348300,MTUS,,
2025-08-13 04:00:00+00:00,16.1200008392334,16.454999923706055,15.954999923706056,16.399999618530273,16.399999618530273,370700,MTUS,,
2025-08-14 04:00:00+00:00,16.200000762939453,16.21500015258789,15.699999809265137,15.9399995803833,15.9399995803833,288000,MTUS,,
2025-08-15 04:00:00+00:00,16.010000228881836,16.049999237060547,15.630000114440918,15.65999984741211,15.65999984741211,255700,MTUS,,
2025-08-18 04:00:00+00:00,15.720000267028809,15.859999656677246,15.579999923706056,15.850000381469728,15.850000381469728,237100,MTUS,,
2025-08-19 04:00:00+00:00,15.920000076293944,16.239999771118164,15.869999885559082,16.190000534057617,16.190000534057617,293300,MTUS,,
2025-08-20 04:00:00+00:00,16.15999984741211,16.290000915527344,15.949999809265137,16.139999389648438,16.139999389648438,439800,MTUS,,
2025-08-21 04:00:00+00:00,15.989999771118164,16.110000610351562,15.75,15.9399995803833,15.9399995803833,182000,MTUS,,
2025-08-22 04:00:00+00:00,16.010000228881836,16.850000381469727,15.960000038146973,16.600000381469727,16.600000381469727,294200,MTUS,,
2025-08-25 04:00:00+00:00,16.59000015258789,16.81999969482422,16.450000762939453,16.65999984741211,16.65999984741211,198400,MTUS,,
2025-08-26 04:00:00+00:00,16.959999084472656,17.124000549316406,16.68000030517578,16.760000228881836,16.760000228881836,305300,MTUS,,
2025-08-27 04:00:00+00:00,16.56999969482422,16.889999389648438,16.485000610351562,16.559999465942383,16.559999465942383,196700,MTUS,,
2025-08-28 04:00:00+00:00,16.709999084472656,16.729999542236328,16.450000762939453,16.610000610351562,16.610000610351562,226300,MTUS,,
2025-08-29 04:00:00+00:00,16.639999389648438,16.729999542236328,16.336999893188477,16.43000030517578,16.43000030517578,185100,MTUS,,
2025-09-02 04:00:00+00:00,16.15999984741211,16.399999618530273,15.90999984741211,16.200000762939453,16.200000762939453,533000,MTUS,,
2025-09-03 04:00:00+00:00,16.139999389648438,16.360000610351562,15.829999923706056,16.350000381469727,16.350000381469727,293500,MTUS,,
2025-09-04 04:00:00+00:00,16.239999771118164,16.854999542236328,16.209999084472656,16.760000228881836,16.760000228881836,349400,MTUS,,
2025-09-05 04:00:00+00:00,16.81999969482422,17.200000762939453,16.670000076293945,17.040000915527344,17.040000915527344,336600,MTUS,,
2025-09-08 04:00:00+00:00,17.059999465942383,17.229999542236328,16.6200008392334,16.81999969482422,16.81999969482422,239400,MTUS,,
2025-09-09 04:00:00+00:00,16.770000457763672,16.93000030517578,16.31999969482422,16.31999969482422,16.31999969482422,306500,MTUS,,
2025-09-10 04:00:00+00:00,16.229999542236328,16.639999389648438,16.229999542236328,16.610000610351562,16.610000610351562,226200,MTUS,,
2025-09-11 04:00:00+00:00,16.520000457763672,17.0,16.520000457763672,16.979999542236328,16.979999542236328,390700,MTUS,,
2025-09-12 04:00:00+00:00,16.799999237060547,17.079999923706055,16.6200008392334,16.670000076293945,16.670000076293945,180400,MTUS,,
2025-09-15 04:00:00+00:00,16.709999084472656,16.989999771118164,16.540000915527344,16.969999313354492,16.969999313354492,215700,MTUS,,
2025-09-16 04:00:00+00:00,16.93000030517578,17.049999237060547,16.68000030517578,16.809999465942383,16.809999465942383,269600,MTUS,,
2025-09-17 04:00:00+00:00,16.75,17.1299991607666,16.360000610351562,16.479999542236328,16.479999542236328,353900,MTUS,,
2025-09-18 04:00:00+00:00,16.700000762939453,16.809999465942383,16.34000015258789,16.649999618530273,16.649999618530273,275400,MTUS,,
2025-09-19 04:00:00+00:00,16.709999084472656,16.804000854492188,16.329999923706055,16.40999984741211,16.40999984741211,1043100,MTUS,,
