date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,6.090000152587891,6.090000152587891,5.800000190734863,5.909999847412109,5.909999847412109,6296400,ARRY
2025-08-06 04:00:00+00:00,5.869999885559082,6.010000228881836,5.699999809265137,5.730000019073486,5.730000019073486,5497200,ARRY
2025-08-07 04:00:00+00:00,5.965000152587891,6.079999923706055,5.75,5.840000152587891,5.840000152587891,8434600,ARRY
2025-08-08 04:00:00+00:00,6.550000190734863,6.739999771118164,5.489999771118164,5.5,5.5,15235600,ARRY
2025-08-11 04:00:00+00:00,5.619999885559082,5.800000190734863,5.389999866485596,5.480000019073486,5.480000019073486,7325800,ARRY
2025-08-12 04:00:00+00:00,5.550000190734863,5.900000095367432,5.449999809265137,5.619999885559082,5.619999885559082,7011000,ARRY
2025-08-13 04:00:00+00:00,5.690000057220459,6.360000133514404,5.690000057220459,6.0,6.0,8630600,ARRY
2025-08-14 04:00:00+00:00,5.860000133514404,6.119999885559082,5.803999900817871,6.079999923706055,6.079999923706055,9007000,ARRY
2025-08-15 04:00:00+00:00,6.179999828338623,7.869999885559082,6.0980000495910645,7.619999885559082,7.619999885559082,23898000,ARRY
2025-08-18 04:00:00+00:00,8.029999732971191,8.5,7.860000133514404,8.420000076293945,8.420000076293945,16685500,ARRY
2025-08-19 04:00:00+00:00,8.390000343322754,9.1899995803833,8.281000137329102,8.90999984741211,8.90999984741211,14669500,ARRY
2025-08-20 00:00:00-04:00,8.949999809265137,9.210000038146973,8.779999732971191,8.930000305175781,8.930000305175781,11218200,ARRY
2025-08-21 00:00:00-04:00,8.760000228881836,8.829999923706055,8.274999618530273,8.390000343322754,8.390000343322754,7129200,ARRY
2025-08-22 00:00:00-04:00,8.5,9.069999694824219,8.40999984741211,9.069999694824219,9.069999694824219,6919600,ARRY
2025-08-25 00:00:00-04:00,9.140000343322754,9.414999961853027,8.949999809265137,9.319999694824219,9.319999694824219,6717200,ARRY
2025-08-26 00:00:00-04:00,9.699999809265137,9.989999771118164,9.345000267028809,9.5600004196167,9.5600004196167,11641500,ARRY
2025-08-27 00:00:00-04:00,9.53499984741211,9.609999656677246,9.010000228881836,9.029999732971191,9.029999732971191,5892200,ARRY
2025-08-28 00:00:00-04:00,9.15999984741211,9.180000305175781,8.829999923706055,9.109999656677246,9.109999656677246,4232500,ARRY
2025-08-29 00:00:00-04:00,9.100000381469727,9.170000076293945,8.960000038146973,9.010000228881836,9.010000228881836,2803600,ARRY
2025-09-02 00:00:00-04:00,8.819999694824219,9.194999694824219,8.640000343322754,9.145000457763672,9.145000457763672,6777800,ARRY
2025-09-03 00:00:00-04:00,9.15999984741211,9.425000190734863,8.630000114440918,8.649999618530273,8.649999618530273,8399200,ARRY
2025-09-04 00:00:00-04:00,8.569999694824219,9.170000076293945,8.550000190734863,9.09000015258789,9.09000015258789,5406100,ARRY
2025-09-05 00:00:00-04:00,9.270000457763672,9.364999771118164,8.704999923706055,8.970000267028809,8.970000267028809,5411300,ARRY
2025-09-08 00:00:00-04:00,9.050000190734863,9.069999694824219,8.404999732971191,8.75,8.75,6484200,ARRY
2025-09-09 00:00:00-04:00,8.760000228881836,8.800000190734863,7.869999885559082,7.920000076293945,7.920000076293945,9766000,ARRY
2025-09-10 00:00:00-04:00,7.960000038146973,8.390000343322754,7.949999809265137,8.1899995803833,8.1899995803833,11214100,ARRY
2025-09-11 00:00:00-04:00,8.09000015258789,8.1899995803833,7.804999828338623,7.849999904632568,7.849999904632568,9692100,ARRY
2025-09-12 00:00:00-04:00,7.5,7.940000057220459,7.341000080108643,7.670000076293945,7.670000076293945,9950200,ARRY
2025-09-15 00:00:00-04:00,7.849999904632568,8.039999961853027,7.559999942779541,7.809999942779541,7.809999942779541,6169500,ARRY
2025-09-16 00:00:00-04:00,7.909999847412109,8.09000015258789,7.670000076293945,7.730000019073486,7.730000019073486,7139700,ARRY
2025-09-17 00:00:00-04:00,7.690000057220459,8.104999542236328,7.630000114440918,7.820000171661377,7.820000171661377,5933300,ARRY
2025-09-18 00:00:00-04:00,7.909999847412109,8.069999694824219,7.639999866485596,8.050000190734863,8.050000190734863,5232100,ARRY
2025-09-19 00:00:00-04:00,8.109999656677246,8.345000267028809,8.024999618530273,8.069999694824219,8.069999694824219,8962900,ARRY
2025-09-22 00:00:00-04:00,8.0600004196167,8.229999542236328,7.875,8.220000267028809,8.220000267028809,6430700,ARRY
2025-09-23 00:00:00-04:00,8.420000076293945,8.449999809265137,7.619999885559082,7.670000076293945,7.670000076293945,7097200,ARRY
2025-09-24 00:00:00-04:00,7.690000057220459,8.385000228881836,7.670000076293945,7.96999979019165,7.96999979019165,6206800,ARRY
2025-09-25 00:00:00-04:00,7.809999942779541,8.46399974822998,7.639999866485596,8.170000076293945,8.170000076293945,7443200,ARRY
2025-09-26 00:00:00-04:00,8.149999618530273,8.375,7.889999866485596,8.260000228881836,8.260000228881836,3123600,ARRY
2025-09-29 00:00:00-04:00,8.390000343322754,8.600000381469727,8.050000190734863,8.069999694824219,8.069999694824219,6946000,ARRY
2025-09-30 00:00:00-04:00,8.4350004196167,8.890000343322754,8.0,8.149999618530273,8.149999618530273,9197300,ARRY
2025-10-01 00:00:00-04:00,8.229999542236328,9.125,8.1899995803833,9.109999656677246,9.109999656677246,8359200,ARRY
2025-10-02 00:00:00-04:00,8.869999885559082,9.239999771118164,8.670000076293945,8.760000228881836,8.760000228881836,6230200,ARRY
2025-10-03 00:00:00-04:00,8.819999694824219,9.545000076293945,8.739999771118164,9.069999694824219,9.069999694824219,8238500,ARRY
2025-10-06 00:00:00-04:00,9.670000076293945,9.680000305175781,8.850000381469727,8.930000305175781,8.930000305175781,5329000,ARRY
2025-10-07 00:00:00-04:00,8.989999771118164,9.239999771118164,8.619999885559082,8.720000267028809,8.720000267028809,4608100,ARRY
2025-10-08 00:00:00-04:00,8.890000343322754,8.984999656677246,8.460000038146973,8.479999542236328,8.479999542236328,4179300,ARRY
2025-10-09 00:00:00-04:00,8.479999542236328,9.425000190734863,8.25,9.09000015258789,9.09000015258789,6077800,ARRY
2025-10-10 00:00:00-04:00,9.180000305175781,9.489999771118164,8.614999771118164,8.739999771118164,8.739999771118164,6776600,ARRY
2025-10-13 00:00:00-04:00,9.100000381469727,9.300000190734863,8.710000038146973,8.789999961853027,8.789999961853027,5006100,ARRY
2025-10-14 00:00:00-04:00,8.649999618530273,9.229999542236328,8.175000190734863,9.069999694824219,9.069999694824219,6021900,ARRY
2025-10-15 00:00:00-04:00,9.4350004196167,10.364999771118164,9.4350004196167,10.289999961853027,10.289999961853027,11395300,ARRY
2025-10-16 00:00:00-04:00,10.289999961853027,10.369999885559082,8.760000228881836,8.765000343322754,8.765000343322754,11004600,ARRY
2025-10-17 00:00:00-04:00,8.760000228881836,9.020000457763672,8.510000228881836,8.75,8.75,4997800,ARRY
2025-10-20 00:00:00-04:00,8.890000343322754,9.104999542236328,8.779999732971191,8.989999771118164,8.989999771118164,4159400,ARRY
2025-10-21 00:00:00-04:00,9.210000038146973,9.220000267028809,8.770000457763672,9.039999961853027,9.039999961853027,5536500,ARRY
2025-10-22 00:00:00-04:00,9.130000114440918,9.130000114440918,8.555000305175781,8.960000038146973,8.960000038146973,6278800,ARRY
2025-10-23 00:00:00-04:00,8.90999984741211,9.020000457763672,8.739999771118164,8.949999809265137,8.949999809265137,3599700,ARRY
2025-10-24 00:00:00-04:00,9.670000076293945,9.774999618530273,8.9399995803833,8.949999809265137,8.949999809265137,6236600,ARRY
2025-10-27 00:00:00-04:00,9.020000457763672,9.329999923706055,8.829999923706055,9.079999923706055,9.079999923706055,3508300,ARRY
2025-10-28 00:00:00-04:00,8.989999771118164,9.170000076293945,8.694999694824219,8.779999732971191,8.779999732971191,4115700,ARRY
2025-10-29 00:00:00-04:00,8.84000015258789,9.539999961853027,8.770000457763672,8.920000076293945,8.920000076293945,8455300,ARRY
2025-10-30 00:00:00-04:00,8.739999771118164,8.819999694824219,8.390000343322754,8.390000343322754,8.390000343322754,4655400,ARRY
2025-10-31 00:00:00-04:00,8.479999542236328,8.670000076293945,8.350000381469727,8.65999984741211,8.65999984741211,5629300,ARRY
2025-11-03 00:00:00-05:00,8.649999618530273,8.920000076293945,8.390000343322754,8.40999984741211,8.40999984741211,4749900,ARRY
2025-11-04 00:00:00-05:00,8.020000457763672,8.300000190734863,7.699999809265137,7.730000019073486,7.730000019073486,7978900,ARRY
2025-11-05 00:00:00-05:00,7.769999980926514,8.65999984741211,7.769999980926514,8.319999694824219,8.319999694824219,7794900,ARRY
2025-11-06 00:00:00-05:00,8.850000381469727,9.399999618530273,8.199999809265137,8.369999885559082,8.369999885559082,15957100,ARRY
2025-11-07 00:00:00-05:00,8.079999923706055,8.694999694824219,7.960000038146973,8.539999961853027,8.539999961853027,7135100,ARRY
2025-11-10 00:00:00-05:00,8.960000038146973,9.579999923706055,8.779999732971191,9.170000076293945,9.170000076293945,9012700,ARRY
2025-11-11 00:00:00-05:00,9.239999771118164,9.479999542236328,9.055000305175781,9.210000038146973,9.210000038146973,8253600,ARRY
2025-11-12 00:00:00-05:00,9.319999694824219,9.319999694824219,8.359999656677246,8.40999984741211,8.40999984741211,8309000,ARRY
2025-11-13 00:00:00-05:00,8.210000038146973,8.319999694824219,7.570000171661377,7.599999904632568,7.599999904632568,9878600,ARRY
2025-11-14 00:00:00-05:00,7.340000152587891,8.454999923706055,7.340000152587891,8.180000305175781,8.180000305175781,7540700,ARRY
2025-11-17 00:00:00-05:00,8.069999694824219,8.260000228881836,7.519999980926514,7.590000152587891,7.590000152587891,7990200,ARRY
2025-11-18 00:00:00-05:00,7.369999885559082,7.630000114440918,7.179999828338623,7.300000190734863,7.300000190734863,9368100,ARRY
2025-11-19 00:00:00-05:00,7.260000228881836,7.333000183105469,6.985000133514404,7.130000114440918,7.130000114440918,8064600,ARRY
2025-11-20 00:00:00-05:00,7.349999904632568,7.614999771118164,6.650000095367432,6.679999828338623,6.679999828338623,10172700,ARRY
2025-11-21 00:00:00-05:00,6.650000095367432,7.269999980926514,6.5370001792907715,7.119999885559082,7.119999885559082,8801100,ARRY
2025-11-24 00:00:00-05:00,7.130000114440918,7.210000038146973,6.960000038146973,7.050000190734863,7.050000190734863,7319700,ARRY
2025-11-25 00:00:00-05:00,7.03000020980835,7.554999828338623,6.929999828338623,7.46999979019165,7.46999979019165,6371200,ARRY
2025-11-26 00:00:00-05:00,7.480000019073486,7.565000057220459,7.235000133514404,7.489999771118164,7.489999771118164,3245800,ARRY
2025-11-28 00:00:00-05:00,7.5,7.565000057220459,7.389999866485596,7.510000228881836,7.510000228881836,1612300,ARRY
2025-12-01 00:00:00-05:00,7.309999942779541,7.630000114440918,7.23199987411499,7.46999979019165,7.46999979019165,5516100,ARRY
2025-12-02 00:00:00-05:00,7.550000190734863,7.650000095367432,7.130000114440918,7.46999979019165,7.46999979019165,5939700,ARRY
2025-12-03 00:00:00-05:00,7.46999979019165,7.840000152587891,7.329999923706055,7.789999961853027,7.789999961853027,5782900,ARRY
2025-12-04 00:00:00-05:00,7.78000020980835,8.21500015258789,7.699999809265137,8.180000305175781,8.180000305175781,5735900,ARRY
2025-12-05 00:00:00-05:00,8.180000305175781,8.180000305175781,7.815000057220459,7.920000076293945,7.920000076293945,4633800,ARRY
2025-12-08 00:00:00-05:00,7.920000076293945,8.074999809265137,7.764999866485596,8.010000228881836,8.010000228881836,3998500,ARRY
2025-12-09 00:00:00-05:00,7.96999979019165,8.430000305175781,7.90500020980835,8.1899995803833,8.1899995803833,4231100,ARRY
2025-12-10 00:00:00-05:00,8.1899995803833,9.119999885559082,8.140000343322754,8.819999694824219,8.819999694824219,8127500,ARRY
2025-12-11 00:00:00-05:00,8.819999694824219,9.265000343322754,8.6850004196167,9.15999984741211,9.15999984741211,6840200,ARRY
2025-12-12 00:00:00-05:00,9.239999771118164,9.289999961853027,8.279999732971191,8.520000457763672,8.520000457763672,9159300,ARRY
2025-12-15 00:00:00-05:00,8.609999656677246,8.755000114440918,8.399999618530273,8.470000267028809,8.470000267028809,4955400,ARRY
2025-12-16 00:00:00-05:00,8.350000381469727,8.609999656677246,8.317000389099121,8.510000228881836,8.510000228881836,4888400,ARRY
2025-12-17 00:00:00-05:00,8.510000228881836,8.75,8.300000190734863,8.380000114440918,8.380000114440918,4009900,ARRY
2025-12-18 00:00:00-05:00,8.470000267028809,9.0,8.399999618530273,8.949999809265137,8.949999809265137,5882500,ARRY
2025-12-19 00:00:00-05:00,8.949999809265137,9.579999923706055,8.949999809265137,9.489999771118164,9.489999771118164,7126700,ARRY
2025-12-22 00:00:00-05:00,9.5600004196167,10.46500015258789,9.510000228881836,10.0600004196167,10.0600004196167,9650300,ARRY
2025-12-23 00:00:00-05:00,9.90999984741211,10.050000190734863,9.53499984741211,9.979999542236328,9.979999542236328,4963900,ARRY
2025-12-24 00:00:00-05:00,9.979999542236328,10.255000114440918,9.859999656677246,10.1899995803833,10.1899995803833,2197800,ARRY
2025-12-26 00:00:00-05:00,10.199999809265137,10.289999961853027,9.970000267028809,10.229999542236328,10.229999542236328,2231900,ARRY
2025-12-29 00:00:00-05:00,10.100000381469727,10.206000328063965,9.800000190734863,9.960000038146973,9.960000038146973,3048800,ARRY
2025-12-30 00:00:00-05:00,9.979999542236328,10.0,9.375,9.399999618530273,9.399999618530273,9812700,ARRY
2025-12-31 00:00:00-05:00,9.399999618530273,9.414999961853027,9.1899995803833,9.220000267028809,9.220000267028809,5808200,ARRY
2026-01-02 00:00:00-05:00,9.390000343322754,9.920000076293945,9.390000343322754,9.680000305175781,9.680000305175781,5962000,ARRY
2026-01-05 00:00:00-05:00,9.8100004196167,9.819999694824219,8.9350004196167,9.029999732971191,9.029999732971191,5704700,ARRY
2026-01-06 00:00:00-05:00,9.029999732971191,9.78499984741211,9.029999732971191,9.5,9.5,5454500,ARRY
2026-01-07 00:00:00-05:00,9.449999809265137,9.449999809265137,8.810999870300293,9.050000190734863,9.050000190734863,5764800,ARRY
2026-01-08 00:00:00-05:00,9.0,9.25,8.8100004196167,8.850000381469727,8.850000381469727,4809300,ARRY
2026-01-09 00:00:00-05:00,9.170000076293945,9.300000190734863,8.829999923706055,9.0,9.0,4389300,ARRY
2026-01-12 00:00:00-05:00,8.925000190734863,10.055000305175781,8.925000190734863,10.010000228881836,10.010000228881836,8633600,ARRY
2026-01-13 00:00:00-05:00,10.100000381469727,10.295000076293945,9.6850004196167,10.0,10.0,7137200,ARRY
2026-01-14 00:00:00-05:00,9.970000267028809,10.25,9.3100004196167,9.329999923706055,9.329999923706055,6783000,ARRY
2026-01-15 00:00:00-05:00,9.40999984741211,9.970000267028809,9.40999984741211,9.890000343322754,9.890000343322754,5053500,ARRY
2026-01-16 00:00:00-05:00,9.90999984741211,10.09000015258789,9.569999694824219,9.609999656677246,9.609999656677246,6930700,ARRY
2026-01-20 00:00:00-05:00,9.34000015258789,9.850000381469727,9.09000015258789,9.84000015258789,9.84000015258789,7401100,ARRY
