date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,8.454999923706055,8.475000381469727,8.390000343322754,8.420000076293945,8.420000076293945,9323400,ADT
2025-08-11 04:00:00+00:00,8.430000305175781,8.479999542236328,8.34000015258789,8.369999885559082,8.369999885559082,7766200,ADT
2025-08-12 04:00:00+00:00,8.369999885559082,8.520000457763672,8.34000015258789,8.510000228881836,8.510000228881836,10188300,ADT
2025-08-13 04:00:00+00:00,8.5,8.8100004196167,8.489999771118164,8.779999732971191,8.779999732971191,18287400,ADT
2025-08-14 04:00:00+00:00,8.699999809265137,8.755000114440918,8.600000381469727,8.670000076293945,8.670000076293945,7516300,ADT
2025-08-15 04:00:00+00:00,8.6899995803833,8.729999542236328,8.574999809265137,8.680000305175781,8.680000305175781,9315700,ADT
2025-08-18 04:00:00+00:00,8.640000343322754,8.680000305175781,8.59000015258789,8.649999618530273,8.649999618530273,5698600,ADT
2025-08-19 04:00:00+00:00,8.680000305175781,8.850000381469727,8.65999984741211,8.829999923706055,8.829999923706055,9449600,ADT
2025-08-20 04:00:00+00:00,8.859999656677246,8.859999656677246,8.6899995803833,8.720000267028809,8.605401992797852,11755400,ADT
2025-08-21 04:00:00+00:00,8.670000076293945,8.760000228881836,8.600000381469727,8.640000343322754,8.526453018188477,8884200,ADT
2025-08-22 04:00:00+00:00,8.680000305175781,8.854999542236328,8.649999618530273,8.8100004196167,8.694219589233398,7939000,ADT
2025-08-25 04:00:00+00:00,8.819999694824219,8.84000015258789,8.75,8.760000228881836,8.644875526428223,6448100,ADT
2025-08-26 04:00:00+00:00,8.770000457763672,8.800000190734863,8.670000076293945,8.680000305175781,8.565927505493164,10801900,ADT
2025-08-27 04:00:00+00:00,8.670000076293945,8.789999961853027,8.65999984741211,8.760000228881836,8.644875526428223,9273400,ADT
2025-08-28 04:00:00+00:00,8.75,8.75,8.595000267028809,8.680000305175781,8.565927505493164,7976200,ADT
2025-08-29 04:00:00+00:00,8.680000305175781,8.770000457763672,8.670000076293945,8.710000038146973,8.59553337097168,7020000,ADT
2025-09-02 04:00:00+00:00,8.65999984741211,8.699999809265137,8.569999694824219,8.59000015258789,8.477109909057617,9622300,ADT
2025-09-03 04:00:00+00:00,8.569999694824219,8.6899995803833,8.5600004196167,8.670000076293945,8.556058883666992,10774300,ADT
2025-09-04 04:00:00+00:00,8.729999542236328,8.850000381469727,8.6899995803833,8.819999694824219,8.704087257385254,13204600,ADT
2025-09-05 04:00:00+00:00,8.819999694824219,8.885000228881836,8.675000190734863,8.699999809265137,8.585664749145508,19527100,ADT
2025-09-08 04:00:00+00:00,8.739999771118164,8.744999885559082,8.614999771118164,8.619999885559082,8.506715774536133,7562100,ADT
2025-09-09 04:00:00+00:00,8.600000381469727,8.638999938964844,8.569999694824219,8.600000381469727,8.486978530883789,7018000,ADT
2025-09-10 04:00:00+00:00,8.539999961853027,8.630000114440918,8.52400016784668,8.600000381469727,8.486978530883789,9021800,ADT
2025-09-11 04:00:00+00:00,8.5600004196167,8.859999656677246,8.550000190734863,8.850000381469727,8.789908409118652,12416300,ADT
2025-09-12 04:00:00+00:00,8.8100004196167,8.869999885559082,8.779999732971191,8.829999923706055,8.77004337310791,6673600,ADT
2025-09-15 04:00:00+00:00,8.880000114440918,8.9350004196167,8.748000144958496,8.770000457763672,8.710451126098633,9333000,ADT
2025-09-16 04:00:00+00:00,8.770000457763672,8.854999542236328,8.649999618530273,8.680000305175781,8.621062278747559,7453400,ADT
2025-09-17 04:00:00+00:00,8.710000038146973,8.805000305175781,8.600000381469727,8.609999656677246,8.551536560058594,8971800,ADT
2025-09-18 04:00:00+00:00,8.619999885559082,8.670000076293945,8.5600004196167,8.649999618530273,8.591265678405762,11566500,ADT
2025-09-19 04:00:00+00:00,8.6899995803833,8.71500015258789,8.550000190734863,8.569999694824219,8.511808395385742,22313900,ADT
2025-09-22 04:00:00+00:00,8.59000015258789,8.779999732971191,8.569999694824219,8.739999771118164,8.680654525756836,11472700,ADT
2025-09-23 04:00:00+00:00,8.760000228881836,8.8100004196167,8.579999923706055,8.579999923706055,8.521740913391113,7214500,ADT
2025-09-24 04:00:00+00:00,8.609999656677246,8.640000343322754,8.550000190734863,8.59000015258789,8.531673431396484,7826000,ADT
2025-09-25 04:00:00+00:00,8.550000190734863,8.625,8.489999771118164,8.600000381469727,8.541605949401855,8521200,ADT
2025-09-26 04:00:00+00:00,8.645000457763672,8.8100004196167,8.619999885559082,8.8100004196167,8.750179290771484,9363700,ADT
2025-09-29 04:00:00+00:00,8.819999694824219,8.854999542236328,8.755000114440918,8.789999961853027,8.730315208435059,5498900,ADT
2025-09-30 04:00:00+00:00,8.779999732971191,8.779999732971191,8.65999984741211,8.710000038146973,8.650857925415039,7289200,ADT
2025-10-01 04:00:00+00:00,8.6899995803833,8.859999656677246,8.640000343322754,8.680000305175781,8.621062278747559,8904600,ADT
2025-10-02 04:00:00+00:00,8.670000076293945,8.760000228881836,8.614999771118164,8.75,8.690587043762207,8313900,ADT
2025-10-03 04:00:00+00:00,8.760000228881836,8.850000381469727,8.75,8.800000190734863,8.74024772644043,5809000,ADT
2025-10-06 04:00:00+00:00,8.819999694824219,8.84000015258789,8.680000305175781,8.710000038146973,8.650857925415039,6293700,ADT
2025-10-07 04:00:00+00:00,8.699999809265137,8.744999885559082,8.529999732971191,8.579999923706055,8.521740913391113,8416200,ADT
2025-10-08 04:00:00+00:00,8.670000076293945,8.720000267028809,8.595000267028809,8.649999618530273,8.591265678405762,7489800,ADT
2025-10-09 04:00:00+00:00,8.619999885559082,8.670000076293945,8.59000015258789,8.630000114440918,8.571401596069336,6131300,ADT
2025-10-10 04:00:00+00:00,8.609999656677246,8.699999809265137,8.369999885559082,8.369999885559082,8.313166618347168,7765000,ADT
2025-10-13 04:00:00+00:00,8.5,8.529999732971191,8.425000190734863,8.510000228881836,8.452216148376465,6705000,ADT
2025-10-14 04:00:00+00:00,8.449999809265137,8.569999694824219,8.449999809265137,8.550000190734863,8.491945266723633,7458600,ADT
2025-10-15 04:00:00+00:00,8.569999694824219,8.6899995803833,8.550000190734863,8.600000381469727,8.541605949401855,6600000,ADT
2025-10-16 04:00:00+00:00,8.59000015258789,8.604999542236328,8.479999542236328,8.529999732971191,8.47208023071289,5969500,ADT
2025-10-17 04:00:00+00:00,8.510000228881836,8.625,8.479999542236328,8.619999885559082,8.561469078063965,6879600,ADT
2025-10-20 04:00:00+00:00,8.640000343322754,8.670000076293945,8.5600004196167,8.569999694824219,8.511808395385742,5438600,ADT
2025-10-21 04:00:00+00:00,8.569999694824219,8.720000267028809,8.569999694824219,8.699999809265137,8.640926361083984,5862600,ADT
2025-10-22 04:00:00+00:00,8.699999809265137,8.770000457763672,8.649999618530273,8.75,8.690587043762207,6866600,ADT
2025-10-23 04:00:00+00:00,8.75,8.8100004196167,8.670000076293945,8.710000038146973,8.650857925415039,5223100,ADT
2025-10-24 04:00:00+00:00,8.770000457763672,8.789999961853027,8.744000434875488,8.760000228881836,8.700518608093262,4275600,ADT
2025-10-27 04:00:00+00:00,8.789999961853027,8.845000267028809,8.729999542236328,8.739999771118164,8.680654525756836,5669800,ADT
2025-10-28 04:00:00+00:00,8.75,8.760000228881836,8.65999984741211,8.710000038146973,8.650857925415039,4803600,ADT
2025-10-29 04:00:00+00:00,8.640000343322754,8.649999618530273,8.539999961853027,8.59000015258789,8.531673431396484,5925000,ADT
2025-10-30 04:00:00+00:00,8.59000015258789,8.760000228881836,8.569999694824219,8.739999771118164,8.680654525756836,6813200,ADT
2025-10-31 04:00:00+00:00,8.75,8.859999656677246,8.699999809265137,8.84000015258789,8.779975891113281,5699100,ADT
2025-11-03 05:00:00+00:00,8.880000114440918,8.88599967956543,8.6850004196167,8.789999961853027,8.730315208435059,10062500,ADT
2025-11-04 05:00:00+00:00,8.479999542236328,8.550000190734863,7.760000228881836,8.079999923706055,8.02513599395752,16340400,ADT
2025-11-05 05:00:00+00:00,8.079999923706055,8.187000274658203,7.989999771118164,8.119999885559082,8.064864158630371,12931700,ADT
2025-11-06 05:00:00+00:00,8.119999885559082,8.199999809265137,8.055999755859375,8.15999984741211,8.104592323303223,9551500,ADT
2025-11-07 05:00:00+00:00,8.140000343322754,8.274999618530273,8.109999656677246,8.270000457763672,8.213846206665039,8975800,ADT
2025-11-10 05:00:00+00:00,8.279999732971191,8.345000267028809,8.114999771118164,8.130000114440918,8.074796676635742,9319600,ADT
2025-11-11 05:00:00+00:00,8.180000305175781,8.210000038146973,8.095000267028809,8.119999885559082,8.064864158630371,6784500,ADT
2025-11-12 05:00:00+00:00,8.119999885559082,8.319999694824219,8.119999885559082,8.3100004196167,8.25357437133789,10579700,ADT
2025-11-13 05:00:00+00:00,8.3100004196167,8.494999885559082,8.305000305175781,8.380000114440918,8.323099136352539,9891600,ADT
2025-11-14 05:00:00+00:00,8.369999885559082,8.399999618530273,8.244999885559082,8.260000228881836,8.203913688659668,6733000,ADT
2025-11-17 05:00:00+00:00,8.25,8.260000228881836,8.020000457763672,8.029999732971191,7.975475311279297,6319100,ADT
2025-11-18 05:00:00+00:00,8.0,8.055000305175781,7.947999954223633,7.96999979019165,7.915882587432861,5207700,ADT
2025-11-19 05:00:00+00:00,8.0,8.050000190734863,7.849999904632568,7.860000133514404,7.806630134582519,5713600,ADT
2025-11-20 05:00:00+00:00,7.900000095367432,7.949999809265137,7.789999961853027,7.800000190734863,7.747037410736084,6136300,ADT
2025-11-21 05:00:00+00:00,7.820000171661377,7.96999979019165,7.794000148773193,7.900000095367432,7.846358299255371,6209300,ADT
2025-11-24 05:00:00+00:00,7.909999847412109,7.929999828338623,7.8520002365112305,7.889999866485596,7.83642578125,8492900,ADT
2025-11-25 05:00:00+00:00,7.889999866485596,8.069999694824219,7.889999866485596,8.069999694824219,8.015203475952148,5872700,ADT
2025-11-26 05:00:00+00:00,8.069999694824219,8.199999809265137,8.050000190734863,8.15999984741211,8.104592323303223,7093900,ADT
2025-11-28 05:00:00+00:00,8.180000305175781,8.270000457763672,8.149999618530273,8.25,8.193982124328613,3965900,ADT
2025-12-01 05:00:00+00:00,8.15999984741211,8.260000228881836,8.085000038146973,8.100000381469727,8.045001029968262,9512500,ADT
2025-12-02 05:00:00+00:00,8.15999984741211,8.199999809265137,8.109999656677246,8.119999885559082,8.064864158630371,8235000,ADT
2025-12-03 05:00:00+00:00,8.149999618530273,8.265000343322754,8.114999771118164,8.140000343322754,8.084729194641113,4818100,ADT
2025-12-04 05:00:00+00:00,8.170000076293945,8.204999923706055,8.100000381469727,8.109999656677246,8.054931640625,4297400,ADT
2025-12-05 05:00:00+00:00,8.119999885559082,8.180000305175781,8.09000015258789,8.180000305175781,8.124457359313965,6429400,ADT
2025-12-08 05:00:00+00:00,8.149999618530273,8.149999618530273,8.010000228881836,8.029999732971191,7.975475311279297,5494000,ADT
2025-12-09 05:00:00+00:00,8.039999961853027,8.100000381469727,7.965000152587891,8.0,7.945679187774658,5156600,ADT
2025-12-10 05:00:00+00:00,8.0,8.149999618530273,7.980000019073486,8.100000381469727,8.045001029968262,9908700,ADT
2025-12-11 05:00:00+00:00,8.0600004196167,8.15999984741211,8.055000305175781,8.130000114440918,8.130000114440918,4815800,ADT
2025-12-12 05:00:00+00:00,8.15999984741211,8.175000190734863,8.0600004196167,8.15999984741211,8.15999984741211,6585500,ADT
2025-12-15 05:00:00+00:00,8.210000038146973,8.229999542236328,8.095000267028809,8.1899995803833,8.1899995803833,7531700,ADT
2025-12-16 05:00:00+00:00,8.25,8.279999732971191,8.130000114440918,8.140000343322754,8.140000343322754,5344600,ADT
2025-12-17 05:00:00+00:00,8.050000190734863,8.229999542236328,7.96999979019165,8.149999618530273,8.149999618530273,7100700,ADT
2025-12-18 05:00:00+00:00,8.180000305175781,8.234999656677246,8.109999656677246,8.140000343322754,8.140000343322754,5544900,ADT
2025-12-19 05:00:00+00:00,8.119999885559082,8.140000343322754,8.050000190734863,8.130000114440918,8.130000114440918,9981700,ADT
2025-12-22 05:00:00+00:00,8.119999885559082,8.194999694824219,8.109999656677246,8.130000114440918,8.130000114440918,3404200,ADT
2025-12-23 05:00:00+00:00,8.149999618530273,8.15999984741211,8.050000190734863,8.0600004196167,8.0600004196167,3401300,ADT
2025-12-24 05:00:00+00:00,8.0600004196167,8.09000015258789,8.020000457763672,8.079999923706055,8.079999923706055,2070100,ADT
2025-12-26 05:00:00+00:00,8.09000015258789,8.154999732971191,8.0600004196167,8.140000343322754,8.140000343322754,2351300,ADT
2025-12-29 05:00:00+00:00,8.140000343322754,8.149999618530273,8.050000190734863,8.079999923706055,8.079999923706055,3198300,ADT
2025-12-30 05:00:00+00:00,8.050000190734863,8.085000038146973,8.029999732971191,8.050000190734863,8.050000190734863,2774900,ADT
2025-12-31 05:00:00+00:00,8.029999732971191,8.079999923706055,8.010000228881836,8.069999694824219,8.069999694824219,3600700,ADT
2026-01-02 05:00:00+00:00,8.0600004196167,8.076000213623047,7.974999904632568,8.010000228881836,8.010000228881836,4773100,ADT
2026-01-05 05:00:00+00:00,7.96999979019165,8.1899995803833,7.96999979019165,8.140000343322754,8.140000343322754,4960800,ADT
2026-01-06 05:00:00+00:00,8.119999885559082,8.229999542236328,8.079999923706055,8.199999809265137,8.199999809265137,4044000,ADT
2026-01-07 05:00:00+00:00,8.1899995803833,8.215999603271484,8.100000381469727,8.199999809265137,8.199999809265137,5037700,ADT
2026-01-08 05:00:00+00:00,8.119999885559082,8.335000038146973,8.119999885559082,8.25,8.25,6702200,ADT
2026-01-09 05:00:00+00:00,8.229999542236328,8.354999542236328,8.170000076293945,8.25,8.25,5130100,ADT
2026-01-12 05:00:00+00:00,8.210000038146973,8.265000343322754,8.164999961853027,8.199999809265137,8.199999809265137,3882200,ADT
2026-01-13 05:00:00+00:00,8.199999809265137,8.220000267028809,8.104999542236328,8.140000343322754,8.140000343322754,4147000,ADT
2026-01-14 05:00:00+00:00,8.149999618530273,8.270000457763672,8.149999618530273,8.25,8.25,4946300,ADT
2026-01-15 05:00:00+00:00,8.25,8.319999694824219,8.21500015258789,8.279999732971191,8.279999732971191,6286200,ADT
2026-01-16 05:00:00+00:00,8.260000228881836,8.279999732971191,8.1850004196167,8.25,8.25,5089100,ADT
2026-01-20 00:00:00-05:00,8.1899995803833,8.20300006866455,7.960000038146973,7.980000019073486,7.980000019073486,5750500,ADT
