date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,29.0,29.0,28.871000289916992,28.94099998474121,28.331674575805664,1000,CCEF,,,
2025-10-28 04:00:00+00:00,29.13999938964844,29.13999938964844,28.86000061035156,28.86000061035156,28.25238037109375,6000,CCEF,,,
2025-10-29 04:00:00+00:00,28.850000381469727,28.8799991607666,28.832000732421875,28.832000732421875,28.2249698638916,1400,CCEF,,,
2025-10-30 04:00:00+00:00,28.85199928283692,28.858999252319336,28.82200050354004,28.82200050354004,28.215181350708008,1400,CCEF,,,
2025-10-31 04:00:00+00:00,28.90999984741211,28.91699981689453,28.86000061035156,28.91699981689453,28.308177947998047,10100,CCEF,,,
2025-11-03 05:00:00+00:00,28.89999961853028,28.89999961853028,28.684999465942383,28.76000022888184,28.342674255371094,3400,CCEF,,,
2025-11-04 05:00:00+00:00,28.75,28.75,28.57999992370605,28.57999992370605,28.16528511047364,10500,CCEF,,,
2025-11-05 05:00:00+00:00,28.64999961853028,28.65900039672852,28.551000595092773,28.64699935913086,28.231311798095703,2700,CCEF,,,
2025-11-06 05:00:00+00:00,28.670000076293945,28.670000076293945,28.535999298095703,28.54599952697754,28.131776809692383,1600,CCEF,,,
2025-11-07 05:00:00+00:00,28.5049991607666,28.51000022888184,28.42799949645996,28.51000022888184,28.096302032470703,3100,CCEF,,,
2025-11-10 05:00:00+00:00,28.715999603271484,28.715999603271484,28.715999603271484,28.715999603271484,28.2993106842041,200,CCEF,,,
2025-11-11 05:00:00+00:00,28.96999931335449,28.96999931335449,28.722000122070312,28.849000930786133,28.430383682250977,10600,CCEF,,,
2025-11-12 05:00:00+00:00,28.950000762939453,28.950000762939453,28.8799991607666,28.91200065612793,28.492467880249023,6700,CCEF,,,
2025-11-13 05:00:00+00:00,28.989999771118164,28.989999771118164,28.69499969482422,28.69499969482422,28.27861595153809,18400,CCEF,,,
2025-11-14 05:00:00+00:00,28.780000686645508,28.780000686645508,28.541000366210938,28.593000411987305,28.178096771240234,9100,CCEF,,,
2025-11-17 05:00:00+00:00,28.780000686645508,28.780000686645508,28.457000732421875,28.489999771118164,28.076589584350582,27800,CCEF,,,
2025-11-18 05:00:00+00:00,28.459999084472656,28.459999084472656,28.239999771118164,28.350000381469727,27.938621520996094,11900,CCEF,,,
2025-11-19 05:00:00+00:00,28.290000915527344,28.34000015258789,28.200000762939453,28.229999542236328,27.82036399841309,6200,CCEF,,,
2025-11-20 05:00:00+00:00,28.46999931335449,28.5,28.025999069213867,28.025999069213867,27.61932182312012,14700,CCEF,,,
2025-11-21 05:00:00+00:00,28.06999969482422,28.21999931335449,28.030000686645508,28.190000534057617,27.78094482421875,8100,CCEF,,,
2025-11-24 05:00:00+00:00,28.31999969482422,28.38999938964844,28.21999931335449,28.357999801635746,27.94650650024414,9600,CCEF,,,
2025-11-25 05:00:00+00:00,28.450000762939453,28.6299991607666,28.400999069213867,28.6299991607666,28.21455955505371,5300,CCEF,,,
2025-11-26 05:00:00+00:00,28.700000762939453,28.850000381469727,28.690000534057617,28.826000213623047,28.40771484375,4400,CCEF,,,
2025-11-28 05:00:00+00:00,28.950000762939453,29.059999465942383,28.950000762939453,29.045000076293945,28.62353706359864,3300,CCEF,,,
2025-12-01 05:00:00+00:00,29.06999969482422,29.06999969482422,28.71299934387207,28.71299934387207,28.48366355895996,10600,CCEF,,,
2025-12-02 05:00:00+00:00,28.75,28.770000457763672,28.64999961853028,28.677000045776367,28.44795036315918,4800,CCEF,,,
2025-12-03 05:00:00+00:00,28.65999984741211,28.770000457763672,28.600000381469727,28.74099922180176,28.511438369750977,10300,CCEF,,,
2025-12-04 05:00:00+00:00,28.729999542236328,28.79899978637696,28.64999961853028,28.78700065612793,28.55707359313965,6200,CCEF,,,
2025-12-05 05:00:00+00:00,29.190000534057617,29.190000534057617,28.799999237060547,28.816999435424805,28.58683204650879,7100,CCEF,,,
2025-12-08 05:00:00+00:00,28.920000076293945,28.920000076293945,28.666000366210938,28.666000366210938,28.43703842163086,11900,CCEF,,,
2025-12-09 05:00:00+00:00,28.683000564575195,28.739999771118164,28.65999984741211,28.66200065612793,28.43307113647461,9100,CCEF,,,
2025-12-10 05:00:00+00:00,28.690000534057617,28.739999771118164,28.600000381469727,28.70199966430664,28.47275161743164,10200,CCEF,,,
2025-12-11 05:00:00+00:00,28.690000534057617,28.739999771118164,28.64699935913086,28.69599914550781,28.46679878234864,5600,CCEF,,,
2025-12-12 05:00:00+00:00,28.780000686645508,28.780000686645508,28.582000732421875,28.582000732421875,28.353710174560547,2900,CCEF,,,
2025-12-15 05:00:00+00:00,28.8700008392334,28.8700008392334,28.59000015258789,28.61400032043457,28.385454177856445,10000,CCEF,,,
2025-12-16 05:00:00+00:00,28.56999969482422,28.59000015258789,28.458999633789062,28.51499938964844,28.28724479675293,9800,CCEF,,,
2025-12-17 05:00:00+00:00,28.57999992370605,28.81999969482422,28.391000747680664,28.395999908447266,28.1691951751709,9600,CCEF,,,
2025-12-18 05:00:00+00:00,28.530000686645508,28.6200008392334,28.492000579833984,28.492000579833984,28.264429092407227,4300,CCEF,,,
2025-12-19 05:00:00+00:00,28.576000213623047,28.64699935913086,28.576000213623047,28.614999771118164,28.386445999145508,2800,CCEF,,,
2025-12-22 05:00:00+00:00,28.790000915527344,28.82999992370605,28.711000442504883,28.79599952697754,28.56599998474121,6100,CCEF,,,
2025-12-23 05:00:00+00:00,28.64900016784668,28.739999771118164,28.604999542236328,28.61000061035156,28.61000061035156,16000,CCEF,,,
2025-12-24 05:00:00+00:00,28.621999740600582,28.799999237060547,28.621999740600582,28.76000022888184,28.76000022888184,5800,CCEF,,,
2025-12-26 05:00:00+00:00,28.81999969482422,28.850000381469727,28.809999465942383,28.82699966430664,28.82699966430664,6100,CCEF,,,
2025-12-29 05:00:00+00:00,28.809999465942383,28.81999969482422,28.709999084472656,28.739999771118164,28.739999771118164,12600,CCEF,,,
2025-12-30 05:00:00+00:00,28.790000915527344,29.14999961853028,28.76499938964844,28.871000289916992,28.871000289916992,13000,CCEF,,,
2025-12-31 05:00:00+00:00,28.83799934387207,28.88999938964844,28.790000915527344,28.81999969482422,28.81999969482422,3900,CCEF,,,
2026-01-02 05:00:00+00:00,28.920000076293945,28.920000076293945,28.75,28.81999969482422,28.81999969482422,10900,CCEF,,,
2026-01-05 05:00:00+00:00,28.770000457763672,28.920000076293945,28.770000457763672,28.89699935913086,28.89699935913086,8700,CCEF,,,
2026-01-06 05:00:00+00:00,29.0,29.07099914550781,28.972999572753903,29.07099914550781,29.07099914550781,7600,CCEF,,,
2026-01-07 05:00:00+00:00,29.1200008392334,29.1200008392334,29.05500030517578,29.05500030517578,29.05500030517578,5400,CCEF,,,
2026-01-08 05:00:00+00:00,29.049999237060547,29.1200008392334,29.03199958801269,29.1200008392334,29.1200008392334,4600,CCEF,,,
2026-01-09 05:00:00+00:00,29.13999938964844,29.239999771118164,29.13999938964844,29.21699905395508,29.21699905395508,9400,CCEF,,,
2026-01-12 05:00:00+00:00,29.290000915527344,29.39999961853028,29.200000762939453,29.309999465942383,29.309999465942383,6500,CCEF,,,
2026-01-13 05:00:00+00:00,29.39999961853028,29.5,29.39999961853028,29.46699905395508,29.46699905395508,6300,CCEF,,,
2026-01-14 05:00:00+00:00,29.57999992370605,29.57999992370605,29.39999961853028,29.41900062561035,29.41900062561035,4000,CCEF,,,
2026-01-15 05:00:00+00:00,29.530000686645508,29.540000915527344,29.43000030517578,29.46999931335449,29.46999931335449,9600,CCEF,,,
2026-01-16 05:00:00+00:00,29.43000030517578,29.46999931335449,29.40699958801269,29.450000762939453,29.450000762939453,7500,CCEF,,,
2026-01-20 05:00:00+00:00,29.32999992370605,29.32999992370605,29.15999984741211,29.15999984741211,29.15999984741211,8500,CCEF,,,
2026-01-21 05:00:00+00:00,29.1200008392334,29.43099975585937,29.1200008392334,29.43099975585937,29.032854080200195,2000,CCEF,,,
2026-01-22 05:00:00+00:00,29.520000457763672,29.57999992370605,29.520000457763672,29.56999969482422,29.16997337341309,5300,CCEF,,,
2026-01-23 05:00:00+00:00,29.56999969482422,29.59000015258789,29.545000076293945,29.551000595092773,29.15123176574707,2200,CCEF,,,
2026-01-26 05:00:00+00:00,29.65999984741211,29.65999984741211,29.59000015258789,29.59000015258789,29.1897029876709,3600,CCEF,,,
2026-01-27 05:00:00+00:00,29.6299991607666,29.70499992370605,29.6299991607666,29.70499992370605,29.303146362304688,4500,CCEF,,,
2026-01-28 05:00:00+00:00,29.700000762939453,29.71699905395508,29.67300033569336,29.68199920654297,29.28045654296875,2700,CCEF,,,
2026-01-29 05:00:00+00:00,29.75,29.75,29.600000381469727,29.70599937438965,29.30413246154785,2500,CCEF,,,
2026-01-30 05:00:00+00:00,29.770000457763672,29.770000457763672,29.59000015258789,29.71999931335449,29.31794166564941,2600,CCEF,,,
2026-02-02 05:00:00+00:00,29.56999969482422,29.65999984741211,29.3799991607666,29.56999969482422,29.365612030029297,26000,CCEF,,,
2026-02-03 05:00:00+00:00,29.56999969482422,29.600000381469727,29.34000015258789,29.520000457763672,29.31595802307129,11100,CCEF,,,
2026-02-04 05:00:00+00:00,29.48699951171875,29.549999237060547,29.350000381469727,29.451000213623047,29.247434616088867,6000,CCEF,,,
2026-02-05 05:00:00+00:00,29.420000076293945,29.420000076293945,29.200000762939453,29.280000686645508,29.077617645263672,4700,CCEF,,,
2026-02-06 05:00:00+00:00,29.48900032043457,29.63999938964844,29.479999542236328,29.63999938964844,29.43512725830078,4000,CCEF,,,
2026-02-09 05:00:00+00:00,29.63999938964844,29.75,29.63999938964844,29.68000030517578,29.474851608276367,5100,CCEF,,,
2026-02-10 05:00:00+00:00,29.76000022888184,29.93000030517578,29.76000022888184,29.84000015258789,29.63374710083008,10200,CCEF,,,
2026-02-11 05:00:00+00:00,29.8700008392334,29.88999938964844,29.834999084472656,29.88999938964844,29.683399200439453,1300,CCEF,,,
2026-02-12 05:00:00+00:00,29.920000076293945,29.920000076293945,29.670000076293945,29.69799995422364,29.49272727966309,11200,CCEF,,,
2026-02-13 05:00:00+00:00,29.82999992370605,29.878999710083008,29.63999938964844,29.8700008392334,29.66353988647461,5300,CCEF,,,
2026-02-17 05:00:00+00:00,29.72599983215332,29.8700008392334,29.684999465942383,29.8700008392334,29.66353988647461,4700,CCEF,,,
2026-02-18 05:00:00+00:00,29.989999771118164,29.989999771118164,29.84000015258789,29.940000534057617,29.733055114746094,9200,CCEF,,,
2026-02-19 05:00:00+00:00,29.8700008392334,29.8700008392334,29.738000869750977,29.850000381469727,29.6436767578125,6200,CCEF,,,
2026-02-20 05:00:00+00:00,29.88999938964844,29.950000762939453,29.809999465942383,29.950000762939453,29.74298667907715,16900,CCEF,,,
2026-02-23 05:00:00+00:00,29.82999992370605,29.89999961853028,29.709999084472656,29.81999969482422,29.61388397216797,16200,CCEF,,,
2026-02-24 05:00:00+00:00,29.799999237060547,29.90999984741211,29.76000022888184,29.86599922180176,29.659564971923828,4600,CCEF,,,
2026-02-25 05:00:00+00:00,29.989999771118164,30.020000457763672,29.989999771118164,30.020000457763672,29.81250190734864,2700,CCEF,,,
2026-02-26 05:00:00+00:00,29.920000076293945,29.979999542236328,29.90999984741211,29.920000076293945,29.713193893432617,6500,CCEF,,,
2026-02-27 05:00:00+00:00,29.96999931335449,30.0,29.89900016784668,29.94799995422364,29.74099922180176,5600,CCEF,,,
2026-03-02 05:00:00+00:00,29.690000534057617,29.86000061035156,29.68000030517578,29.850000381469727,29.850000381469727,16500,CCEF,,,
2026-03-03 05:00:00+00:00,29.86000061035156,29.86000061035156,29.13999938964844,29.405000686645508,29.405000686645508,8300,CCEF,,,
2026-03-04 05:00:00+00:00,29.36000061035156,29.80900001525879,29.36000061035156,29.459999084472656,29.459999084472656,5000,CCEF,,,
2026-03-05 05:00:00+00:00,29.440000534057617,29.440000534057617,29.19499969482422,29.26000022888184,29.26000022888184,3300,CCEF,,,
2026-03-06 05:00:00+00:00,29.200000762939453,29.200000762939453,28.84000015258789,28.88999938964844,28.88999938964844,13800,CCEF,,,
2026-03-09 04:00:00+00:00,28.799999237060547,28.8700008392334,28.39999961853028,28.6200008392334,28.6200008392334,8600,CCEF,,,
2026-03-10 04:00:00+00:00,28.790000915527344,28.89999961853028,28.76799964904785,28.76799964904785,28.573007583618164,4800,CCEF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.709999084472656,28.850000381469727,28.709999084472656,28.850000381469727,28.65445137023925,9400,CCEF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.75,28.75,28.559999465942383,28.559999465942383,28.366416931152344,4200,CCEF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.65999984741211,28.65999984741211,28.38999938964844,28.38999938964844,28.197568893432617,4100,CCEF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.600000381469727,28.600000381469727,28.530000686645508,28.530000686645508,28.336620330810547,3700,CCEF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.7549991607666,28.790000915527344,28.63999938964844,28.739999771118164,28.545196533203125,2300,CCEF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.6299991607666,28.63999938964844,28.420000076293945,28.45499992370605,28.26212882995605,2600,CCEF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,28.350000381469727,28.350000381469727,28.200000762939453,28.256000518798828,28.064477920532227,2900,CCEF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.14999961853028,28.290000915527344,27.791000366210938,27.791000366210938,27.602628707885746,2600,CCEF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.90999984741211,28.18000030517578,27.90999984741211,27.950000762939453,27.76055145263672,2600,CCEF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.93000030517578,28.1299991607666,27.88999938964844,28.076000213623047,27.885698318481445,3300,CCEF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.364999771118164,28.364999771118164,28.312000274658203,28.312000274658203,28.120098114013672,400,CCEF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.26000022888184,28.26000022888184,27.89999961853028,27.89999961853028,27.71088981628418,3800,CCEF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,27.700000762939453,27.850000381469727,27.56399917602539,27.600000381469727,27.41292381286621,5800,CCEF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,27.600000381469727,27.70499992370605,27.535999298095703,27.535999298095703,27.34935760498047,2300,CCEF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.72100067138672,28.179000854492188,27.72100067138672,28.179000854492188,27.988000869750977,1100,CCEF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,28.075000762939453,28.15699958801269,28.030000686645508,28.10099983215332,28.10099983215332,3300,CCEF,0.191,0.0,0.0
2026-04-02 04:00:00+00:00,27.84000015258789,28.06999969482422,27.84000015258789,27.996000289916992,27.996000289916992,3100,CCEF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.030000686645508,28.1200008392334,27.97100067138672,28.04199981689453,28.04199981689453,4500,CCEF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.959999084472656,28.07999992370605,27.959999084472656,28.05599975585937,28.05599975585937,5500,CCEF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.229999542236328,29.25,28.229999542236328,28.54199981689453,28.54199981689453,6100,CCEF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.63500022888184,28.757999420166016,28.63500022888184,28.757999420166016,28.757999420166016,1400,CCEF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.84000015258789,28.84000015258789,28.799999237060547,28.799999237060547,28.799999237060547,1300,CCEF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.7549991607666,28.89999961853028,28.7549991607666,28.893999099731445,28.893999099731445,2300,CCEF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.979999542236328,29.152999877929688,28.89999961853028,29.152999877929688,29.152999877929688,2000,CCEF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.100000381469727,29.229999542236328,29.100000381469727,29.19599914550781,29.19599914550781,9000,CCEF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.21999931335449,29.2549991607666,29.209999084472656,29.215999603271484,29.215999603271484,10800,CCEF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.21999931335449,29.31999969482422,29.21999931335449,29.308000564575195,29.308000564575195,3200,CCEF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.31999969482422,29.32999992370605,29.229999542236328,29.24799919128418,29.24799919128418,3700,CCEF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.280000686645508,29.3700008392334,29.114999771118164,29.114999771118164,29.114999771118164,3800,CCEF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.329999923706055,29.329999923706055,29.18000030517578,29.200000762939453,29.200000762939453,6100,CCEF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.229999542236328,29.229999542236328,29.100000381469727,29.142000198364258,29.142000198364258,2400,CCEF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.139999389648438,29.231000900268555,29.139999389648438,29.231000900268555,29.231000900268555,1500,CCEF,0.0,0.0,0.0
