date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,31.07999992370605,31.440000534057617,30.46999931335449,31.280000686645508,30.26236343383789,182500,IIIN,,
2025-10-31 04:00:00+00:00,31.07999992370605,31.809999465942383,30.76000022888184,31.239999771118164,30.223663330078125,139300,IIIN,,
2025-11-03 05:00:00+00:00,31.059999465942383,31.200000762939453,30.040000915527344,31.200000762939453,30.184965133666992,190600,IIIN,,
2025-11-04 05:00:00+00:00,30.989999771118164,31.540000915527344,30.770000457763672,31.350000381469727,30.33008575439453,111200,IIIN,,
2025-11-05 05:00:00+00:00,31.489999771118164,32.06999969482422,31.34000015258789,32.0099983215332,30.968610763549805,98900,IIIN,,
2025-11-06 05:00:00+00:00,32.09000015258789,32.09000015258789,31.06999969482422,31.270000457763672,30.25268745422364,111900,IIIN,,
2025-11-07 05:00:00+00:00,31.209999084472656,31.549999237060547,31.0,31.31999969482422,30.301061630249023,79100,IIIN,,
2025-11-10 05:00:00+00:00,31.51000022888184,31.790000915527344,31.09000015258789,31.700000762939453,30.668699264526367,82600,IIIN,,
2025-11-11 05:00:00+00:00,31.75,31.93000030517578,31.489999771118164,31.84000015258789,30.80414390563965,87600,IIIN,,
2025-11-12 05:00:00+00:00,32.150001525878906,32.869998931884766,32.130001068115234,32.36000061035156,31.307228088378903,142000,IIIN,,
2025-11-13 05:00:00+00:00,32.41999816894531,32.5,32.0,32.279998779296875,31.22982788085937,104800,IIIN,,
2025-11-14 05:00:00+00:00,32.060001373291016,32.380001068115234,31.559999465942383,31.93000030517578,30.89121627807617,110700,IIIN,,
2025-11-17 05:00:00+00:00,31.86000061035156,31.86000061035156,30.200000762939453,30.3799991607666,29.39164161682129,129100,IIIN,,
2025-11-18 05:00:00+00:00,30.36000061035156,30.809999465942383,30.11000061035156,30.6299991607666,29.633508682250977,107900,IIIN,,
2025-11-19 05:00:00+00:00,30.770000457763672,30.790000915527344,30.32999992370605,30.440000534057617,29.449691772460938,82000,IIIN,,
2025-11-20 05:00:00+00:00,30.68000030517578,30.81999969482422,30.020000457763672,30.07999992370605,29.101402282714844,93500,IIIN,,
2025-11-21 05:00:00+00:00,30.030000686645508,31.01000022888184,29.81999969482422,30.65999984741211,29.662532806396484,146600,IIIN,,
2025-11-24 05:00:00+00:00,30.63999938964844,30.8799991607666,30.0,30.790000915527344,29.788305282592773,122900,IIIN,,
2025-11-25 05:00:00+00:00,31.030000686645508,31.90999984741211,31.030000686645508,31.600000381469727,30.57195281982422,115000,IIIN,,
2025-11-26 05:00:00+00:00,31.39999961853028,32.13999938964844,31.39999961853028,31.65999984741211,30.6299991607666,199200,IIIN,,
2025-11-28 05:00:00+00:00,30.850000381469727,30.850000381469727,30.26000022888184,30.57999992370605,30.57999992370605,71000,IIIN,,
2025-12-01 05:00:00+00:00,30.34000015258789,30.59000015258789,30.239999771118164,30.420000076293945,30.420000076293945,129500,IIIN,,
2025-12-02 05:00:00+00:00,30.450000762939453,30.63999938964844,30.190000534057617,30.51000022888184,30.51000022888184,86700,IIIN,,
2025-12-03 05:00:00+00:00,30.709999084472656,31.600000381469727,30.6299991607666,31.420000076293945,31.420000076293945,106700,IIIN,,
2025-12-04 05:00:00+00:00,31.39999961853028,31.670000076293945,31.229999542236328,31.40999984741211,31.40999984741211,110100,IIIN,,
2025-12-05 05:00:00+00:00,31.36000061035156,31.690000534057617,31.15999984741211,31.670000076293945,31.670000076293945,73200,IIIN,,
2025-12-08 05:00:00+00:00,31.950000762939453,32.2400016784668,31.40999984741211,31.40999984741211,31.40999984741211,114900,IIIN,,
2025-12-09 05:00:00+00:00,31.34000015258789,32.209999084472656,31.34000015258789,32.060001373291016,32.060001373291016,108900,IIIN,,
2025-12-10 05:00:00+00:00,31.93000030517578,32.970001220703125,31.93000030517578,32.5099983215332,32.5099983215332,190200,IIIN,,
2025-12-11 05:00:00+00:00,32.63999938964844,33.279998779296875,32.529998779296875,33.220001220703125,33.220001220703125,117400,IIIN,,
2025-12-12 05:00:00+00:00,33.33000183105469,33.68000030517578,32.65999984741211,32.779998779296875,32.779998779296875,94600,IIIN,,
2025-12-15 05:00:00+00:00,32.970001220703125,33.0099983215332,32.63999938964844,32.79999923706055,32.79999923706055,128000,IIIN,,
2025-12-16 05:00:00+00:00,32.86000061035156,33.38999938964844,31.88999938964844,33.31999969482422,33.31999969482422,139500,IIIN,,
2025-12-17 05:00:00+00:00,33.18000030517578,33.7400016784668,32.86000061035156,33.130001068115234,33.130001068115234,129600,IIIN,,
2025-12-18 05:00:00+00:00,33.4900016784668,33.95000076293945,32.93000030517578,32.95000076293945,32.95000076293945,139100,IIIN,,
2025-12-19 05:00:00+00:00,32.540000915527344,32.72999954223633,31.530000686645508,31.709999084472656,31.709999084472656,641300,IIIN,,
2025-12-22 05:00:00+00:00,31.75,31.950000762939453,31.520000457763672,31.68000030517578,31.68000030517578,104700,IIIN,,
2025-12-23 05:00:00+00:00,31.209999084472656,32.220001220703125,31.01000022888184,32.04999923706055,32.04999923706055,115200,IIIN,,
2025-12-24 05:00:00+00:00,32.0,32.63999938964844,31.920000076293945,32.25,32.25,49100,IIIN,,
2025-12-26 05:00:00+00:00,32.31999969482422,32.630001068115234,32.15999984741211,32.459999084472656,32.459999084472656,78600,IIIN,,
2025-12-29 05:00:00+00:00,32.47999954223633,32.47999954223633,31.93000030517578,32.20000076293945,32.20000076293945,76000,IIIN,,
2025-12-30 05:00:00+00:00,32.16999816894531,32.40999984741211,32.119998931884766,32.279998779296875,32.279998779296875,103700,IIIN,,
2025-12-31 05:00:00+00:00,32.2599983215332,32.290000915527344,31.530000686645508,31.670000076293945,31.670000076293945,99400,IIIN,,
2026-01-02 05:00:00+00:00,31.809999465942383,32.43000030517578,31.670000076293945,32.40999984741211,32.40999984741211,103200,IIIN,,
2026-01-05 05:00:00+00:00,32.400001525878906,33.290000915527344,32.400001525878906,32.54999923706055,32.54999923706055,119300,IIIN,,
2026-01-06 05:00:00+00:00,32.220001220703125,33.33000183105469,31.90999984741211,32.66999816894531,32.66999816894531,134700,IIIN,,
2026-01-07 05:00:00+00:00,32.599998474121094,32.79999923706055,31.709999084472656,31.920000076293945,31.920000076293945,100700,IIIN,,
2026-01-08 05:00:00+00:00,31.729999542236328,33.02000045776367,31.729999542236328,32.88999938964844,32.88999938964844,114600,IIIN,,
2026-01-09 05:00:00+00:00,33.0,33.560001373291016,32.70000076293945,33.150001525878906,33.150001525878906,96300,IIIN,,
2026-01-12 05:00:00+00:00,32.90999984741211,33.84000015258789,32.90999984741211,33.63999938964844,33.63999938964844,98000,IIIN,,
2026-01-13 05:00:00+00:00,33.77000045776367,33.86000061035156,33.38999938964844,33.540000915527344,33.540000915527344,94500,IIIN,,
2026-01-14 05:00:00+00:00,33.58000183105469,34.290000915527344,33.38999938964844,33.70000076293945,33.70000076293945,216700,IIIN,,
2026-01-15 05:00:00+00:00,31.3700008392334,33.45000076293945,30.489999771118164,32.20000076293945,32.20000076293945,372700,IIIN,,
2026-01-16 05:00:00+00:00,32.349998474121094,34.459999084472656,32.349998474121094,34.34000015258789,34.34000015258789,437000,IIIN,,
2026-01-20 05:00:00+00:00,33.619998931884766,34.34000015258789,33.0,33.849998474121094,33.849998474121094,351900,IIIN,,
2026-01-21 05:00:00+00:00,34.20000076293945,34.20000076293945,32.63999938964844,33.150001525878906,33.150001525878906,177600,IIIN,,
2026-01-22 05:00:00+00:00,33.36000061035156,34.36000061035156,33.099998474121094,34.060001373291016,34.060001373291016,165800,IIIN,,
2026-01-23 05:00:00+00:00,34.20000076293945,34.20000076293945,32.97999954223633,33.060001373291016,33.060001373291016,170500,IIIN,,
2026-01-26 05:00:00+00:00,33.41999816894531,33.45000076293945,31.940000534057617,32.810001373291016,32.810001373291016,141100,IIIN,,
2026-01-27 05:00:00+00:00,32.66999816894531,32.88999938964844,32.2400016784668,32.33000183105469,32.33000183105469,86600,IIIN,,
2026-01-28 05:00:00+00:00,32.27000045776367,32.56999969482422,31.799999237060547,32.08000183105469,32.08000183105469,120800,IIIN,,
2026-01-29 05:00:00+00:00,32.29999923706055,32.95000076293945,32.29999923706055,32.880001068115234,32.880001068115234,119600,IIIN,,
2026-01-30 05:00:00+00:00,32.70000076293945,33.47999954223633,32.650001525878906,33.13999938964844,33.13999938964844,226800,IIIN,,
2026-02-02 05:00:00+00:00,33.22999954223633,34.4900016784668,33.0099983215332,34.43000030517578,34.43000030517578,131800,IIIN,,
2026-02-03 05:00:00+00:00,34.310001373291016,35.349998474121094,34.310001373291016,35.13999938964844,35.13999938964844,169300,IIIN,,
2026-02-04 05:00:00+00:00,35.66999816894531,36.2599983215332,35.220001220703125,36.060001373291016,36.060001373291016,180000,IIIN,,
2026-02-05 05:00:00+00:00,36.0099983215332,36.27999877929688,35.529998779296875,36.130001068115234,36.130001068115234,131600,IIIN,,
2026-02-06 05:00:00+00:00,36.47999954223633,37.0099983215332,36.18000030517578,36.61000061035156,36.61000061035156,141800,IIIN,,
2026-02-09 05:00:00+00:00,36.68999862670898,37.45000076293945,36.52000045776367,37.29999923706055,37.29999923706055,94600,IIIN,,
2026-02-10 05:00:00+00:00,37.45000076293945,37.540000915527344,36.869998931884766,37.0,37.0,129200,IIIN,,
2026-02-11 05:00:00+00:00,37.27000045776367,37.4900016784668,36.619998931884766,37.13999938964844,37.13999938964844,96200,IIIN,,
2026-02-12 05:00:00+00:00,37.150001525878906,37.59999847412109,36.45000076293945,36.810001373291016,36.810001373291016,116500,IIIN,,
2026-02-13 05:00:00+00:00,36.720001220703125,37.720001220703125,36.540000915527344,37.58000183105469,37.58000183105469,93100,IIIN,,
2026-02-17 05:00:00+00:00,37.540000915527344,37.56999969482422,36.70000076293945,37.310001373291016,37.310001373291016,86700,IIIN,,
2026-02-18 05:00:00+00:00,37.33000183105469,37.68000030517578,36.79999923706055,37.060001373291016,37.060001373291016,76100,IIIN,,
2026-02-19 05:00:00+00:00,36.81999969482422,37.75,36.58000183105469,37.369998931884766,37.369998931884766,150200,IIIN,,
2026-02-20 05:00:00+00:00,37.41999816894531,38.34999847412109,37.25,38.08000183105469,38.08000183105469,146900,IIIN,,
2026-02-23 05:00:00+00:00,38.08000183105469,38.08000183105469,36.66999816894531,36.72999954223633,36.72999954223633,112800,IIIN,,
2026-02-24 05:00:00+00:00,36.79999923706055,37.58000183105469,36.5,37.34999847412109,37.34999847412109,121800,IIIN,,
2026-02-25 05:00:00+00:00,37.75,37.88999938964844,36.77000045776367,37.83000183105469,37.83000183105469,96800,IIIN,,
2026-02-26 05:00:00+00:00,38.0,38.45000076293945,37.54999923706055,38.11000061035156,38.11000061035156,89900,IIIN,,
2026-02-27 05:00:00+00:00,37.5099983215332,37.52000045776367,36.810001373291016,37.27999877929688,37.27999877929688,96900,IIIN,,
2026-03-02 05:00:00+00:00,36.61000061035156,36.970001220703125,35.7400016784668,36.560001373291016,36.560001373291016,117600,IIIN,,
2026-03-03 05:00:00+00:00,35.650001525878906,35.939998626708984,34.56999969482422,35.83000183105469,35.83000183105469,76300,IIIN,,
2026-03-04 05:00:00+00:00,36.0,36.29999923706055,35.36000061035156,36.22999954223633,36.22999954223633,75400,IIIN,,
2026-03-05 05:00:00+00:00,35.84000015258789,36.29999923706055,34.439998626708984,34.939998626708984,34.939998626708984,69600,IIIN,,
2026-03-06 05:00:00+00:00,34.130001068115234,34.5099983215332,33.40999984741211,34.04999923706055,34.04999923706055,94600,IIIN,,
2026-03-09 04:00:00+00:00,33.40999984741211,33.45000076293945,32.34000015258789,33.25,33.25,106600,IIIN,,
2026-03-10 04:00:00+00:00,32.869998931884766,33.619998931884766,32.65999984741211,33.119998931884766,33.08869552612305,137700,IIIN,0.0,0.0
2026-03-11 04:00:00+00:00,33.04999923706055,33.5,32.63999938964844,32.790000915527344,32.759010314941406,136700,IIIN,0.0,0.0
2026-03-12 04:00:00+00:00,32.25,32.630001068115234,31.479999542236328,31.739999771118164,31.71000099182129,155500,IIIN,0.0,0.0
2026-03-13 04:00:00+00:00,31.84000015258789,32.02000045776367,31.1299991607666,31.530000686645508,31.530000686645508,130700,IIIN,0.03,0.0
2026-03-16 04:00:00+00:00,32.02000045776367,32.02000045776367,31.57999992370605,31.89999961853028,31.89999961853028,115500,IIIN,0.0,0.0
2026-03-17 04:00:00+00:00,32.209999084472656,32.40999984741211,31.63999938964844,32.25,32.25,145000,IIIN,0.0,0.0
2026-03-18 04:00:00+00:00,31.799999237060547,32.29999923706055,31.51000022888184,31.799999237060547,31.799999237060547,220100,IIIN,0.0,0.0
2026-03-19 04:00:00+00:00,31.3700008392334,31.6200008392334,30.51000022888184,31.209999084472656,31.209999084472656,207100,IIIN,0.0,0.0
2026-03-20 04:00:00+00:00,31.489999771118164,31.63999938964844,30.06999969482422,30.61000061035156,30.61000061035156,1136300,IIIN,0.0,0.0
2026-03-23 04:00:00+00:00,31.56999969482422,32.72999954223633,31.34000015258789,32.349998474121094,32.349998474121094,178600,IIIN,0.0,0.0
2026-03-24 04:00:00+00:00,31.81999969482422,33.56999969482422,31.81999969482422,33.31999969482422,33.31999969482422,148200,IIIN,0.0,0.0
2026-03-25 04:00:00+00:00,33.619998931884766,33.97999954223633,33.060001373291016,33.86000061035156,33.86000061035156,81100,IIIN,0.0,0.0
2026-03-26 04:00:00+00:00,33.959999084472656,34.119998931884766,33.25,33.470001220703125,33.470001220703125,100700,IIIN,0.0,0.0
2026-03-27 04:00:00+00:00,33.150001525878906,33.52000045776367,32.84000015258789,32.9900016784668,32.9900016784668,110400,IIIN,0.0,0.0
2026-03-30 04:00:00+00:00,33.349998474121094,33.349998474121094,32.54999923706055,32.790000915527344,32.790000915527344,128800,IIIN,0.0,0.0
2026-03-31 04:00:00+00:00,33.18000030517578,34.0099983215332,32.54999923706055,33.61000061035156,33.61000061035156,127800,IIIN,0.0,0.0
2026-04-01 04:00:00+00:00,33.869998931884766,34.68000030517578,33.7400016784668,34.15999984741211,34.15999984741211,91900,IIIN,0.0,0.0
2026-04-02 04:00:00+00:00,33.59000015258789,33.959999084472656,33.060001373291016,33.810001373291016,33.810001373291016,73400,IIIN,0.0,0.0
2026-04-06 04:00:00+00:00,33.599998474121094,33.91999816894531,32.88999938964844,33.599998474121094,33.599998474121094,83400,IIIN,0.0,0.0
2026-04-07 04:00:00+00:00,33.54999923706055,33.77000045776367,33.060001373291016,33.72999954223633,33.72999954223633,99400,IIIN,0.0,0.0
2026-04-08 04:00:00+00:00,35.09000015258789,35.529998779296875,34.810001373291016,35.38999938964844,35.38999938964844,125000,IIIN,0.0,0.0
2026-04-09 04:00:00+00:00,35.22999954223633,36.150001525878906,35.22999954223633,36.06999969482422,36.06999969482422,86500,IIIN,0.0,0.0
2026-04-10 04:00:00+00:00,36.29999923706055,36.77000045776367,35.810001373291016,36.43000030517578,36.43000030517578,106400,IIIN,0.0,0.0
2026-04-13 04:00:00+00:00,36.43999862670898,37.2599983215332,35.959999084472656,37.220001220703125,37.220001220703125,109000,IIIN,0.0,0.0
2026-04-14 04:00:00+00:00,37.220001220703125,37.869998931884766,37.11000061035156,37.59000015258789,37.59000015258789,164800,IIIN,0.0,0.0
2026-04-15 04:00:00+00:00,37.33000183105469,37.4900016784668,36.540000915527344,36.59999847412109,36.59999847412109,148900,IIIN,0.0,0.0
2026-04-16 00:00:00+00:00,30.0,31.690000534057617,28.51000022888184,28.51000022888184,28.51000022888184,830700,IIIN,0.0,0.0
2026-04-17 00:00:00+00:00,29.15999984741211,29.6299991607666,26.15999984741211,26.21999931335449,26.21999931335449,790300,IIIN,0.0,0.0
2026-04-20 00:00:00+00:00,25.89999961853028,26.46999931335449,24.65999984741211,24.950000762939453,24.950000762939453,788800,IIIN,0.0,0.0
2026-04-21 00:00:00+00:00,25.729999542236328,26.11000061035156,24.350000381469727,24.709999084472656,24.709999084472656,535800,IIIN,0.0,0.0
2026-04-22 00:00:00+00:00,24.719999313354492,25.40999984741211,24.670000076293945,25.020000457763672,25.020000457763672,276300,IIIN,0.0,0.0
2026-04-23 00:00:00+00:00,25.209999084472656,25.860000610351562,25.149999618530273,25.719999313354492,25.719999313354492,300500,IIIN,0.0,0.0
2026-04-24 00:00:00+00:00,25.59000015258789,26.149999618530273,24.829999923706055,25.239999771118164,25.239999771118164,336100,IIIN,0.0,0.0
