date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,2.9800000190734863,3.0299999713897705,2.900000095367432,2.950000047683716,2.950000047683716,4477300,HTZ
2024-10-23 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.869999885559082,2.9600000381469727,2.9600000381469727,5970800,HTZ
2024-10-24 04:00:00+00:00,2.930000066757202,3.130000114440918,2.930000066757202,3.130000114440918,3.130000114440918,4985700,HTZ
2024-10-25 04:00:00+00:00,3.109999895095825,3.2100000381469727,3.059999942779541,3.0799999237060547,3.0799999237060547,3915900,HTZ
2024-10-28 04:00:00+00:00,3.0999999046325684,3.180000066757202,3.0,3.059999942779541,3.059999942779541,3843000,HTZ
2024-10-29 04:00:00+00:00,3.0,3.119999885559082,2.8399999141693115,2.900000095367432,2.900000095367432,4603200,HTZ
2024-10-30 04:00:00+00:00,2.880000114440918,3.0999999046325684,2.859999895095825,3.049999952316284,3.049999952316284,4981500,HTZ
2024-10-31 04:00:00+00:00,3.039999961853028,3.049999952316284,2.7699999809265137,2.7799999713897705,2.7799999713897705,6637900,HTZ
2024-11-01 04:00:00+00:00,2.789999961853028,2.9800000190734863,2.789999961853028,2.789999961853028,2.789999961853028,5272900,HTZ
2024-11-04 05:00:00+00:00,2.859999895095825,2.9600000381469727,2.7699999809265137,2.9100000858306885,2.9100000858306885,3438000,HTZ
2024-11-05 05:00:00+00:00,2.9100000858306885,3.009999990463257,2.865000009536743,2.9600000381469727,2.9600000381469727,3886900,HTZ
2024-11-06 05:00:00+00:00,3.0299999713897705,3.150000095367432,2.990000009536743,3.0899999141693115,3.0899999141693115,5432300,HTZ
2024-11-07 05:00:00+00:00,3.0999999046325684,3.200000047683716,3.075000047683716,3.109999895095825,3.109999895095825,2725900,HTZ
2024-11-08 05:00:00+00:00,3.0999999046325684,3.184999942779541,3.009999990463257,3.150000095367432,3.150000095367432,4467200,HTZ
2024-11-11 05:00:00+00:00,3.200000047683716,3.4100000858306885,3.150000095367432,3.369999885559082,3.369999885559082,7785200,HTZ
2024-11-12 05:00:00+00:00,3.0,3.734999895095825,2.970000028610229,3.660000085830689,3.660000085830689,16576200,HTZ
2024-11-13 05:00:00+00:00,3.700000047683716,4.099999904632568,3.5999999046325684,3.7899999618530273,3.7899999618530273,17131400,HTZ
2024-11-14 05:00:00+00:00,3.819999933242798,4.130000114440918,3.7890000343322754,4.110000133514404,4.110000133514404,11389900,HTZ
2024-11-15 05:00:00+00:00,4.119999885559082,4.190000057220459,3.9700000286102295,4.050000190734863,4.050000190734863,7191500,HTZ
2024-11-18 05:00:00+00:00,4.070000171661377,4.329999923706055,3.9700000286102295,4.159999847412109,4.159999847412109,6048400,HTZ
2024-11-19 05:00:00+00:00,4.050000190734863,4.099999904632568,3.829999923706055,4.0,4.0,6755400,HTZ
2024-11-20 05:00:00+00:00,3.940000057220459,4.0,3.5299999713897705,3.660000085830689,3.660000085830689,8725700,HTZ
2024-11-21 05:00:00+00:00,3.759999990463257,3.940000057220459,3.630000114440918,3.884999990463257,3.884999990463257,6689900,HTZ
2024-11-22 05:00:00+00:00,3.9600000381469727,4.090000152587891,3.799999952316284,4.070000171661377,4.070000171661377,6588700,HTZ
2024-11-25 05:00:00+00:00,4.210000038146973,4.849999904632568,4.199999809265137,4.579999923706055,4.579999923706055,15576000,HTZ
2024-11-26 05:00:00+00:00,4.590000152587891,4.829999923706055,4.46999979019165,4.519999980926514,4.519999980926514,5967500,HTZ
2024-11-27 05:00:00+00:00,4.579999923706055,4.744999885559082,4.539999961853027,4.619999885559082,4.619999885559082,4283600,HTZ
2024-11-29 05:00:00+00:00,4.710000038146973,5.315000057220459,4.679999828338623,4.920000076293945,4.920000076293945,7127900,HTZ
2024-12-02 05:00:00+00:00,4.960000038146973,5.079999923706055,4.550000190734863,4.71999979019165,4.71999979019165,8308100,HTZ
2024-12-03 05:00:00+00:00,4.619999885559082,4.699999809265137,4.360000133514404,4.510000228881836,4.510000228881836,7429000,HTZ
2024-12-04 05:00:00+00:00,4.510000228881836,4.590000152587891,4.289999961853027,4.440000057220459,4.440000057220459,4553400,HTZ
2024-12-05 05:00:00+00:00,4.489999771118164,4.769999980926514,4.425000190734863,4.599999904632568,4.599999904632568,5013700,HTZ
2024-12-06 05:00:00+00:00,4.690000057220459,4.840000152587891,4.610000133514404,4.710000038146973,4.710000038146973,4137800,HTZ
2024-12-09 05:00:00+00:00,4.829999923706055,5.079999923706055,4.650000095367432,4.659999847412109,4.659999847412109,5526900,HTZ
2024-12-10 05:00:00+00:00,4.599999904632568,4.630000114440918,4.340000152587891,4.519999980926514,4.519999980926514,4038700,HTZ
2024-12-11 05:00:00+00:00,4.550000190734863,4.59499979019165,4.34499979019165,4.440000057220459,4.440000057220459,3042600,HTZ
2024-12-12 05:00:00+00:00,4.400000095367432,4.460000038146973,4.190000057220459,4.28000020980835,4.28000020980835,4729900,HTZ
2024-12-13 05:00:00+00:00,4.239999771118164,4.28000020980835,4.15500020980835,4.21999979019165,4.21999979019165,2721400,HTZ
2024-12-16 05:00:00+00:00,4.150000095367432,4.199999809265137,3.75,3.859999895095825,3.859999895095825,6330900,HTZ
2024-12-17 05:00:00+00:00,3.7699999809265137,3.7920000553131104,3.5799999237060547,3.6549999713897705,3.6549999713897705,5177500,HTZ
2024-12-18 05:00:00+00:00,3.700000047683716,3.7300000190734863,3.2850000858306885,3.3350000381469727,3.3350000381469727,6126500,HTZ
2024-12-19 05:00:00+00:00,3.309999942779541,3.384999990463257,3.150000095367432,3.2699999809265137,3.2699999809265137,6562000,HTZ
2024-12-20 05:00:00+00:00,3.220000028610229,3.525000095367432,3.150000095367432,3.4200000762939453,3.4200000762939453,9382900,HTZ
2024-12-23 05:00:00+00:00,3.400000095367432,3.440000057220459,3.315000057220459,3.4200000762939453,3.4200000762939453,4769100,HTZ
2024-12-24 05:00:00+00:00,3.400000095367432,3.509999990463257,3.309999942779541,3.5,3.5,2458300,HTZ
2024-12-26 05:00:00+00:00,3.4100000858306885,3.75,3.359999895095825,3.7300000190734863,3.7300000190734863,4867400,HTZ
