date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-09 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0,1.0199999809265137,1.0199999809265137,1250400,MOBX
2025-09-10 04:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,1007600,MOBX
2025-09-11 04:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,817700,MOBX
2025-09-12 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9179999828338624,0.925000011920929,0.925000011920929,1653200,MOBX
2025-09-15 04:00:00+00:00,0.9419999718666076,0.9760000109672546,0.8600000143051147,0.8849999904632568,0.8849999904632568,1054400,MOBX
2025-09-16 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.7599999904632568,0.8569999933242798,0.8569999933242798,1505000,MOBX
2025-09-17 04:00:00+00:00,0.8460000157356262,0.9079999923706056,0.8349999785423279,0.8899999856948853,0.8899999856948853,397400,MOBX
2025-09-18 04:00:00+00:00,0.8809999823570251,0.9100000262260436,0.8600000143051147,0.8989999890327454,0.8989999890327454,650600,MOBX
2025-09-19 04:00:00+00:00,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9330000281333924,0.9330000281333924,661500,MOBX
2025-09-22 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8920000195503235,0.9399999976158142,0.9399999976158142,422200,MOBX
2025-09-23 04:00:00+00:00,0.9300000071525574,0.9900000095367432,0.8700000047683716,0.9269999861717224,0.9269999861717224,413000,MOBX
2025-09-24 04:00:00+00:00,0.8799999952316284,0.9399999976158142,0.8410000205039978,0.8510000109672546,0.8510000109672546,552300,MOBX
2025-09-25 04:00:00+00:00,0.8510000109672546,0.859000027179718,0.8040000200271606,0.8050000071525574,0.8050000071525574,418200,MOBX
2025-09-26 04:00:00+00:00,0.8690000176429749,0.878000020980835,0.8100000023841858,0.8330000042915344,0.8330000042915344,200500,MOBX
2025-09-29 04:00:00+00:00,0.8399999737739563,0.871999979019165,0.8009999990463257,0.8199999928474426,0.8199999928474426,347600,MOBX
2025-09-30 04:00:00+00:00,0.8659999966621399,0.871999979019165,0.7900000214576721,0.8059999942779541,0.8059999942779541,833400,MOBX
2025-10-01 04:00:00+00:00,0.8100000023841858,0.8659999966621399,0.800000011920929,0.8659999966621399,0.8659999966621399,570000,MOBX
2025-10-02 04:00:00+00:00,0.8700000047683716,0.9739999771118164,0.8500000238418579,0.8980000019073486,0.8980000019073486,1580500,MOBX
2025-10-03 04:00:00+00:00,0.9639999866485596,1.1200000047683716,0.912999987602234,0.9350000023841858,0.9350000023841858,13238500,MOBX
2025-10-06 04:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0,1.100000023841858,1.100000023841858,7181800,MOBX
2025-10-07 04:00:00+00:00,1.0950000286102295,1.1200000047683716,0.949999988079071,1.0099999904632568,1.0099999904632568,3685500,MOBX
2025-10-08 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9160000085830688,0.9160000085830688,2094000,MOBX
2025-10-09 04:00:00+00:00,0.9089999794960022,0.9760000109672546,0.9049999713897704,0.9120000004768372,0.9120000004768372,1160800,MOBX
2025-10-10 04:00:00+00:00,0.9010000228881836,0.9300000071525574,0.8360000252723694,0.8569999933242798,0.8569999933242798,1478900,MOBX
2025-10-13 04:00:00+00:00,0.8399999737739563,0.9070000052452089,0.8309999704360962,0.8759999871253967,0.8759999871253967,804600,MOBX
2025-10-14 04:00:00+00:00,0.8500000238418579,0.875,0.8119999766349792,0.8569999933242798,0.8569999933242798,857300,MOBX
2025-10-15 04:00:00+00:00,0.8529999852180481,0.9490000009536744,0.8529999852180481,0.8930000066757202,0.8930000066757202,1292100,MOBX
2025-10-16 04:00:00+00:00,0.9330000281333924,0.9359999895095824,0.8119999766349792,0.8180000185966492,0.8180000185966492,1133500,MOBX
2025-10-17 04:00:00+00:00,0.8349999785423279,0.8709999918937683,0.8019999861717224,0.8339999914169312,0.8339999914169312,1106200,MOBX
2025-10-20 04:00:00+00:00,0.8790000081062317,0.8799999952316284,0.8169999718666077,0.8270000219345093,0.8270000219345093,562800,MOBX
2025-10-21 04:00:00+00:00,0.8100000023841858,0.828000009059906,0.7799999713897705,0.7929999828338623,0.7929999828338623,1047500,MOBX
2025-10-22 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.753000020980835,0.8069999814033508,0.8069999814033508,2658400,MOBX
2025-10-23 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7789999842643738,0.800000011920929,0.800000011920929,934400,MOBX
2025-10-24 04:00:00+00:00,0.8050000071525574,0.8500000238418579,0.800000011920929,0.8270000219345093,0.8270000219345093,1234000,MOBX
2025-10-27 04:00:00+00:00,0.8299999833106995,0.847000002861023,0.7599999904632568,0.7739999890327454,0.7739999890327454,1370100,MOBX
2025-10-28 04:00:00+00:00,0.7950000166893005,0.7950000166893005,0.7099999785423279,0.734000027179718,0.734000027179718,1818400,MOBX
2025-10-29 04:00:00+00:00,0.7049999833106995,0.7210000157356262,0.6499999761581421,0.6589999794960022,0.6589999794960022,1555400,MOBX
2025-10-30 04:00:00+00:00,0.6779999732971191,0.75,0.6700000166893005,0.6930000185966492,0.6930000185966492,2069900,MOBX
2025-10-31 04:00:00+00:00,0.7099999785423279,0.7250000238418579,0.6690000295639038,0.6819999814033508,0.6819999814033508,1442000,MOBX
2025-11-03 05:00:00+00:00,0.7149999737739563,0.7200000286102295,0.6669999957084656,0.6759999990463257,0.6759999990463257,2069600,MOBX
2025-11-04 05:00:00+00:00,0.75,0.8299999833106995,0.7200000286102295,0.7689999938011169,0.7689999938011169,7677500,MOBX
2025-11-05 05:00:00+00:00,0.800000011920929,0.8090000152587891,0.6800000071525574,0.6949999928474426,0.6949999928474426,3946500,MOBX
2025-11-06 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6610000133514404,0.6610000133514404,1369500,MOBX
2025-11-07 05:00:00+00:00,0.6729999780654907,0.675000011920929,0.6019999980926514,0.6380000114440918,0.6380000114440918,1565800,MOBX
2025-11-10 05:00:00+00:00,0.6610000133514404,0.6660000085830688,0.625,0.6380000114440918,0.6380000114440918,1028000,MOBX
2025-11-11 05:00:00+00:00,0.6549999713897705,0.7049999833106995,0.625,0.675000011920929,0.675000011920929,3027700,MOBX
2025-11-12 05:00:00+00:00,0.722000002861023,0.722000002861023,0.6309999823570251,0.640999972820282,0.640999972820282,2028000,MOBX
2025-11-13 05:00:00+00:00,0.6299999952316284,0.6489999890327454,0.5770000219345093,0.5960000157356262,0.5960000157356262,1625200,MOBX
2025-11-14 05:00:00+00:00,0.5649999976158142,0.5950000286102295,0.5609999895095825,0.5799999833106995,0.5799999833106995,975400,MOBX
2025-11-17 05:00:00+00:00,0.5709999799728394,0.578000009059906,0.4600000083446502,0.4799999892711639,0.4799999892711639,2221500,MOBX
2025-11-18 05:00:00+00:00,0.4749999940395355,0.5299999713897705,0.4600000083446502,0.5130000114440918,0.5130000114440918,1098700,MOBX
2025-11-19 05:00:00+00:00,0.5450000166893005,0.546999990940094,0.4749999940395355,0.4839999973773956,0.4839999973773956,812200,MOBX
2025-11-20 05:00:00+00:00,0.4900000095367431,0.5199999809265137,0.4300000071525574,0.4429999887943268,0.4429999887943268,984300,MOBX
2025-11-21 05:00:00+00:00,0.4259999990463257,0.4600000083446502,0.4000000059604645,0.4600000083446502,0.4600000083446502,1122900,MOBX
2025-11-24 05:00:00+00:00,0.4490000009536743,0.4699999988079071,0.4329999983310699,0.4539999961853027,0.4539999961853027,445600,MOBX
2025-11-25 05:00:00+00:00,0.449999988079071,0.4550000131130218,0.4280000030994415,0.4519999921321869,0.4519999921321869,318900,MOBX
2025-11-26 05:00:00+00:00,0.4600000083446502,0.488999992609024,0.453000009059906,0.4749999940395355,0.4749999940395355,364300,MOBX
2025-11-28 05:00:00+00:00,0.4799999892711639,0.5,0.449999988079071,0.4589999914169311,0.4589999914169311,390100,MOBX
2025-12-01 05:00:00+00:00,0.4650000035762787,0.4950000047683716,0.4300000071525574,0.449999988079071,0.449999988079071,1146000,MOBX
2025-12-02 05:00:00+00:00,0.4799999892711639,0.4839999973773956,0.4460000097751617,0.4670000076293945,0.4670000076293945,776300,MOBX
2025-12-03 05:00:00+00:00,0.4629999995231628,0.5199999809265137,0.4560000002384186,0.5189999938011169,0.5189999938011169,1131300,MOBX
2025-12-04 05:00:00+00:00,0.5049999952316284,0.546999990940094,0.4830000102519989,0.5419999957084656,0.5419999957084656,1071800,MOBX
2025-12-05 05:00:00+00:00,0.5640000104904175,0.574999988079071,0.5339999794960022,0.5440000295639038,0.5440000295639038,597700,MOBX
2025-12-08 05:00:00+00:00,0.550000011920929,0.5849999785423279,0.5199999809265137,0.5400000214576721,0.5400000214576721,667400,MOBX
2025-12-09 05:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5220000147819519,0.5699999928474426,0.5699999928474426,457500,MOBX
2025-12-10 05:00:00+00:00,0.5400000214576721,0.5709999799728394,0.5230000019073486,0.5329999923706055,0.5329999923706055,432100,MOBX
2025-12-11 05:00:00+00:00,0.5230000019073486,0.6150000095367432,0.5230000019073486,0.5799999833106995,0.5799999833106995,2829500,MOBX
2025-12-12 05:00:00+00:00,0.5929999947547913,0.5979999899864197,0.5239999890327454,0.5400000214576721,0.5400000214576721,1009400,MOBX
2025-12-15 05:00:00+00:00,0.5299999713897705,0.550000011920929,0.481000006198883,0.4930000007152557,0.4930000007152557,671300,MOBX
2025-12-16 05:00:00+00:00,0.4799999892711639,0.4950000047683716,0.4650000035762787,0.4690000116825104,0.4690000116825104,738800,MOBX
2025-12-17 05:00:00+00:00,0.4600000083446502,0.4709999859333038,0.4210000038146972,0.44200000166893,0.44200000166893,1065200,MOBX
2025-12-18 05:00:00+00:00,0.4300000071525574,0.4629999995231628,0.3880000114440918,0.3919999897480011,0.3919999897480011,1578400,MOBX
2025-12-19 05:00:00+00:00,0.3880000114440918,0.4199999868869781,0.3720000088214874,0.3770000040531158,0.3770000040531158,1777800,MOBX
2025-12-22 05:00:00+00:00,0.3689999878406524,0.421999990940094,0.3610000014305115,0.3790000081062317,0.3790000081062317,1679900,MOBX
2025-12-23 05:00:00+00:00,0.3700000047683716,0.3849999904632568,0.3499999940395355,0.3659999966621399,0.3659999966621399,1032000,MOBX
2025-12-24 05:00:00+00:00,0.3449999988079071,0.3650000095367431,0.3310000002384186,0.3479999899864197,0.3479999899864197,1267900,MOBX
2025-12-26 05:00:00+00:00,0.3199999928474426,0.3569999933242798,0.3199999928474426,0.3569999933242798,0.3569999933242798,1091700,MOBX
2025-12-29 05:00:00+00:00,0.335999995470047,0.3799999952316284,0.335999995470047,0.3709999918937683,0.3709999918937683,1366100,MOBX
2025-12-30 05:00:00+00:00,0.3619999885559082,0.3700000047683716,0.3149999976158142,0.3160000145435333,0.3160000145435333,2067600,MOBX
2025-12-31 05:00:00+00:00,0.3100000023841858,0.3160000145435333,0.2599999904632568,0.2669999897480011,0.2669999897480011,2725800,MOBX
2026-01-02 05:00:00+00:00,0.2709999978542328,0.2829999923706054,0.2649999856948852,0.270000010728836,0.270000010728836,1511500,MOBX
2026-01-05 05:00:00+00:00,0.3970000147819519,0.4040000140666961,0.3019999861717224,0.328000009059906,0.328000009059906,196084400,MOBX
2026-01-06 05:00:00+00:00,0.2060000002384185,0.2169999927282333,0.1700000017881393,0.1969999969005584,0.1969999969005584,67609900,MOBX
2026-01-07 05:00:00+00:00,0.2049999982118606,0.257999986410141,0.1969999969005584,0.2440000027418136,0.2440000027418136,41286000,MOBX
2026-01-08 05:00:00+00:00,0.25,0.270000010728836,0.2119999974966049,0.270000010728836,0.270000010728836,19368700,MOBX
2026-01-09 05:00:00+00:00,0.2630000114440918,0.2730000019073486,0.231000006198883,0.2409999966621399,0.2409999966621399,9703600,MOBX
2026-01-12 05:00:00+00:00,0.25,0.277999997138977,0.209999993443489,0.2569999992847442,0.2569999992847442,10776000,MOBX
2026-01-13 05:00:00+00:00,0.257999986410141,0.2669999897480011,0.2399999946355819,0.2399999946355819,0.2399999946355819,6828700,MOBX
2026-01-14 05:00:00+00:00,0.2220000028610229,0.2370000034570694,0.2150000035762787,0.2249999940395355,0.2249999940395355,5450000,MOBX
2026-01-15 05:00:00+00:00,0.2300000041723251,0.2329999953508377,0.2160000056028366,0.2220000028610229,0.2220000028610229,3223000,MOBX
2026-01-16 05:00:00+00:00,0.2249999940395355,0.2450000047683715,0.221000000834465,0.2370000034570694,0.2370000034570694,4671800,MOBX
2026-01-20 05:00:00+00:00,0.2370000034570694,0.2370000034570694,0.209999993443489,0.221000000834465,0.221000000834465,6029900,MOBX
2026-01-21 00:00:00-05:00,0.2240000069141388,0.24300000071525574,0.22300000488758087,0.2290000021457672,0.2290000021457672,4807400,MOBX
2026-01-22 00:00:00-05:00,0.23800000548362732,0.24500000476837158,0.2199999988079071,0.2280000001192093,0.2280000001192093,5365400,MOBX
2026-01-23 00:00:00-05:00,0.22499999403953552,0.23499999940395355,0.21899999678134918,0.22100000083446503,0.22100000083446503,3461400,MOBX
2026-01-26 00:00:00-05:00,0.22499999403953552,0.23399999737739563,0.21400000154972076,0.22599999606609344,0.22599999606609344,4813500,MOBX
2026-01-27 00:00:00-05:00,0.2290000021457672,0.2290000021457672,0.2199999988079071,0.22300000488758087,0.22300000488758087,3177500,MOBX
2026-01-28 00:00:00-05:00,0.2290000021457672,0.23499999940395355,0.22499999403953552,0.23000000417232513,0.23000000417232513,2918300,MOBX
2026-01-29 00:00:00-05:00,0.2280000001192093,0.2290000021457672,0.21299999952316284,0.2160000056028366,0.2160000056028366,3121400,MOBX
2026-01-30 00:00:00-05:00,0.21899999678134918,0.21899999678134918,0.19599999487400055,0.19900000095367432,0.19900000095367432,6235500,MOBX
2026-02-02 00:00:00-05:00,0.19599999487400055,0.19599999487400055,0.1809999942779541,0.18799999356269836,0.18799999356269836,4036500,MOBX
2026-02-03 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.18000000715255737,0.18299999833106995,0.18299999833106995,1973400,MOBX
2026-02-04 00:00:00-05:00,0.3160000145435333,0.3370000123977661,0.210999995470047,0.23100000619888306,0.23100000619888306,422710400,MOBX
2026-02-05 00:00:00-05:00,0.22499999403953552,0.2590000033378601,0.20100000500679016,0.23899999260902405,0.23899999260902405,29455600,MOBX
2026-02-06 00:00:00-05:00,0.2240000069141388,0.2460000067949295,0.210999995470047,0.23999999463558197,0.23999999463558197,8949900,MOBX
2026-02-09 00:00:00-05:00,0.23000000417232513,0.23199999332427979,0.210999995470047,0.2290000021457672,0.2290000021457672,6029400,MOBX
2026-02-10 00:00:00-05:00,0.22300000488758087,0.22499999403953552,0.20200000703334808,0.2199999988079071,0.2199999988079071,3788400,MOBX
2026-02-11 00:00:00-05:00,0.21699999272823334,0.21799999475479126,0.1940000057220459,0.20999999344348907,0.20999999344348907,3389700,MOBX
2026-02-12 00:00:00-05:00,0.2070000022649765,0.20900000631809235,0.1889999955892563,0.1940000057220459,0.1940000057220459,3332200,MOBX
2026-02-13 00:00:00-05:00,0.19300000369548798,0.20000000298023224,0.18299999833106995,0.1940000057220459,0.1940000057220459,3612800,MOBX
2026-02-17 00:00:00-05:00,0.1889999955892563,0.19099999964237213,0.13099999725818634,0.1459999978542328,0.1459999978542328,7094100,MOBX
2026-02-18 00:00:00-05:00,0.14800000190734863,0.16899999976158142,0.1459999978542328,0.16599999368190765,0.16599999368190765,3325200,MOBX
2026-02-19 00:00:00-05:00,0.16599999368190765,0.18199999630451202,0.15399999916553497,0.17800000309944153,0.17800000309944153,3111900,MOBX
2026-02-20 00:00:00-05:00,0.17499999701976776,0.18799999356269836,0.16699999570846558,0.17100000381469727,0.17100000381469727,2436600,MOBX
2026-02-23 00:00:00-05:00,0.16899999976158142,0.16899999976158142,0.15600000321865082,0.1599999964237213,0.1599999964237213,1506500,MOBX
2026-02-24 00:00:00-05:00,0.14900000393390656,0.16300000250339508,0.14499999582767487,0.15299999713897705,0.15299999713897705,1682300,MOBX
2026-02-25 00:00:00-05:00,0.15800000727176666,0.17499999701976776,0.15199999511241913,0.17000000178813934,0.17000000178813934,1999800,MOBX
2026-02-26 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.1589999943971634,0.16500000655651093,0.16500000655651093,1433500,MOBX
2026-02-27 00:00:00-05:00,0.164000004529953,0.1809999942779541,0.16099999845027924,0.16500000655651093,0.16500000655651093,2569100,MOBX
2026-03-02 00:00:00-05:00,0.16599999368190765,0.18799999356269836,0.16099999845027924,0.1770000010728836,0.1770000010728836,3667700,MOBX
2026-03-03 00:00:00-05:00,0.4580000042915344,1.2400000095367432,0.38499999046325684,1.1200000047683716,1.1200000047683716,1386331300,MOBX
2026-03-04 00:00:00-05:00,1.2200000286102295,1.2200000286102295,0.7599999904632568,0.8199999928474426,0.8199999928474426,454070900,MOBX
2026-03-05 00:00:00-05:00,1.0,1.1200000047683716,0.8379999995231628,0.8659999966621399,0.8659999966621399,345878300,MOBX
2026-03-06 00:00:00-05:00,1.0299999713897705,1.3300000429153442,0.8859999775886536,1.0399999618530273,1.0399999618530273,287701800,MOBX
2026-03-09 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.800000011920929,0.8100000023841858,0.8100000023841858,83640500,MOBX
2026-03-10 00:00:00-04:00,0.800000011920929,0.9100000262260437,0.7310000061988831,0.7549999952316284,0.7549999952316284,59608300,MOBX
2026-03-11 00:00:00-04:00,0.7590000033378601,0.7770000100135803,0.6499999761581421,0.671999990940094,0.671999990940094,47772600,MOBX
