date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00+00:00,41.97999954223633,41.97999954223633,41.26100158691406,41.834999084472656,35.098514556884766,25100,EGGY,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,41.790000915527344,41.81999969482422,41.040000915527344,41.20199966430664,34.567440032958984,15300,EGGY,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,41.0099983215332,41.05199813842773,40.540000915527344,40.74800109863281,34.18655014038086,30100,EGGY,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,40.11000061035156,40.380001068115234,39.58000183105469,40.09099960327149,33.635345458984375,16500,EGGY,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,40.11000061035156,40.54899978637695,39.790000915527344,40.38999938964844,33.88619613647461,16200,EGGY,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,39.56999969482422,40.005001068115234,39.56999969482422,39.72499847412109,34.03097152709961,22600,EGGY,0.834,0.0,0.0
2025-09-30 00:00:00+00:00,39.59000015258789,40.119998931884766,39.5,39.90499877929688,34.18517303466797,16800,EGGY,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,39.84999847412109,40.391998291015625,39.84999847412109,40.391998291015625,34.60236740112305,42400,EGGY,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,40.5099983215332,41.150001525878906,40.38999938964844,40.66999816894531,34.84051513671875,21800,EGGY,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,40.77000045776367,40.959999084472656,40.27000045776367,40.5260009765625,34.7171630859375,25400,EGGY,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,40.810001373291016,41.119998931884766,40.47999954223633,40.64400100708008,34.81824493408203,56100,EGGY,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,40.81999969482422,40.91899871826172,40.06999969482422,40.48600006103516,34.68288803100586,22900,EGGY,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,40.41999816894531,41.02000045776367,40.41999816894531,40.900001525878906,35.03755187988281,21400,EGGY,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,40.845001220703125,41.130001068115234,40.845001220703125,41.07500076293945,35.187469482421875,18900,EGGY,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,41.18000030517578,41.22999954223633,39.68000030517578,39.68000030517578,33.9924201965332,30200,EGGY,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,40.77000045776367,41.0,40.25,40.72200012207031,34.885066986083984,64500,EGGY,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,39.93000030517578,40.77000045776367,39.52299880981445,40.095001220703125,34.34794235229492,23500,EGGY,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,40.65700149536133,40.900001525878906,40.0,40.305999755859375,34.52869415283203,18600,EGGY,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,40.75,40.90900039672852,40.22499847412109,40.4370002746582,34.64092254638672,20400,EGGY,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,40.43999862670898,40.43999862670898,39.43000030517578,40.11000061035156,34.36079025268555,79500,EGGY,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,40.5099983215332,40.5099983215332,40.1349983215332,40.15999984741211,34.40361785888672,28800,EGGY,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,40.209999084472656,40.209999084472656,39.67399978637695,39.73699951171875,34.041255950927734,29900,EGGY,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,39.61000061035156,39.91999816894531,38.560001373291016,39.18999862670898,33.57265853881836,47600,EGGY,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,39.20000076293945,40.0099983215332,39.03099822998047,39.77999877929688,34.078086853027344,60400,EGGY,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,40.47999954223633,40.900001525878906,40.45000076293945,40.59000015258789,34.7719841003418,67300,EGGY,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,41.34000015258789,41.369998931884766,41.025001525878906,41.33000183105469,35.40592193603516,71600,EGGY,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,41.40999984741211,41.79999923706055,41.150001525878906,41.41999816894531,35.48301315307617,67400,EGGY,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,41.70000076293945,42.13999938964844,41.391998291015625,42.0,35.97988510131836,105000,EGGY,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,41.0099983215332,41.198001861572266,39.90999984741211,39.90999984741211,34.91434097290039,67500,EGGY,0.872,0.0,0.0
2025-10-31 00:00:00+00:00,40.560001373291016,40.87900161743164,40.130001068115234,40.43000030517578,35.3692512512207,55500,EGGY,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,41.0,41.0,40.310001373291016,40.70000076293945,35.6054573059082,51600,EGGY,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,39.810001373291016,40.06999969482422,39.02000045776367,39.06999969482422,34.17948913574219,56000,EGGY,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,39.06999969482422,39.9900016784668,38.875,39.9900016784668,34.98433303833008,67400,EGGY,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,39.709999084472656,39.709999084472656,38.31100082397461,38.369998931884766,33.567108154296875,38100,EGGY,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,37.34999847412109,38.369998931884766,36.52999877929688,38.040000915527344,33.27841567993164,81300,EGGY,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,39.310001373291016,39.64799880981445,39.060001373291016,39.400001525878906,34.46818161010742,40100,EGGY,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,39.09999847412109,39.09999847412109,38.18999862670898,38.41999816894531,33.6108512878418,26700,EGGY,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,39.09999847412109,39.09999847412109,38.0099983215332,38.310001373291016,33.514625549316406,27200,EGGY,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,38.29999923706055,38.417999267578125,36.650001525878906,36.91999816894531,32.298606872558594,41100,EGGY,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,36.4900016784668,37.54999923706055,35.8849983215332,37.04999923706055,32.41233444213867,26900,EGGY,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,36.95000076293945,37.31999969482422,36.310001373291016,36.61299896240234,32.0300407409668,32700,EGGY,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,36.58000183105469,36.650001525878906,35.86800003051758,36.34600067138672,31.796459197998047,34400,EGGY,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,36.400001525878906,38.380001068115234,35.93000030517578,36.470001220703125,31.904937744140625,18700,EGGY,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,37.66999816894531,37.74100112915039,35.08000183105469,35.08000183105469,30.688926696777344,38500,EGGY,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,35.11000061035156,35.11000061035156,33.93000030517578,34.63600158691406,30.300506591796875,34800,EGGY,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,35.02000045776367,36.08000183105469,34.869998931884766,36.02999877929688,31.52001571655273,69000,EGGY,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,36.27000045776367,36.27000045776367,34.98400115966797,35.9640007019043,31.4622745513916,25700,EGGY,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,35.68000030517578,36.00899887084961,35.45000076293945,35.95600128173828,32.235069274902344,40600,EGGY,0.87,0.0,0.0
2025-11-28 00:00:00+00:00,36.150001525878906,36.2599983215332,36.04999923706055,36.255001068115234,32.50312805175781,23200,EGGY,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,36.25,36.31900024414063,35.597999572753906,36.11600112915039,32.37851333618164,28100,EGGY,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,37.047000885009766,37.047000885009766,36.0099983215332,36.25600051879883,32.50402069091797,18700,EGGY,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,36.36000061035156,36.48799896240234,36.005001068115234,36.35200119018555,32.590091705322266,13600,EGGY,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,36.38999938964844,36.84999847412109,36.36000061035156,36.70500183105469,32.90655899047852,30900,EGGY,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,36.880001068115234,37.08000183105469,36.64500045776367,36.88999938964844,33.07241439819336,22900,EGGY,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,37.2400016784668,37.630001068115234,36.75,37.11899948120117,33.27771759033203,29100,EGGY,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,36.91999816894531,37.73899841308594,36.91999816894531,37.369998931884766,33.502742767333984,20100,EGGY,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,37.369998931884766,37.98899841308594,36.979000091552734,37.630001068115234,33.735836029052734,46000,EGGY,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,36.79999923706055,37.40999984741211,36.40999984741211,37.29499816894531,33.43550109863281,22700,EGGY,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,37.0,37.084999084472656,35.55099868774414,35.79999923706055,32.09521484375,22900,EGGY,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,36.16999816894531,36.16999816894531,35.15999984741211,35.2599983215332,31.611093521118164,31100,EGGY,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,35.0,35.93000030517578,34.97999954223633,35.93000030517578,32.211761474609375,16000,EGGY,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,35.7400016784668,35.7400016784668,34.16999816894531,34.66999816894531,31.082151412963867,33100,EGGY,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,35.41999816894531,35.779998779296875,35.25,35.349998474121094,31.69178009033203,26500,EGGY,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,35.78499984741211,36.41999816894531,35.78499984741211,36.18999862670898,32.444854736328125,20400,EGGY,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,36.59000015258789,36.65700149536133,36.23099899291992,36.4900016784668,32.713809967041016,28500,EGGY,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,36.400001525878906,36.61000061035156,36.18000030517578,36.59700012207031,32.80973434448242,18700,EGGY,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,36.650001525878906,36.83000183105469,36.52000045776367,36.79100036621094,32.98365783691406,18400,EGGY,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,36.90999984741211,36.90999984741211,36.56999969482422,36.59999847412109,32.81242752075195,35400,EGGY,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,36.5,36.52000045776367,36.20299911499024,36.4900016784668,32.713809967041016,55400,EGGY,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,35.65999984741211,35.86800003051758,35.470001220703125,35.494998931884766,32.59900665283203,28200,EGGY,0.87,0.0,0.0
2025-12-31 00:00:00+00:00,35.529998779296875,35.529998779296875,35.060001373291016,35.060001373291016,32.199501037597656,33900,EGGY,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,35.47999954223633,36.0,34.95000076293945,35.15700149536133,32.2885856628418,59900,EGGY,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,35.66999816894531,35.66999816894531,35.27000045776367,35.38999938964844,32.5025749206543,53800,EGGY,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,35.459999084472656,35.5890007019043,35.2599983215332,35.540000915527344,32.64033889770508,50800,EGGY,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,35.56999969482422,35.7599983215332,35.2599983215332,35.41999816894531,32.530128479003906,22900,EGGY,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,35.380001068115234,35.380001068115234,34.790000915527344,34.96500015258789,32.11225128173828,26000,EGGY,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,35.36000061035156,35.810001373291016,35.310001373291016,35.7599983215332,32.84238815307617,33400,EGGY,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,35.439998626708984,36.0,35.439998626708984,35.90800094604492,32.97831344604492,30700,EGGY,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,36.0,36.09000015258789,35.77000045776367,35.92499923706055,32.993927001953125,12700,EGGY,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,35.880001068115234,35.880001068115234,35.04999923706055,35.349998474121094,32.46583557128906,30300,EGGY,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,35.72999954223633,35.87799835205078,35.41999816894531,35.41999816894531,32.530128479003906,21100,EGGY,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,35.75,35.900001525878906,35.2599983215332,35.310001373291016,32.42910385131836,17600,EGGY,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,34.5,35.38100051879883,34.5,35.029998779296875,32.17194366455078,46200,EGGY,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,35.0,35.73899841308594,34.77000045776367,35.459999084472656,32.566864013671875,34100,EGGY,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,35.80500030517578,35.80500030517578,35.5,35.75,32.83320617675781,11700,EGGY,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,35.70000076293945,36.02999877929688,35.5099983215332,35.709999084472656,32.79646682739258,31500,EGGY,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,35.70000076293945,36.02999877929688,35.63999938964844,35.709999084472656,32.79646682739258,16200,EGGY,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,36.040000915527344,36.27999877929688,36.0,36.13600158691406,33.187713623046875,37200,EGGY,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,36.630001068115234,36.650001525878906,36.25600051879883,36.650001525878906,33.65977478027344,68100,EGGY,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,35.66999816894531,35.689998626708984,34.27000045776367,35.2400016784668,33.15177536010742,51700,EGGY,0.87,0.0,0.0
2026-01-30 00:00:00+00:00,35.619998931884766,35.81999969482422,34.11000061035156,34.43000030517578,32.3897705078125,32100,EGGY,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,34.369998931884766,35.36000061035156,34.349998474121094,34.900001525878906,32.8319206237793,45500,EGGY,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,35.810001373291016,35.810001373291016,34.06999969482422,35.0,32.925994873046875,25300,EGGY,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,34.38999938964844,34.38999938964844,31.63500022888184,31.82999992370605,29.94384002685547,73800,EGGY,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,31.799999237060547,32.56999969482422,31.5,31.940000534057617,30.04732322692871,31500,EGGY,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,32.5,33.41999816894531,32.5,33.31999969482422,31.34554672241211,38600,EGGY,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,33.16999816894531,34.540000915527344,33.16999816894531,34.209999084472656,32.18280792236328,23200,EGGY,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,34.400001525878906,34.400001525878906,33.900001525878906,33.93000030517578,31.91940116882324,16800,EGGY,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,34.400001525878906,34.400001525878906,33.63999938964844,34.23500061035156,32.206329345703125,18000,EGGY,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,34.279998779296875,34.439998626708984,33.69499969482422,33.79999923706055,31.797103881835938,21700,EGGY,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,33.779998779296875,34.09000015258789,33.470001220703125,33.86000061035156,31.853546142578125,17500,EGGY,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,33.560001373291016,34.05899810791016,33.560001373291016,33.79499816894531,31.79239654541016,22800,EGGY,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,34.16999816894531,34.66999816894531,33.97999954223633,34.446998596191406,32.405765533447266,19900,EGGY,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,34.209999084472656,34.81999969482422,34.209999084472656,34.810001373291016,32.747257232666016,11100,EGGY,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,34.83000183105469,34.939998626708984,34.5,34.65999984741211,32.60614013671875,18300,EGGY,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,34.4900016784668,34.70000076293945,34.25,34.470001220703125,32.42740249633789,19100,EGGY,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,34.25,35.12799835205078,34.25,34.93000030517578,32.860145568847656,17100,EGGY,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,35.2599983215332,35.35499954223633,35.11600112915039,35.119998931884766,33.03888320922852,30500,EGGY,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,34.209999084472656,34.209999084472656,33.176998138427734,34.150001525878906,33.06793594360352,21100,EGGY,1.0,0.0,0.0
2026-02-27 00:00:00+00:00,33.779998779296875,33.90999984741211,33.14500045776367,33.61000061035156,32.5450439453125,24100,EGGY,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,32.939998626708984,33.630001068115234,32.939998626708984,33.137001037597656,32.087032318115234,30100,EGGY,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,32.150001525878906,32.290000915527344,31.1200008392334,31.88999938964844,30.879541397094727,29900,EGGY,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,32.209999084472656,32.42300033569336,31.88999938964844,32.310001373291016,31.28623580932617,13500,EGGY,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,32.40999984741211,32.529998779296875,31.57999992370605,32.029998779296875,31.015106201171875,17300,EGGY,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,32.0,32.16999816894531,31.270000457763672,31.270000457763672,30.27918815612793,15700,EGGY,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,31.07999992370605,32.369998931884766,31.0,32.369998931884766,31.344331741333008,37600,EGGY,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,32.650001525878906,32.650001525878906,32.10699844360352,32.10699844360352,31.08966445922852,20300,EGGY,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,32.04999923706055,32.44499969482422,32.0,32.400001525878906,31.373384475708008,10800,EGGY,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,32.02000045776367,32.439998626708984,31.96999931335449,32.099998474121094,31.082887649536133,14300,EGGY,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,32.68000030517578,32.77899932861328,32.15999984741211,32.4900016784668,31.460533142089844,15500,EGGY,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,33.04999923706055,33.189998626708984,32.81999969482422,32.95000076293945,31.905956268310547,18400,EGGY,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,33.060001373291016,33.72999954223633,32.875,33.36000061035156,32.3029670715332,13400,EGGY,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,33.400001525878906,33.70000076293945,33.220001220703125,33.34000015258789,32.283599853515625,13800,EGGY,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,32.52000045776367,33.689998626708984,32.189998626708984,33.617000579833984,32.55182266235352,15100,EGGY,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,33.599998474121094,33.599998474121094,31.959999084472656,32.20000076293945,31.17971992492676,18200,EGGY,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,33.16999816894531,33.4900016784668,32.400001525878906,32.529998779296875,31.4992618560791,13700,EGGY,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,32.45000076293945,32.9900016784668,32.20000076293945,32.9900016784668,31.944690704345703,11900,EGGY,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,33.40999984741211,33.459999084472656,32.974998474121094,33.207000732421875,32.15481185913086,10500,EGGY,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,32.83000183105469,32.83000183105469,31.420000076293945,31.5,30.50189971923828,20200,EGGY,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,31.0,31.850000381469727,31.0,31.559999465942383,30.55999755859375,11500,EGGY,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,31.0,31.0,29.145000457763672,29.3799991607666,29.3799991607666,37200,EGGY,1.0,0.0,0.0
2026-03-31 00:00:00+00:00,30.030000686645508,30.729999542236328,29.63500022888184,30.489999771118164,30.489999771118164,23600,EGGY,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,31.11000061035156,31.43000030517578,30.8700008392334,31.0,31.0,17900,EGGY,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,30.520000457763672,31.440000534057617,30.0,31.299999237060547,31.299999237060547,20900,EGGY,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,32.02000045776367,32.040000915527344,31.729999542236328,31.799999237060547,31.799999237060547,17000,EGGY,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,31.87800025939941,32.099998474121094,31.29400062561035,32.06999969482422,32.06999969482422,34400,EGGY,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,32.5,32.70000076293945,31.674999237060547,32.02000045776367,32.02000045776367,17800,EGGY,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,31.920000076293945,32.02000045776367,31.25,31.96999931335449,31.96999931335449,38000,EGGY,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,31.850000381469727,32.66999816894531,31.850000381469727,32.540000915527344,32.540000915527344,22400,EGGY,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,32.599998474121094,33.79999923706055,32.599998474121094,33.797000885009766,33.797000885009766,21700,EGGY,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,34.70000076293945,35.2599983215332,34.2599983215332,35.150001525878906,35.150001525878906,35100,EGGY,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,35.29999923706055,35.29999923706055,34.439998626708984,34.90599822998047,34.90599822998047,34600,EGGY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,34.9900016784668,35.2599983215332,34.5,34.900001525878906,34.900001525878906,16000,EGGY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.459999084472656,35.459999084472656,34.689998626708984,35.15599822998047,35.15599822998047,26900,EGGY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,35.220001220703125,35.33000183105469,34.70000076293945,35.220001220703125,35.220001220703125,22300,EGGY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,35.47999954223633,35.70500183105469,35.279998779296875,35.32600021362305,35.32600021362305,22000,EGGY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,35.83000183105469,36.47999954223633,35.650001525878906,36.474998474121094,36.474998474121094,23400,EGGY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,36.11000061035156,36.948001861572266,35.83000183105469,36.310001373291016,36.310001373291016,38400,EGGY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,36.9900016784668,37.38999938964844,36.439998626708984,37.0,37.0,22400,EGGY,0.0,0.0,0.0
