date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,13.720000267028809,14.243000030517578,13.364999771118164,13.550000190734863,13.550000190734863,1565900,DYN
2025-02-26 05:00:00+00:00,13.65999984741211,14.149999618530272,13.545000076293944,13.789999961853027,13.789999961853027,1035900,DYN
2025-02-27 05:00:00+00:00,13.699999809265137,14.1899995803833,13.050000190734863,13.170000076293944,13.170000076293944,2055600,DYN
2025-02-28 05:00:00+00:00,13.100000381469728,13.670000076293944,12.869999885559082,13.609999656677246,13.609999656677246,1762400,DYN
2025-03-03 05:00:00+00:00,13.609999656677246,13.699999809265137,12.279999732971191,12.31999969482422,12.31999969482422,2162900,DYN
2025-03-04 05:00:00+00:00,12.039999961853027,12.234999656677246,11.619999885559082,11.890000343322754,11.890000343322754,3031700,DYN
2025-03-05 05:00:00+00:00,11.970000267028809,12.25,11.699999809265137,12.18000030517578,12.18000030517578,1531700,DYN
2025-03-06 05:00:00+00:00,11.829999923706056,12.4399995803833,11.770000457763672,12.239999771118164,12.239999771118164,1080400,DYN
2025-03-07 05:00:00+00:00,12.40999984741211,12.75,12.0600004196167,12.399999618530272,12.399999618530272,1331000,DYN
2025-03-10 04:00:00+00:00,12.149999618530272,12.503000259399414,11.329999923706056,11.5,11.5,1605900,DYN
2025-03-11 04:00:00+00:00,11.5,12.210000038146973,11.18000030517578,12.029999732971191,12.029999732971191,2318200,DYN
2025-03-12 04:00:00+00:00,12.380000114440918,12.470000267028809,11.90999984741211,12.359999656677246,12.359999656677246,1773500,DYN
2025-03-13 04:00:00+00:00,12.359999656677246,12.630000114440918,11.824999809265137,11.880000114440918,11.880000114440918,1326900,DYN
2025-03-14 04:00:00+00:00,12.029999732971191,12.31999969482422,11.90999984741211,12.050000190734863,12.050000190734863,1007600,DYN
2025-03-17 04:00:00+00:00,12.460000038146973,12.505000114440918,11.81999969482422,12.3100004196167,12.3100004196167,2371200,DYN
2025-03-18 04:00:00+00:00,12.140000343322754,12.8100004196167,11.699999809265137,12.579999923706056,12.579999923706056,1814700,DYN
2025-03-19 04:00:00+00:00,12.539999961853027,12.619999885559082,12.199999809265137,12.399999618530272,12.399999618530272,1807800,DYN
2025-03-20 04:00:00+00:00,12.25,12.460000038146973,12.170000076293944,12.260000228881836,12.260000228881836,1654300,DYN
2025-03-21 04:00:00+00:00,12.140000343322754,12.420000076293944,11.6899995803833,12.079999923706056,12.079999923706056,2328400,DYN
2025-03-24 04:00:00+00:00,12.109999656677246,12.428000450134276,11.979999542236328,12.390000343322754,12.390000343322754,3117800,DYN
2025-03-25 04:00:00+00:00,12.420000076293944,12.420000076293944,11.364999771118164,11.399999618530272,11.399999618530272,2051800,DYN
2025-03-26 04:00:00+00:00,11.3100004196167,11.470000267028809,10.720000267028809,11.260000228881836,11.260000228881836,1635700,DYN
2025-03-27 04:00:00+00:00,11.3100004196167,11.970000267028809,11.260000228881836,11.800000190734863,11.800000190734863,1532600,DYN
2025-03-28 04:00:00+00:00,11.800000190734863,11.994999885559082,11.244999885559082,11.449999809265137,11.449999809265137,1157800,DYN
2025-03-31 04:00:00+00:00,10.699999809265137,10.899999618530272,9.960000038146973,10.460000038146973,10.460000038146973,2930500,DYN
2025-04-01 04:00:00+00:00,10.539999961853027,10.710000038146973,9.175000190734863,9.229999542236328,9.229999542236328,8273200,DYN
2025-04-02 04:00:00+00:00,9.06999969482422,10.25,8.9399995803833,9.90999984741211,9.90999984741211,2743200,DYN
2025-04-03 04:00:00+00:00,9.5,9.710000038146973,9.06999969482422,9.420000076293944,9.420000076293944,1703000,DYN
2025-04-04 04:00:00+00:00,9.09000015258789,9.399999618530272,8.149999618530273,8.279999732971191,8.279999732971191,2602700,DYN
2025-04-07 04:00:00+00:00,7.980000019073486,8.380000114440918,7.260000228881836,7.489999771118164,7.489999771118164,2770900,DYN
2025-04-08 04:00:00+00:00,7.840000152587891,8.25,6.670000076293945,6.809999942779541,6.809999942779541,2191100,DYN
2025-04-09 04:00:00+00:00,6.610000133514404,7.619999885559082,6.360000133514404,7.550000190734863,7.550000190734863,6988500,DYN
2025-04-10 04:00:00+00:00,7.389999866485596,7.420000076293945,6.710000038146973,6.980000019073486,6.980000019073486,2352200,DYN
2025-04-11 04:00:00+00:00,6.949999809265137,7.139999866485596,6.755000114440918,7.039999961853027,7.039999961853027,1349100,DYN
2025-04-14 04:00:00+00:00,7.264999866485596,7.53000020980835,7.010000228881836,7.46999979019165,7.46999979019165,2250700,DYN
2025-04-15 04:00:00+00:00,7.420000076293945,8.010000228881836,7.420000076293945,7.849999904632568,7.849999904632568,1452800,DYN
2025-04-16 04:00:00+00:00,7.769999980926514,7.960000038146973,7.380000114440918,7.829999923706055,7.829999923706055,1455100,DYN
2025-04-17 04:00:00+00:00,7.820000171661377,8.220000267028809,7.590000152587891,8.170000076293945,8.170000076293945,1315700,DYN
2025-04-21 04:00:00+00:00,8.170000076293945,9.789999961853027,8.010000228881836,9.329999923706056,9.329999923706056,4505900,DYN
2025-04-22 04:00:00+00:00,9.479999542236328,10.109999656677246,9.300000190734863,9.90999984741211,9.90999984741211,3264900,DYN
2025-04-23 04:00:00+00:00,10.300000190734863,11.140000343322754,10.270000457763672,10.779999732971191,10.779999732971191,4358600,DYN
2025-04-24 04:00:00+00:00,10.93000030517578,11.239999771118164,10.739999771118164,11.109999656677246,11.109999656677246,1947500,DYN
2025-04-25 04:00:00+00:00,10.859999656677246,11.220000267028809,10.770000457763672,11.0600004196167,11.0600004196167,1568400,DYN
2025-04-28 04:00:00+00:00,11.140000343322754,11.505000114440918,10.8100004196167,11.279999732971191,11.279999732971191,1802500,DYN
2025-04-29 04:00:00+00:00,11.239999771118164,12.020000457763672,11.09000015258789,11.720000267028809,11.720000267028809,2809400,DYN
2025-04-30 04:00:00+00:00,11.510000228881836,11.949999809265137,11.229999542236328,11.789999961853027,11.789999961853027,3256800,DYN
2025-05-01 04:00:00+00:00,11.800000190734863,12.255000114440918,11.210000038146973,11.989999771118164,11.989999771118164,1644000,DYN
2025-05-02 04:00:00+00:00,12.039999961853027,12.470000267028809,11.800000190734863,11.859999656677246,11.859999656677246,1040600,DYN
2025-05-05 04:00:00+00:00,11.699999809265137,11.970000267028809,11.329999923706056,11.829999923706056,11.829999923706056,1362000,DYN
2025-05-06 04:00:00+00:00,11.739999771118164,11.739999771118164,9.970000267028809,10.020000457763672,10.020000457763672,6130500,DYN
2025-05-07 04:00:00+00:00,10.100000381469728,10.114999771118164,9.170000076293944,9.399999618530272,9.399999618530272,5562900,DYN
2025-05-08 04:00:00+00:00,9.579999923706056,11.779999732971191,9.260000228881836,11.295000076293944,11.295000076293944,7123000,DYN
2025-05-09 04:00:00+00:00,11.4399995803833,12.010000228881836,11.18000030517578,11.40999984741211,11.40999984741211,4516000,DYN
2025-05-12 04:00:00+00:00,12.119999885559082,13.029999732971191,11.640000343322754,12.5600004196167,12.5600004196167,4777500,DYN
2025-05-13 04:00:00+00:00,12.729999542236328,12.859999656677246,11.770000457763672,12.100000381469728,12.100000381469728,2987000,DYN
2025-05-14 04:00:00+00:00,12.09000015258789,12.289999961853027,11.170000076293944,11.699999809265137,11.699999809265137,1983500,DYN
2025-05-15 04:00:00+00:00,11.579999923706056,11.824999809265137,11.1899995803833,11.739999771118164,11.739999771118164,1088600,DYN
2025-05-16 04:00:00+00:00,11.770000457763672,12.09000015258789,11.5600004196167,11.829999923706056,11.829999923706056,2188100,DYN
2025-05-19 04:00:00+00:00,11.510000228881836,11.880000114440918,11.220000267028809,11.65999984741211,11.65999984741211,1581500,DYN
2025-05-20 04:00:00+00:00,11.600000381469728,12.354999542236328,11.44499969482422,12.34000015258789,12.34000015258789,1097000,DYN
2025-05-21 04:00:00+00:00,12.06999969482422,12.170000076293944,11.4399995803833,11.760000228881836,11.760000228881836,1573800,DYN
2025-05-22 04:00:00+00:00,11.630000114440918,12.449999809265137,11.539999961853027,11.899999618530272,11.899999618530272,1744400,DYN
2025-05-23 04:00:00+00:00,11.460000038146973,11.779999732971191,11.225000381469728,11.6899995803833,11.6899995803833,1469300,DYN
2025-05-27 04:00:00+00:00,12.06999969482422,12.251999855041504,11.630000114440918,11.699999809265137,11.699999809265137,1095600,DYN
2025-05-28 04:00:00+00:00,11.729999542236328,11.989999771118164,11.520000457763672,11.760000228881836,11.760000228881836,871300,DYN
2025-05-29 04:00:00+00:00,12.149999618530272,12.34000015258789,11.670000076293944,12.239999771118164,12.239999771118164,1579100,DYN
2025-05-30 04:00:00+00:00,12.020000457763672,12.097000122070312,11.510000228881836,11.960000038146973,11.960000038146973,1133000,DYN
2025-06-02 04:00:00+00:00,11.960000038146973,12.93000030517578,11.920000076293944,12.699999809265137,12.699999809265137,2219100,DYN
2025-06-03 04:00:00+00:00,12.81999969482422,13.59000015258789,12.539999961853027,13.270000457763672,13.270000457763672,1752500,DYN
2025-06-04 04:00:00+00:00,13.289999961853027,14.0,13.1899995803833,13.40999984741211,13.40999984741211,1975400,DYN
2025-06-05 04:00:00+00:00,13.289999961853027,14.239999771118164,13.140000343322754,13.989999771118164,13.989999771118164,2458900,DYN
2025-06-06 04:00:00+00:00,14.149999618530272,15.010000228881836,14.029999732971191,14.699999809265137,14.699999809265137,2674400,DYN
2025-06-09 04:00:00+00:00,15.199999809265137,15.210000038146973,14.020000457763672,14.399999618530272,14.399999618530272,3596300,DYN
2025-06-10 04:00:00+00:00,14.529999732971191,15.119999885559082,14.279999732971191,14.779999732971191,14.779999732971191,2524500,DYN
2025-06-11 04:00:00+00:00,14.729999542236328,15.229999542236328,14.46500015258789,14.56999969482422,14.56999969482422,1594200,DYN
2025-06-12 04:00:00+00:00,14.289999961853027,14.84000015258789,13.979999542236328,14.460000038146973,14.460000038146973,2504500,DYN
2025-06-13 04:00:00+00:00,14.0,14.640000343322754,13.800000190734863,14.40999984741211,14.40999984741211,1748000,DYN
2025-06-16 04:00:00+00:00,14.470000267028809,14.609999656677246,13.71500015258789,13.81999969482422,13.81999969482422,7062800,DYN
2025-06-17 04:00:00+00:00,12.51200008392334,12.989999771118164,10.5600004196167,10.859999656677246,10.859999656677246,6712800,DYN
2025-06-18 04:00:00+00:00,10.789999961853027,11.18299961090088,10.59000015258789,10.779999732971191,10.779999732971191,3007800,DYN
2025-06-20 04:00:00+00:00,10.739999771118164,10.868000030517578,10.109999656677246,10.31999969482422,10.31999969482422,4041200,DYN
2025-06-23 04:00:00+00:00,10.18000030517578,10.390000343322754,9.875,10.15999984741211,10.15999984741211,1810700,DYN
2025-06-24 04:00:00+00:00,10.170000076293944,10.68000030517578,10.029999732971191,10.630000114440918,10.630000114440918,1418300,DYN
2025-06-25 04:00:00+00:00,10.619999885559082,10.619999885559082,10.0,10.420000076293944,10.420000076293944,1972500,DYN
2025-06-26 04:00:00+00:00,10.710000038146973,10.739999771118164,10.010000228881836,10.050000190734863,10.050000190734863,1911400,DYN
2025-06-27 04:00:00+00:00,10.06999969482422,10.199999809265137,9.539999961853027,9.56999969482422,9.56999969482422,4646500,DYN
2025-06-30 04:00:00+00:00,9.720000267028809,9.925000190734863,9.510000228881836,9.520000457763672,9.520000457763672,1467100,DYN
2025-07-01 04:00:00+00:00,8.729999542236328,9.229999542236328,8.40999984741211,8.680000305175781,8.680000305175781,9321900,DYN
2025-07-02 04:00:00+00:00,8.824999809265137,9.220000267028809,8.729999542236328,8.9399995803833,8.9399995803833,5558000,DYN
2025-07-03 04:00:00+00:00,8.949999809265137,9.0600004196167,8.651000022888184,8.760000228881836,8.760000228881836,1989000,DYN
2025-07-07 04:00:00+00:00,8.649999618530273,8.84000015258789,8.0600004196167,8.180000305175781,8.180000305175781,3672800,DYN
2025-07-08 04:00:00+00:00,8.300000190734863,8.65999984741211,8.260000228881836,8.390000343322754,8.390000343322754,3737900,DYN
2025-07-09 04:00:00+00:00,8.460000038146973,9.300000190734863,8.460000038146973,8.880000114440918,8.880000114440918,5688500,DYN
2025-07-10 04:00:00+00:00,8.880000114440918,8.930000305175781,8.53499984741211,8.800000190734863,8.800000190734863,3009400,DYN
2025-07-11 04:00:00+00:00,8.65999984741211,8.895000457763672,8.550000190734863,8.640000343322754,8.640000343322754,2640500,DYN
2025-07-14 04:00:00+00:00,8.640000343322754,9.270000457763672,8.640000343322754,8.90999984741211,8.90999984741211,3202000,DYN
2025-07-15 04:00:00+00:00,9.039999961853027,9.140000343322754,8.244999885559082,8.279999732971191,8.279999732971191,3266800,DYN
2025-07-16 04:00:00+00:00,8.970000267028809,9.359999656677246,8.635000228881836,9.329999923706056,9.329999923706056,5449500,DYN
2025-07-17 04:00:00+00:00,9.48799991607666,9.829999923706056,9.300000190734863,9.399999618530272,9.399999618530272,2440300,DYN
2025-07-18 04:00:00+00:00,9.5,9.598999977111816,8.949999809265137,9.020000457763672,9.020000457763672,1691100,DYN
2025-07-21 04:00:00+00:00,9.050000190734863,9.399999618530272,9.0,9.170000076293944,9.170000076293944,1584300,DYN
2025-07-22 04:00:00+00:00,9.229999542236328,9.380000114440918,9.130000114440918,9.210000038146973,9.210000038146973,1375100,DYN
2025-07-23 04:00:00+00:00,9.369999885559082,9.579999923706056,9.119999885559082,9.380000114440918,9.380000114440918,1700100,DYN
2025-07-24 04:00:00+00:00,9.260000228881836,9.425000190734863,9.119999885559082,9.239999771118164,9.239999771118164,1314600,DYN
2025-07-25 04:00:00+00:00,9.199999809265137,10.229999542236328,9.0,9.949999809265137,9.949999809265137,3091300,DYN
2025-07-28 04:00:00+00:00,9.970000267028809,9.970000267028809,9.25,9.3100004196167,9.3100004196167,2225400,DYN
2025-07-29 04:00:00+00:00,9.5,9.539999961853027,8.880000114440918,9.199999809265137,9.199999809265137,2400700,DYN
2025-07-30 04:00:00+00:00,9.420000076293944,10.100000381469728,9.31999969482422,9.90999984741211,9.90999984741211,3001500,DYN
2025-07-31 04:00:00+00:00,9.800000190734863,10.039999961853027,9.630000114440918,9.850000381469728,9.850000381469728,3493600,DYN
2025-08-01 00:00:00-04:00,9.65999984741211,10.312999725341797,9.569999694824219,10.050000190734863,10.050000190734863,2751400,DYN
