date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,44.25,44.25,43.930999755859375,44.16999816894531,44.16999816894531,59100,AVRE
2025-08-08 04:00:00+00:00,44.290000915527344,44.290000915527344,43.93000030517578,43.959999084472656,43.959999084472656,30800,AVRE
2025-08-11 04:00:00+00:00,44.0,44.0,43.70000076293945,43.77999877929688,43.77999877929688,37600,AVRE
2025-08-12 04:00:00+00:00,43.84999847412109,43.96900177001953,43.61000061035156,43.96900177001953,43.96900177001953,28800,AVRE
2025-08-13 04:00:00+00:00,44.11000061035156,44.2599983215332,43.90599822998047,44.22999954223633,44.22999954223633,43400,AVRE
2025-08-14 04:00:00+00:00,44.0099983215332,44.0099983215332,43.68000030517578,43.93999862670898,43.93999862670898,41000,AVRE
2025-08-15 04:00:00+00:00,44.0099983215332,44.18999862670898,43.93000030517578,44.130001068115234,44.130001068115234,25000,AVRE
2025-08-18 04:00:00+00:00,44.02099990844727,44.10499954223633,43.810001373291016,43.810001373291016,43.810001373291016,54800,AVRE
2025-08-19 04:00:00+00:00,43.97999954223633,44.43999862670898,43.97999954223633,44.43999862670898,44.43999862670898,69700,AVRE
2025-08-20 04:00:00+00:00,44.56999969482422,44.900001525878906,44.5,44.67399978637695,43.475379943847656,48500,AVRE
2025-08-21 04:00:00+00:00,44.4900016784668,44.59000015258789,44.34999847412109,44.4900016784668,43.29631805419922,40000,AVRE
2025-08-22 04:00:00+00:00,44.630001068115234,45.27000045776367,44.630001068115234,45.11000061035156,43.89968490600586,47700,AVRE
2025-08-25 04:00:00+00:00,45.02999877929688,45.10200119018555,44.777000427246094,44.79999923706055,43.59799957275391,27000,AVRE
2025-08-26 04:00:00+00:00,44.7599983215332,44.84000015258789,44.6150016784668,44.66999816894531,43.47148513793945,33700,AVRE
2025-08-27 04:00:00+00:00,44.59000015258789,44.970001220703125,44.59000015258789,44.93000030517578,43.72451400756836,179500,AVRE
2025-08-28 04:00:00+00:00,45.0,45.0,44.66999816894531,44.86000061035156,43.65639114379883,44000,AVRE
2025-08-29 04:00:00+00:00,44.79999923706055,45.02000045776367,44.79999923706055,45.02000045776367,43.81209945678711,38700,AVRE
2025-09-02 04:00:00+00:00,44.40999984741211,44.54999923706055,44.13999938964844,44.220001220703125,43.03356170654297,32100,AVRE
2025-09-03 04:00:00+00:00,44.10599899291992,44.30199813842773,44.09000015258789,44.220001220703125,43.03356170654297,38500,AVRE
2025-09-04 04:00:00+00:00,44.22999954223633,44.45000076293945,44.10499954223633,44.43999862670898,43.247657775878906,47200,AVRE
2025-09-05 04:00:00+00:00,44.720001220703125,44.93999862670898,44.637001037597656,44.84999847412109,43.64665603637695,38300,AVRE
2025-09-08 04:00:00+00:00,44.77000045776367,44.77000045776367,44.41299819946289,44.7400016784668,43.53961181640625,59100,AVRE
2025-09-09 04:00:00+00:00,44.650001525878906,44.72999954223633,44.52000045776367,44.72999954223633,43.529876708984375,34700,AVRE
2025-09-10 04:00:00+00:00,44.790000915527344,44.90999984741211,44.58000183105469,44.66999816894531,43.47148513793945,43100,AVRE
2025-09-11 04:00:00+00:00,44.75,45.369998931884766,44.75,45.34000015258789,44.123512268066406,89900,AVRE
2025-09-12 04:00:00+00:00,45.2400016784668,45.34999847412109,45.14500045776367,45.15999984741211,43.948341369628906,67900,AVRE
2025-09-15 04:00:00+00:00,45.38999938964844,45.40499877929688,45.14099884033203,45.18999862670898,43.977535247802734,53500,AVRE
2025-09-16 04:00:00+00:00,45.25,45.25,44.97999954223633,45.040000915527344,43.83156204223633,45600,AVRE
2025-09-17 04:00:00+00:00,45.08000183105469,45.369998931884766,44.86000061035156,44.86000061035156,43.65639114379883,41100,AVRE
2025-09-18 04:00:00+00:00,44.90999984741211,45.02999877929688,44.77299880981445,44.90499877929688,43.7001838684082,62600,AVRE
2025-09-19 04:00:00+00:00,44.90999984741211,44.90999984741211,44.720001220703125,44.72999954223633,43.529876708984375,59000,AVRE
2025-09-22 04:00:00+00:00,44.70000076293945,44.83000183105469,44.516998291015625,44.79999923706055,43.59799957275391,46300,AVRE
2025-09-23 04:00:00+00:00,44.220001220703125,44.369998931884766,44.20500183105469,44.369998931884766,43.81524658203125,93300,AVRE
2025-09-24 04:00:00+00:00,44.290000915527344,44.31100082397461,43.970001220703125,43.970001220703125,43.42024993896485,97500,AVRE
2025-09-25 04:00:00+00:00,43.880001068115234,44.02999877929688,43.77999877929688,43.869998931884766,43.32149887084961,89400,AVRE
2025-09-26 04:00:00+00:00,43.970001220703125,44.2400016784668,43.970001220703125,44.20000076293945,43.64737319946289,35100,AVRE
2025-09-29 04:00:00+00:00,44.19100189208984,44.2599983215332,44.09999847412109,44.220001220703125,43.6671257019043,29000,AVRE
2025-09-30 04:00:00+00:00,44.2400016784668,44.4900016784668,44.20000076293945,44.47999954223633,43.92387390136719,47000,AVRE
2025-10-01 04:00:00+00:00,44.56999969482422,44.68000030517578,44.4900016784668,44.584999084472656,44.02756118774414,38900,AVRE
2025-10-02 04:00:00+00:00,44.630001068115234,44.630001068115234,44.220001220703125,44.41999816894531,43.86462020874024,39000,AVRE
2025-10-03 04:00:00+00:00,44.52000045776367,44.80199813842773,44.52000045776367,44.630001068115234,44.071998596191406,41500,AVRE
2025-10-06 04:00:00+00:00,44.56999969482422,44.619998931884766,44.27999877929688,44.27999877929688,43.72637176513672,48000,AVRE
2025-10-07 04:00:00+00:00,44.29999923706055,44.29999923706055,43.970001220703125,44.09000015258789,43.53874969482422,46500,AVRE
2025-10-08 04:00:00+00:00,44.06999969482422,44.08000183105469,43.82699966430664,43.88800048828125,43.33927536010742,40600,AVRE
2025-10-09 04:00:00+00:00,43.93999862670898,43.93999862670898,43.54600143432617,43.66600036621094,43.12005233764648,26600,AVRE
2025-10-10 04:00:00+00:00,43.790000915527344,43.790000915527344,43.20000076293945,43.27999877929688,42.73887634277344,25200,AVRE
2025-10-13 04:00:00+00:00,43.470001220703125,43.5620002746582,43.375,43.54999923706055,43.00550079345703,61900,AVRE
2025-10-14 04:00:00+00:00,43.34999847412109,44.02000045776367,43.34999847412109,43.94900131225586,43.399513244628906,52500,AVRE
2025-10-15 04:00:00+00:00,43.9900016784668,44.46200180053711,43.9900016784668,44.42599868774414,43.870548248291016,27200,AVRE
2025-10-16 04:00:00+00:00,44.61000061035156,44.75,44.38999938964844,44.47999954223633,43.92387390136719,59300,AVRE
2025-10-17 04:00:00+00:00,44.400001525878906,44.77999877929688,44.380001068115234,44.72999954223633,44.170745849609375,76600,AVRE
2025-10-20 04:00:00+00:00,44.959999084472656,45.11000061035156,44.86000061035156,45.09000015258789,44.5262451171875,22900,AVRE
2025-10-21 04:00:00+00:00,45.0,45.11800003051758,44.86100006103516,44.89500045776367,44.33368682861328,27800,AVRE
2025-10-22 04:00:00+00:00,44.97999954223633,45.15999984741211,44.970001220703125,45.119998931884766,44.55587005615234,46400,AVRE
2025-10-23 04:00:00+00:00,45.25,45.25899887084961,44.875,45.150001525878906,44.58549880981445,31500,AVRE
2025-10-24 04:00:00+00:00,45.29999923706055,45.42900085449219,45.23699951171875,45.25,44.68424606323242,33200,AVRE
2025-10-27 04:00:00+00:00,45.34000015258789,45.34999847412109,45.11000061035156,45.310001373291016,44.74349594116211,51600,AVRE
2025-10-28 04:00:00+00:00,45.25,45.310001373291016,44.68000030517578,44.68999862670898,44.13124465942383,92600,AVRE
2025-10-29 04:00:00+00:00,44.459999084472656,44.59999847412109,43.72999954223633,43.81499862670898,43.26718521118164,53400,AVRE
2025-10-30 04:00:00+00:00,43.540000915527344,44.119998931884766,43.540000915527344,43.91999816894531,43.370872497558594,69200,AVRE
2025-10-31 04:00:00+00:00,43.75,44.04499816894531,43.6349983215332,43.93000030517578,43.3807487487793,38100,AVRE
2025-11-03 05:00:00+00:00,43.84000015258789,43.91999816894531,43.41999816894531,43.91999816894531,43.370872497558594,49200,AVRE
2025-11-04 05:00:00+00:00,43.72999954223633,44.03099822998047,43.720001220703125,43.97999954223633,43.43012237548828,223000,AVRE
2025-11-05 05:00:00+00:00,43.9900016784668,44.08000183105469,43.85499954223633,44.0,43.44987487792969,38900,AVRE
2025-11-06 05:00:00+00:00,44.040000915527344,44.04999923706055,43.810001373291016,43.84999847412109,43.30175018310547,34000,AVRE
2025-11-07 05:00:00+00:00,43.86000061035156,44.40999984741211,43.790000915527344,44.40999984741211,43.8547477722168,39300,AVRE
2025-11-10 05:00:00+00:00,44.40999984741211,44.52000045776367,44.130001068115234,44.415000915527344,43.85968780517578,75200,AVRE
2025-11-11 05:00:00+00:00,44.560001373291016,44.8489990234375,44.52000045776367,44.81499862670898,44.25468444824219,127300,AVRE
2025-11-12 05:00:00+00:00,44.72999954223633,44.77000045776367,44.52999877929688,44.52999877929688,43.97324752807617,185000,AVRE
2025-11-13 05:00:00+00:00,44.31999969482422,44.31999969482422,43.90999984741211,43.90999984741211,43.36100006103516,56700,AVRE
2025-11-14 05:00:00+00:00,43.93999862670898,44.119998931884766,43.84000015258789,44.040000915527344,43.489376068115234,70300,AVRE
2025-11-17 05:00:00+00:00,44.08000183105469,44.119998931884766,43.66899871826172,43.790000915527344,43.24250030517578,41400,AVRE
2025-11-18 05:00:00+00:00,43.68000030517578,44.0,43.667999267578125,43.86000061035156,43.31162643432617,41200,AVRE
2025-11-19 05:00:00+00:00,43.900001525878906,43.900001525878906,43.45000076293945,43.58000183105469,43.03512954711914,61100,AVRE
2025-11-20 05:00:00+00:00,43.77000045776367,43.93999862670898,43.32500076293945,43.32500076293945,42.7833137512207,44900,AVRE
2025-11-21 05:00:00+00:00,43.43000030517578,43.94400024414063,43.40800094604492,43.81999969482422,43.27212524414063,90200,AVRE
2025-11-24 05:00:00+00:00,43.83000183105469,43.9119987487793,43.68999862670898,43.90499877929688,43.35606002807617,84700,AVRE
2025-11-25 05:00:00+00:00,44.02000045776367,44.369998931884766,44.0,44.22999954223633,43.67699813842773,44900,AVRE
2025-11-26 05:00:00+00:00,44.33000183105469,44.625,44.23500061035156,44.470001220703125,43.91399765014648,41700,AVRE
2025-11-28 05:00:00+00:00,44.459999084472656,44.709999084472656,44.45500183105469,44.630001068115234,44.071998596191406,20500,AVRE
2025-12-01 05:00:00+00:00,44.380001068115234,44.380001068115234,44.12099838256836,44.12099838256836,43.5693588256836,23300,AVRE
2025-12-02 05:00:00+00:00,44.27999877929688,44.27999877929688,43.95000076293945,44.05500030517578,43.504188537597656,48200,AVRE
2025-12-03 05:00:00+00:00,44.02999877929688,44.25,44.02999877929688,44.20700073242188,43.6542854309082,58700,AVRE
2025-12-04 05:00:00+00:00,44.09000015258789,44.27199935913086,44.01300048828125,44.06999969482422,43.51900100708008,50000,AVRE
2025-12-05 05:00:00+00:00,43.97999954223633,44.16999816894531,43.959999084472656,43.959999084472656,43.41037368774414,31600,AVRE
2025-12-08 05:00:00+00:00,44.02000045776367,44.02000045776367,43.720001220703125,43.7400016784668,43.1931266784668,30900,AVRE
2025-12-09 05:00:00+00:00,43.84000015258789,43.97999954223633,43.52000045776367,43.52999877929688,42.985748291015625,62000,AVRE
2025-12-10 05:00:00+00:00,43.59999847412109,43.88999938964844,43.52000045776367,43.66999816894531,43.124000549316406,40200,AVRE
2025-12-11 05:00:00+00:00,43.720001220703125,43.959999084472656,43.720001220703125,43.84999847412109,43.30175018310547,61100,AVRE
2025-12-12 05:00:00+00:00,43.880001068115234,44.040000915527344,43.66299819946289,43.810001373291016,43.26225280761719,54400,AVRE
2025-12-15 05:00:00+00:00,43.959999084472656,44.040000915527344,43.77000045776367,43.9900016784668,43.44000244140625,74300,AVRE
2025-12-16 05:00:00+00:00,43.52999877929688,43.52999877929688,43.15999984741211,43.22999954223633,43.22999954223633,57600,AVRE
2025-12-17 05:00:00+00:00,43.220001220703125,43.435001373291016,43.18000030517578,43.310001373291016,43.310001373291016,86400,AVRE
2025-12-18 05:00:00+00:00,43.56999969482422,43.65999984741211,43.209999084472656,43.290000915527344,43.290000915527344,236400,AVRE
2025-12-19 05:00:00+00:00,43.22999954223633,43.374000549316406,43.06999969482422,43.06999969482422,43.06999969482422,104600,AVRE
2025-12-22 05:00:00+00:00,43.08000183105469,43.34000015258789,42.97999954223633,43.29999923706055,43.29999923706055,89000,AVRE
2025-12-23 05:00:00+00:00,43.459999084472656,43.48899841308594,43.34000015258789,43.45500183105469,43.45500183105469,75800,AVRE
2025-12-24 05:00:00+00:00,43.5,43.75,43.41999816894531,43.709999084472656,43.709999084472656,19800,AVRE
2025-12-26 05:00:00+00:00,43.70000076293945,43.7599983215332,43.560001373291016,43.744998931884766,43.744998931884766,135100,AVRE
2025-12-29 05:00:00+00:00,43.77000045776367,43.87300109863281,43.71500015258789,43.79999923706055,43.79999923706055,46400,AVRE
2025-12-30 05:00:00+00:00,43.880001068115234,43.900001525878906,43.77000045776367,43.880001068115234,43.880001068115234,94300,AVRE
2025-12-31 05:00:00+00:00,43.869998931884766,43.869998931884766,43.52999877929688,43.52999877929688,43.52999877929688,109500,AVRE
2026-01-02 05:00:00+00:00,43.650001525878906,43.720001220703125,43.38399887084961,43.6349983215332,43.6349983215332,62000,AVRE
2026-01-05 05:00:00+00:00,43.619998931884766,43.78499984741211,43.290000915527344,43.68999862670898,43.68999862670898,106600,AVRE
2026-01-06 05:00:00+00:00,43.58000183105469,43.93399810791016,43.560001373291016,43.84999847412109,43.84999847412109,71300,AVRE
2026-01-07 05:00:00+00:00,44.04999923706055,44.13999938964844,43.66999816894531,43.66999816894531,43.66999816894531,54500,AVRE
2026-01-08 05:00:00+00:00,43.5099983215332,44.04999923706055,43.5099983215332,43.9900016784668,43.9900016784668,52800,AVRE
2026-01-09 05:00:00+00:00,43.93000030517578,44.130001068115234,43.90999984741211,43.9900016784668,43.9900016784668,54500,AVRE
2026-01-12 05:00:00+00:00,43.91999816894531,44.150001525878906,43.91999816894531,44.04999923706055,44.04999923706055,82800,AVRE
2026-01-13 05:00:00+00:00,44.02999877929688,44.209999084472656,43.70199966430664,44.141998291015625,44.141998291015625,52400,AVRE
2026-01-14 05:00:00+00:00,44.13999938964844,44.4900016784668,44.13999938964844,44.459999084472656,44.459999084472656,47900,AVRE
2026-01-15 05:00:00+00:00,44.52000045776367,44.880001068115234,44.52000045776367,44.709999084472656,44.709999084472656,42100,AVRE
2026-01-16 05:00:00+00:00,44.7599983215332,45.22999954223633,44.68000030517578,45.18999862670898,45.18999862670898,48100,AVRE
2026-01-20 00:00:00-05:00,44.77000045776367,44.84000015258789,44.470001220703125,44.4900016784668,44.4900016784668,45200,AVRE
