date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,26.25900077819824,26.25900077819824,26.25900077819824,26.25900077819824,26.137863159179688,100,KLMT
2025-01-08 05:00:00+00:00,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,26.149805068969727,100,KLMT
2025-01-10 05:00:00+00:00,25.77499961853028,25.83699989318848,25.77499961853028,25.83699989318848,25.71780776977539,400,KLMT
2025-01-13 05:00:00+00:00,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,25.743688583374023,100,KLMT
2025-01-14 05:00:00+00:00,25.88800048828125,25.91699981689453,25.799999237060547,25.91699981689453,25.797439575195312,1000,KLMT
2025-01-15 05:00:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.248350143432617,100,KLMT
2025-01-16 05:00:00+00:00,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.266265869140625,0,KLMT
2025-01-17 05:00:00+00:00,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,26.480274200439453,100,KLMT
2025-01-21 05:00:00+00:00,26.780000686645508,26.902999877929688,26.780000686645508,26.902999877929688,26.77889060974121,400,KLMT
2025-01-22 05:00:00+00:00,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,26.88539695739746,100,KLMT
2025-01-23 05:00:00+00:00,27.15399932861328,27.15399932861328,27.15399932861328,27.15399932861328,27.028732299804688,100,KLMT
2025-01-24 05:00:00+00:00,27.15699958801269,27.15699958801269,27.15699958801269,27.15699958801269,27.031719207763672,100,KLMT
2025-01-27 05:00:00+00:00,26.84000015258789,26.84000015258789,26.81800079345703,26.81800079345703,26.69428253173828,200,KLMT
2025-01-28 05:00:00+00:00,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,26.89933204650879,100,KLMT
2025-01-29 05:00:00+00:00,26.948999404907227,26.948999404907227,26.948999404907227,26.948999404907227,26.824678421020508,0,KLMT
2025-01-30 05:00:00+00:00,27.152000427246094,27.152000427246094,27.152000427246094,27.152000427246094,27.026742935180664,100,KLMT
2025-01-31 05:00:00+00:00,27.14999961853028,27.14999961853028,26.981000900268555,26.981000900268555,26.85653114318848,1000,KLMT
2025-02-03 05:00:00+00:00,27.82999992370605,27.82999992370605,26.761999130249023,26.761999130249023,26.638540267944336,19325400,KLMT
2025-02-04 05:00:00+00:00,26.979999542236328,26.99300003051757,26.979999542236328,26.99300003051757,26.86847496032715,300,KLMT
2025-02-05 05:00:00+00:00,27.113000869750977,27.113000869750977,27.113000869750977,27.113000869750977,26.98792266845703,100,KLMT
2025-02-06 05:00:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.08447265625,100,KLMT
2025-02-07 05:00:00+00:00,26.964000701904297,26.964000701904297,26.964000701904297,26.964000701904297,26.839609146118164,100,KLMT
2025-02-10 05:00:00+00:00,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,27.061580657958984,100,KLMT
2025-02-11 05:00:00+00:00,27.21699905395508,27.21699905395508,27.21699905395508,27.21699905395508,27.091440200805664,0,KLMT
2025-02-12 05:00:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.074522018432617,100,KLMT
2025-02-13 05:00:00+00:00,27.503999710083008,27.503999710083008,27.503999710083008,27.503999710083008,27.377117156982425,100,KLMT
2025-02-14 05:00:00+00:00,27.54899978637696,27.54899978637696,27.54899978637696,27.54899978637696,27.42190933227539,100,KLMT
2025-02-18 05:00:00+00:00,27.6259994506836,27.6259994506836,27.6259994506836,27.6259994506836,27.498554229736328,100,KLMT
2025-02-19 05:00:00+00:00,27.5,27.60700035095215,27.5,27.60700035095215,27.479642868041992,300,KLMT
2025-02-20 05:00:00+00:00,27.57699966430664,27.57699966430664,27.57699966430664,27.57699966430664,27.44978141784668,100,KLMT
2025-02-21 05:00:00+00:00,27.5,27.5,27.200000762939453,27.200000762939453,27.074522018432617,100,KLMT
2025-02-24 05:00:00+00:00,27.03700065612793,27.03700065612793,27.03700065612793,27.03700065612793,26.912273406982425,100,KLMT
2025-02-25 05:00:00+00:00,27.065000534057617,27.065000534057617,27.0049991607666,27.0049991607666,26.88041877746582,100,KLMT
2025-02-26 05:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,26.92521095275879,100,KLMT
2025-02-27 05:00:00+00:00,27.01000022888184,27.01000022888184,26.65900039672852,26.65900039672852,26.5360164642334,100,KLMT
2025-02-28 05:00:00+00:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,26.79083633422852,100,KLMT
2025-03-03 05:00:00+00:00,27.1200008392334,27.1200008392334,26.607999801635746,26.607999801635746,26.48525047302246,100,KLMT
2025-03-04 05:00:00+00:00,26.459999084472656,26.459999084472656,26.43899917602539,26.43899917602539,26.31702995300293,100,KLMT
2025-03-05 05:00:00+00:00,26.85300064086914,26.85300064086914,26.85300064086914,26.85300064086914,26.729122161865234,100,KLMT
2025-03-06 05:00:00+00:00,26.42399978637696,26.42399978637696,26.42399978637696,26.42399978637696,26.30209922790528,100,KLMT
2025-03-07 05:00:00+00:00,26.61800003051757,26.61800003051757,26.61800003051757,26.61800003051757,26.49520492553711,100,KLMT
2025-03-10 04:00:00+00:00,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,25.782508850097656,100,KLMT
2025-03-11 04:00:00+00:00,25.79700088500977,25.79700088500977,25.79700088500977,25.79700088500977,25.677993774414062,100,KLMT
2025-03-12 04:00:00+00:00,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,25.798433303833008,100,KLMT
2025-03-13 04:00:00+00:00,25.58699989318848,25.58699989318848,25.58699989318848,25.58699989318848,25.46896171569824,100,KLMT
2025-03-14 04:00:00+00:00,26.1259994506836,26.1259994506836,26.1259994506836,26.1259994506836,26.00547409057617,100,KLMT
2025-03-17 04:00:00+00:00,26.36400032043457,26.36400032043457,26.36400032043457,26.36400032043457,26.24237823486328,100,KLMT
2025-03-18 04:00:00+00:00,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,26.02538299560547,100,KLMT
2025-03-19 04:00:00+00:00,26.36800003051757,26.36800003051757,26.36800003051757,26.36800003051757,26.24635887145996,0,KLMT
2025-03-20 04:00:00+00:00,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,26.149805068969727,100,KLMT
2025-03-21 04:00:00+00:00,26.22900009155273,26.22900009155273,26.22900009155273,26.22900009155273,26.107999801635746,100,KLMT
2025-03-24 04:00:00+00:00,26.45400047302246,26.45400047302246,26.45400047302246,26.45400047302246,26.45400047302246,100,KLMT
2025-03-25 04:00:00+00:00,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,100,KLMT
2025-03-26 04:00:00+00:00,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,0,KLMT
2025-03-27 04:00:00+00:00,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,100,KLMT
2025-03-28 04:00:00+00:00,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,100,KLMT
2025-03-31 04:00:00+00:00,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,100,KLMT
2025-04-01 04:00:00+00:00,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,100,KLMT
2025-04-02 04:00:00+00:00,26.00300025939941,26.00300025939941,26.00300025939941,26.00300025939941,26.00300025939941,100,KLMT
2025-04-03 04:00:00+00:00,24.972999572753903,24.972999572753903,24.972999572753903,24.972999572753903,24.972999572753903,100,KLMT
2025-04-04 04:00:00+00:00,23.464000701904297,23.464000701904297,23.464000701904297,23.464000701904297,23.464000701904297,100,KLMT
2025-04-07 04:00:00+00:00,22.920000076293945,23.729999542236328,22.625,23.19700050354004,23.19700050354004,1500,KLMT
2025-04-08 04:00:00+00:00,22.857999801635746,22.857999801635746,22.857999801635746,22.857999801635746,22.857999801635746,100,KLMT
2025-04-09 04:00:00+00:00,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,100,KLMT
2025-04-10 04:00:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,100,KLMT
2025-04-11 04:00:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,100,KLMT
2025-04-14 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,KLMT
2025-04-15 04:00:00+00:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,100,KLMT
2025-04-16 04:00:00+00:00,24.50300025939941,24.50300025939941,24.50300025939941,24.50300025939941,24.50300025939941,0,KLMT
2025-04-17 04:00:00+00:00,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,0,KLMT
2025-04-21 04:00:00+00:00,24.198999404907227,24.198999404907227,24.198999404907227,24.198999404907227,24.198999404907227,0,KLMT
2025-04-22 04:00:00+00:00,24.76700019836425,24.76700019836425,24.76700019836425,24.76700019836425,24.76700019836425,100,KLMT
2025-04-23 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,0,KLMT
2025-04-24 04:00:00+00:00,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,0,KLMT
2025-04-25 04:00:00+00:00,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,100,KLMT
2025-04-28 04:00:00+00:00,25.74399948120117,25.74399948120117,25.74399948120117,25.74399948120117,25.74399948120117,100,KLMT
2025-04-29 04:00:00+00:00,25.839000701904297,25.839000701904297,25.839000701904297,25.839000701904297,25.839000701904297,0,KLMT
2025-04-30 04:00:00+00:00,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,100,KLMT
2025-05-01 04:00:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100,KLMT
2025-05-02 04:00:00+00:00,26.39200019836425,26.39200019836425,26.39200019836425,26.39200019836425,26.39200019836425,100,KLMT
2025-05-05 04:00:00+00:00,26.34000015258789,26.420000076293945,26.332000732421875,26.332000732421875,26.332000732421875,700,KLMT
2025-05-06 04:00:00+00:00,26.19300079345703,26.19300079345703,26.19300079345703,26.19300079345703,26.19300079345703,0,KLMT
2025-05-07 04:00:00+00:00,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,100,KLMT
2025-05-08 04:00:00+00:00,26.34000015258789,26.34000015258789,26.26700019836425,26.26700019836425,26.26700019836425,100,KLMT
2025-05-09 04:00:00+00:00,26.30599975585937,26.30599975585937,26.30599975585937,26.30599975585937,26.30599975585937,100,KLMT
2025-05-12 04:00:00+00:00,26.95199966430664,26.95199966430664,26.95199966430664,26.95199966430664,26.95199966430664,100,KLMT
2025-05-13 04:00:00+00:00,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,100,KLMT
2025-05-14 04:00:00+00:00,27.13999938964844,27.15999984741211,27.13999938964844,27.15999984741211,27.15999984741211,200,KLMT
2025-05-15 04:00:00+00:00,27.27499961853028,27.27499961853028,27.27499961853028,27.27499961853028,27.27499961853028,100,KLMT
2025-05-16 04:00:00+00:00,27.280000686645508,27.413000106811523,27.280000686645508,27.413000106811523,27.413000106811523,300,KLMT
2025-05-19 04:00:00+00:00,27.420000076293945,27.48900032043457,27.420000076293945,27.48900032043457,27.48900032043457,200,KLMT
2025-05-20 04:00:00+00:00,27.45800018310547,27.45800018310547,27.45800018310547,27.45800018310547,27.45800018310547,100,KLMT
2025-05-21 04:00:00+00:00,27.459999084472656,27.459999084472656,27.14200019836425,27.14200019836425,27.14200019836425,400,KLMT
2025-05-22 04:00:00+00:00,27.11199951171875,27.11199951171875,27.11199951171875,27.11199951171875,27.11199951171875,100,KLMT
2025-05-23 04:00:00+00:00,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,100,KLMT
2025-05-27 04:00:00+00:00,27.4379997253418,27.4379997253418,27.4379997253418,27.4379997253418,27.4379997253418,100,KLMT
2025-05-28 04:00:00+00:00,27.420000076293945,27.420000076293945,27.26799964904785,27.26799964904785,27.26799964904785,600,KLMT
2025-05-29 04:00:00+00:00,27.36100006103516,27.36100006103516,27.36100006103516,27.36100006103516,27.36100006103516,100,KLMT
2025-05-30 04:00:00+00:00,27.31999969482422,27.37700080871582,27.31999969482422,27.37700080871582,27.37700080871582,500,KLMT
2025-06-02 04:00:00+00:00,27.36000061035156,27.516000747680664,27.36000061035156,27.516000747680664,27.516000747680664,600,KLMT
2025-06-03 04:00:00+00:00,27.58699989318848,27.58699989318848,27.58699989318848,27.58699989318848,27.58699989318848,100,KLMT
2025-06-04 04:00:00+00:00,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,100,KLMT
2025-06-05 04:00:00+00:00,27.670000076293945,27.670000076293945,27.55299949645996,27.55299949645996,27.55299949645996,500,KLMT
2025-06-06 04:00:00+00:00,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,100,KLMT
2025-06-09 04:00:00+00:00,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,100,KLMT
2025-06-10 04:00:00+00:00,27.850000381469727,27.944000244140625,27.850000381469727,27.944000244140625,27.944000244140625,500,KLMT
2025-06-11 04:00:00+00:00,27.950000762939453,28.01000022888184,27.950000762939453,28.006000518798828,28.006000518798828,600,KLMT
2025-06-12 04:00:00+00:00,27.940000534057617,28.016000747680664,27.940000534057617,28.016000747680664,28.016000747680664,600,KLMT
2025-06-13 04:00:00+00:00,27.780000686645508,27.780000686645508,27.666000366210938,27.666000366210938,27.666000366210938,900,KLMT
2025-06-16 04:00:00+00:00,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,200,KLMT
2025-06-17 04:00:00+00:00,27.84000015258789,27.84000015258789,27.643999099731445,27.643999099731445,27.643999099731445,500,KLMT
2025-06-18 04:00:00+00:00,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,263,KLMT
2025-06-20 04:00:00+00:00,27.65999984741211,27.65999984741211,27.506999969482425,27.506999969482425,27.35300064086914,700,KLMT
2025-06-23 04:00:00+00:00,27.60300064086914,27.60300064086914,27.60300064086914,27.60300064086914,27.60300064086914,100,KLMT
2025-06-24 04:00:00+00:00,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,300,KLMT
2025-06-25 04:00:00+00:00,27.959999084472656,27.959999084472656,27.9379997253418,27.9379997253418,27.9379997253418,600,KLMT
2025-06-26 04:00:00+00:00,28.18400001525879,28.18400001525879,28.18400001525879,28.18400001525879,28.18400001525879,100,KLMT
2025-06-27 04:00:00+00:00,28.36000061035156,28.36000061035156,28.312000274658203,28.312000274658203,28.312000274658203,200,KLMT
2025-06-30 04:00:00+00:00,28.465999603271484,28.465999603271484,28.465999603271484,28.465999603271484,28.465999603271484,100,KLMT
2025-07-01 04:00:00+00:00,28.46999931335449,28.46999931335449,28.43400001525879,28.43400001525879,28.43400001525879,500,KLMT
2025-07-02 04:00:00+00:00,28.53199958801269,28.53199958801269,28.53199958801269,28.53199958801269,28.53199958801269,100,KLMT
2025-07-03 04:00:00+00:00,28.68199920654297,28.68199920654297,28.68199920654297,28.68199920654297,28.68199920654297,100,KLMT
2025-07-07 04:00:00+00:00,28.57999992370605,28.57999992370605,28.429000854492188,28.429000854492188,28.429000854492188,700,KLMT
2025-07-08 04:00:00+00:00,28.496000289916992,28.496000289916992,28.496000289916992,28.496000289916992,28.496000289916992,100,KLMT
2025-07-09 04:00:00+00:00,28.61899948120117,28.61899948120117,28.61899948120117,28.61899948120117,28.61899948120117,100,KLMT
2025-07-10 04:00:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,100,KLMT
2025-07-11 04:00:00+00:00,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,100,KLMT
2025-07-14 04:00:00+00:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,200,KLMT
2025-07-15 04:00:00+00:00,28.511999130249023,28.511999130249023,28.511999130249023,28.511999130249023,28.511999130249023,100,KLMT
2025-07-16 04:00:00+00:00,28.46999931335449,28.57699966430664,28.39999961853028,28.57699966430664,28.57699966430664,1100,KLMT
2025-07-17 04:00:00+00:00,28.57999992370605,28.72900009155273,28.57999992370605,28.72900009155273,28.72900009155273,500,KLMT
2025-07-18 04:00:00+00:00,28.690000534057617,28.69099998474121,28.690000534057617,28.69099998474121,28.69099998474121,500,KLMT
2025-07-21 04:00:00+00:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,100,KLMT
2025-07-22 04:00:00+00:00,28.809999465942383,28.809999465942383,28.709999084472656,28.709999084472656,28.709999084472656,800,KLMT
2025-07-23 04:00:00+00:00,29.14299964904785,29.14299964904785,29.14299964904785,29.14299964904785,29.14299964904785,100,KLMT
2025-07-24 04:00:00+00:00,29.152999877929688,29.152999877929688,29.152999877929688,29.152999877929688,29.152999877929688,100,KLMT
2025-07-25 04:00:00+00:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100,KLMT
2025-07-28 04:00:00+00:00,29.1299991607666,29.1299991607666,29.027000427246094,29.027000427246094,29.027000427246094,1100,KLMT
2025-07-29 04:00:00+00:00,29.030000686645508,29.030000686645508,28.97800064086914,28.97800064086914,28.97800064086914,600,KLMT
2025-07-30 04:00:00+00:00,28.979999542236328,28.979999542236328,28.849000930786133,28.849000930786133,28.849000930786133,500,KLMT
2025-07-31 04:00:00+00:00,28.88999938964844,28.88999938964844,28.68099975585937,28.68099975585937,28.68099975585937,600,KLMT
2025-08-01 04:00:00+00:00,28.3799991607666,28.3799991607666,28.34600067138672,28.34600067138672,28.34600067138672,600,KLMT
2025-08-04 04:00:00+00:00,28.74099922180176,28.74099922180176,28.74099922180176,28.74099922180176,28.74099922180176,100,KLMT
2025-08-05 04:00:00+00:00,28.66200065612793,28.66200065612793,28.66200065612793,28.66200065612793,28.66200065612793,100,KLMT
2025-08-06 04:00:00+00:00,28.71999931335449,28.86800003051757,28.71999931335449,28.86800003051757,28.86800003051757,200,KLMT
2025-08-07 04:00:00+00:00,28.82999992370605,28.89800071716309,28.81999969482422,28.89800071716309,28.89800071716309,500,KLMT
2025-08-08 04:00:00+00:00,29.11800003051757,29.11800003051757,29.11800003051757,29.11800003051757,29.11800003051757,0,KLMT
2025-08-11 04:00:00+00:00,29.01099967956543,29.01099967956543,29.01099967956543,29.01099967956543,29.01099967956543,200,KLMT
2025-08-12 04:00:00+00:00,29.3439998626709,29.3439998626709,29.3439998626709,29.3439998626709,29.3439998626709,100,KLMT
2025-08-13 04:00:00+00:00,29.48200035095215,29.48200035095215,29.48200035095215,29.48200035095215,29.48200035095215,100,KLMT
2025-08-14 04:00:00+00:00,29.464000701904297,29.464000701904297,29.464000701904297,29.464000701904297,29.464000701904297,100,KLMT
2025-08-15 04:00:00+00:00,29.444000244140625,29.444000244140625,29.444000244140625,29.444000244140625,29.444000244140625,100,KLMT
2025-08-18 04:00:00+00:00,29.45199966430664,29.45199966430664,29.45199966430664,29.45199966430664,29.45199966430664,100,KLMT
2025-08-19 04:00:00+00:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,100,KLMT
2025-08-20 04:00:00+00:00,29.298999786376957,29.298999786376957,29.298999786376957,29.298999786376957,28.98600578308105,0,KLMT
2025-08-21 04:00:00+00:00,29.15800094604492,29.15800094604492,29.15800094604492,29.15800094604492,28.846513748168945,100,KLMT
2025-08-22 04:00:00+00:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.273895263671875,0,KLMT
2025-08-25 04:00:00+00:00,29.433000564575195,29.433000564575195,29.433000564575195,29.433000564575195,29.11857414245605,100,KLMT
2025-08-26 04:00:00+00:00,29.38999938964844,29.468000411987305,29.38999938964844,29.468000411987305,29.153200149536133,300,KLMT
2025-08-27 04:00:00+00:00,29.50200080871582,29.50200080871582,29.50200080871582,29.50200080871582,29.18683815002441,100,KLMT
2025-08-28 04:00:00+00:00,29.61100006103516,29.61100006103516,29.61100006103516,29.61100006103516,29.2946720123291,0,KLMT
2025-08-29 04:00:00+00:00,29.520000457763672,29.520000457763672,29.43099975585937,29.43099975585937,29.116596221923828,600,KLMT
2025-09-02 04:00:00+00:00,29.100000381469727,29.299999237060547,29.100000381469727,29.299999237060547,28.98699378967285,600,KLMT
2025-09-03 04:00:00+00:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,29.00183486938477,100,KLMT
2025-09-04 04:00:00+00:00,29.548999786376957,29.548999786376957,29.548999786376957,29.548999786376957,29.233333587646484,100,KLMT
2025-09-05 04:00:00+00:00,29.6200008392334,29.6200008392334,29.54599952697754,29.54599952697754,29.23036766052246,200,KLMT
2025-09-08 04:00:00+00:00,29.69099998474121,29.69099998474121,29.69099998474121,29.69099998474121,29.373817443847656,100,KLMT
2025-09-09 04:00:00+00:00,29.756999969482425,29.756999969482425,29.756999969482425,29.756999969482425,29.43911361694336,100,KLMT
2025-09-10 04:00:00+00:00,29.832000732421875,29.832000732421875,29.832000732421875,29.832000732421875,29.51331329345703,100,KLMT
2025-09-11 04:00:00+00:00,30.11199951171875,30.11199951171875,30.11199951171875,30.11199951171875,29.790319442749023,100,KLMT
2025-09-12 04:00:00+00:00,30.07900047302246,30.07900047302246,30.07900047302246,30.07900047302246,29.75767517089844,100,KLMT
2025-09-15 04:00:00+00:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,29.89221954345703,100,KLMT
2025-09-16 04:00:00+00:00,30.231000900268555,30.231000900268555,30.231000900268555,30.231000900268555,29.90805053710937,0,KLMT
2025-09-17 04:00:00+00:00,30.16699981689453,30.16699981689453,30.16699981689453,30.16699981689453,29.8447322845459,100,KLMT
2025-09-18 04:00:00+00:00,30.339000701904297,30.339000701904297,30.339000701904297,30.339000701904297,30.014894485473636,100,KLMT
2025-09-19 04:00:00+00:00,30.400999069213867,30.400999069213867,30.400999069213867,30.400999069213867,30.076231002807617,100,KLMT
2025-09-22 04:00:00+00:00,30.39299964904785,30.39299964904785,30.39299964904785,30.39299964904785,30.187475204467773,100,KLMT
2025-09-23 04:00:00+00:00,30.267000198364254,30.267000198364254,30.267000198364254,30.267000198364254,30.062328338623047,0,KLMT
2025-09-24 04:00:00+00:00,30.209999084472656,30.209999084472656,30.13500022888184,30.13500022888184,29.93122100830078,300,KLMT
2025-09-25 04:00:00+00:00,29.961000442504883,29.961000442504883,29.961000442504883,29.961000442504883,29.758398056030277,100,KLMT
2025-09-26 04:00:00+00:00,30.020000457763672,30.21999931335449,30.020000457763672,30.145000457763672,29.94115447998047,362800,KLMT
2025-09-29 04:00:00+00:00,30.26000022888184,30.309999465942383,30.08300018310547,30.08300018310547,29.87957191467285,29900,KLMT
