date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-04 05:00:00+00:00,61.82099914550781,61.82099914550781,61.82099914550781,61.82099914550781,61.49491500854492,100,JUSA,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,62.220001220703125,62.22999954223633,61.9630012512207,61.9630012512207,61.63616943359375,400,JUSA,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,61.79999923706055,61.79999923706055,61.744998931884766,61.744998931884766,61.41931915283203,200,JUSA,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,61.777000427246094,61.777000427246094,61.777000427246094,61.777000427246094,61.451148986816406,100,JUSA,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,62.237998962402344,62.237998962402344,62.237998962402344,62.237998962402344,61.90971374511719,100,JUSA,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,61.91999816894531,62.369998931884766,61.91999816894531,62.369998931884766,62.04102325439453,2200,JUSA,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,61.72700119018555,61.72700119018555,61.72700119018555,61.72700119018555,61.40141677856445,100,JUSA,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,62.0,62.0,61.45000076293945,61.470001220703125,61.173519134521484,5300,JUSA,0.028,0.0,0.0
2025-12-16 05:00:00+00:00,61.09700012207031,61.15999984741211,61.09700012207031,61.15999984741211,61.044761657714844,1000,JUSA,0.181,0.0,0.0
2025-12-17 05:00:00+00:00,60.78499984741211,60.78499984741211,60.45399856567383,60.45399856567383,60.340091705322266,500,JUSA,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,60.97200012207031,60.97200012207031,60.97200012207031,60.97200012207031,60.85711669921875,100,JUSA,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,61.43000030517578,61.5,61.43000030517578,61.48699951171875,61.37114334106445,1500,JUSA,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,61.900001525878906,61.900001525878906,61.88800048828125,61.88800048828125,61.77138900756836,18600,JUSA,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,62.185001373291016,62.185001373291016,62.185001373291016,62.185001373291016,62.06782913208008,100,JUSA,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,62.393001556396484,62.393001556396484,62.393001556396484,62.393001556396484,62.27544021606445,100,JUSA,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,62.42900085449219,62.42900085449219,62.38100051879883,62.38100051879883,62.26346206665039,800,JUSA,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,62.15599822998047,62.15599822998047,62.15599822998047,62.15599822998047,62.038883209228516,100,JUSA,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,62.112998962402344,62.112998962402344,62.112998962402344,62.112998962402344,61.99596405029297,100,JUSA,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,61.97800064086914,61.97800064086914,61.69599914550781,61.69599914550781,61.579750061035156,400,JUSA,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,61.59372329711914,600,JUSA,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,61.933082580566406,600,JUSA,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.392215728759766,200,JUSA,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,62.29199981689453,62.29199981689453,62.29199981689453,62.29199981689453,62.17462921142578,100,JUSA,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,62.29100036621094,62.29100036621094,62.29100036621094,62.29100036621094,62.17362976074219,300,JUSA,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,62.720001220703125,62.720001220703125,62.67599868774414,62.67599868774414,62.55790328979492,1600,JUSA,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,62.62178421020508,100,JUSA,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,62.5629997253418,62.5629997253418,62.5629997253418,62.5629997253418,62.44511795043945,100,JUSA,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,62.19900131225586,62.19900131225586,62.19900131225586,62.19900131225586,62.08180618286133,100,JUSA,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,62.66999816894531,62.66999816894531,62.321998596191406,62.321998596191406,62.20457077026367,400,JUSA,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,62.43000030517578,62.43000030517578,62.334999084472656,62.334999084472656,62.21754455566406,300,JUSA,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,61.060001373291016,61.06999969482422,61.02000045776367,61.0260009765625,60.911014556884766,4500,JUSA,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,61.290000915527344,61.88999938964844,61.290000915527344,61.720001220703125,61.60370635986328,1400,JUSA,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,62.099998474121094,62.099998474121094,62.09700012207031,62.09700012207031,61.97999572753906,200,JUSA,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,62.22999954223633,62.25,62.209999084472656,62.220001220703125,62.10276412963867,2700,JUSA,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,62.470001220703125,62.665000915527344,62.470001220703125,62.55099868774414,62.43313980102539,3600,JUSA,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,62.7400016784668,62.900001525878906,62.7400016784668,62.821998596191406,62.70362854003906,28000,JUSA,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,63.04999923706055,63.04999923706055,62.88999938964844,62.88999938964844,62.77149963378906,1200,JUSA,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,62.540000915527344,62.880001068115234,62.540000915527344,62.880001068115234,62.76152038574219,58900,JUSA,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,62.4900016784668,62.59000015258789,62.2599983215332,62.57400131225586,62.45609664916992,1700,JUSA,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,63.02000045776367,63.02000045776367,62.928001403808594,62.928001403808594,62.80943298339844,400,JUSA,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,62.08100128173828,62.43600082397461,62.06999969482422,62.43600082397461,62.318359375,4500,JUSA,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,62.400001525878906,62.400001525878906,62.159000396728516,62.159000396728516,62.04187774658203,1500,JUSA,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,61.31999969482422,61.4119987487793,61.31999969482422,61.4119987487793,61.29628372192383,200,JUSA,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,62.099998474121094,62.67900085449219,62.060001373291016,62.67900085449219,62.56089782714844,4400,JUSA,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,62.89699935913086,62.89699935913086,62.89699935913086,62.89699935913086,62.77848815917969,100,JUSA,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,63.029998779296875,63.029998779296875,62.68000030517578,62.68000030517578,62.56189727783203,1000,JUSA,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,62.73699951171875,62.73699951171875,62.73699951171875,62.73699951171875,62.61878967285156,100,JUSA,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,62.75,62.77000045776367,61.888999938964844,61.888999938964844,61.77238845825195,900,JUSA,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,61.76100158691406,61.76100158691406,61.76100158691406,61.76100158691406,61.644630432128906,100,JUSA,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,61.849998474121094,61.849998474121094,61.8120002746582,61.8120002746582,61.695533752441406,400,JUSA,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,62.189998626708984,62.22999954223633,62.189998626708984,62.22100067138672,62.103763580322266,600,JUSA,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,61.880001068115234,61.9900016784668,61.880001068115234,61.9900016784668,61.873199462890625,1500,JUSA,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,62.47100067138672,62.48099899291992,62.3650016784668,62.41999816894531,62.30238342285156,2900,JUSA,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,61.849998474121094,61.849998474121094,61.709999084472656,61.74300003051758,61.62666320800781,1600,JUSA,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,62.09000015258789,62.2239990234375,62.09000015258789,62.2239990234375,62.106754302978516,300,JUSA,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,62.70000076293945,62.70399856567383,62.70000076293945,62.70399856567383,62.58584976196289,400,JUSA,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,62.02000045776367,62.380001068115234,62.02000045776367,62.31999969482422,62.20257568359375,1600,JUSA,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,61.99599838256836,61.99599838256836,61.99599838256836,61.99599838256836,61.87918472290039,100,JUSA,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,61.93000030517578,62.279998779296875,61.89400100708008,62.08000183105469,61.96302795410156,1700,JUSA,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,61.040000915527344,61.66999816894531,60.58000183105469,61.470001220703125,61.35417938232422,11400,JUSA,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,61.72999954223633,62.02000045776367,61.72999954223633,61.93000030517578,61.81330871582031,3300,JUSA,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,61.560001373291016,61.619998931884766,61.560001373291016,61.619998931884766,61.5038948059082,500,JUSA,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,60.7599983215332,60.79999923706055,60.7599983215332,60.79999923706055,60.68544006347656,700,JUSA,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,60.619998931884766,61.290000915527344,60.619998931884766,61.290000915527344,61.17451858520508,800,JUSA,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,61.56999969482422,61.59000015258789,61.14400100708008,61.14400100708008,61.02879333496094,800,JUSA,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,61.077999114990234,61.077999114990234,61.077999114990234,61.077999114990234,60.962913513183594,300,JUSA,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.04664611816406,100,JUSA,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,59.8129997253418,59.8129997253418,59.8129997253418,59.8129997253418,59.70029830932617,200,JUSA,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,60.459999084472656,60.4900016784668,60.459999084472656,60.4900016784668,60.37602615356445,2400,JUSA,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,60.7599983215332,60.7599983215332,60.62699890136719,60.62699890136719,60.51276397705078,1700,JUSA,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,59.64241027832031,500,JUSA,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,59.47999954223633,59.595001220703125,59.47999954223633,59.595001220703125,59.48271179199219,300,JUSA,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,59.209999084472656,59.209999084472656,58.619998931884766,58.74399948120117,58.6333122253418,1100,JUSA,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,59.441001892089844,59.441001892089844,59.441001892089844,59.441001892089844,59.329002380371094,100,JUSA,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,59.055999755859375,59.055999755859375,59.055999755859375,59.055999755859375,59.055999755859375,100,JUSA,0.112,0.0,0.0
2026-03-25 04:00:00+00:00,59.29999923706055,59.347999572753906,59.29999923706055,59.347999572753906,59.347999572753906,200,JUSA,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,58.38999938964844,58.38999938964844,58.32099914550781,58.32099914550781,58.32099914550781,500,JUSA,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,57.37799835205078,57.37799835205078,57.37799835205078,57.37799835205078,57.37799835205078,100,JUSA,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,57.4900016784668,57.4900016784668,57.198001861572266,57.198001861572266,57.198001861572266,600,JUSA,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,58.779998779296875,58.880001068115234,58.779998779296875,58.880001068115234,58.880001068115234,6500,JUSA,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,59.2400016784668,59.2400016784668,59.2130012512207,59.2130012512207,59.2130012512207,200,JUSA,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,58.43000030517578,59.2599983215332,58.43000030517578,59.2599983215332,59.2599983215332,600,JUSA,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,59.54499816894531,59.54499816894531,59.54499816894531,59.54499816894531,59.54499816894531,100,JUSA,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,59.564998626708984,59.564998626708984,59.564998626708984,59.564998626708984,59.564998626708984,100,JUSA,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,61.07699966430664,61.07699966430664,61.07699966430664,61.07699966430664,61.07699966430664,100,JUSA,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,61.518001556396484,61.518001556396484,61.518001556396484,61.518001556396484,61.518001556396484,100,JUSA,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,61.529998779296875,61.529998779296875,61.40999984741211,61.44599914550781,61.44599914550781,1800,JUSA,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,61.84000015258789,62.112998962402344,61.84000015258789,62.112998962402344,62.112998962402344,400,JUSA,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,62.56999969482422,62.86199951171875,62.56999969482422,62.86199951171875,62.86199951171875,4200,JUSA,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,900,JUSA,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,63.44499969482422,63.525001525878906,63.38999938964844,63.525001525878906,63.525001525878906,3700,JUSA,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,64.20999908447266,64.28299713134766,64.20999908447266,64.28299713134766,64.28299713134766,500,JUSA,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,64.20999908447266,64.2300033569336,64.06999969482422,64.08899688720703,64.08899688720703,1200,JUSA,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,64.18000030517578,64.18000030517578,63.69499969482422,63.69499969482422,63.69499969482422,400,JUSA,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,64.20999908447266,64.3280029296875,64.20999908447266,64.3280029296875,64.3280029296875,300,JUSA,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,64.45999908447266,64.45999908447266,64.0199966430664,64.18800354003906,64.18800354003906,800,JUSA,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,64.54000091552734,64.62799835205078,64.54000091552734,64.62799835205078,64.62799835205078,200,JUSA,0.0,0.0,0.0
