date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,30.739999771118164,32.849998474121094,30.479999542236328,31.155000686645508,31.155000686645508,214300,DCBO
2025-08-12 04:00:00+00:00,31.43000030517578,31.75,30.76000022888184,31.64999961853028,31.64999961853028,103600,DCBO
2025-08-13 04:00:00+00:00,31.76000022888184,32.35499954223633,31.40999984741211,32.20000076293945,32.20000076293945,80300,DCBO
2025-08-14 04:00:00+00:00,31.950000762939453,32.0,31.229999542236328,31.3700008392334,31.3700008392334,143900,DCBO
2025-08-15 04:00:00+00:00,31.549999237060547,31.68000030517578,31.184999465942383,31.540000915527344,31.540000915527344,90000,DCBO
2025-08-18 04:00:00+00:00,31.5,32.130001068115234,31.475000381469727,31.64999961853028,31.64999961853028,87300,DCBO
2025-08-19 04:00:00+00:00,31.77499961853028,32.2400016784668,31.065000534057617,31.1299991607666,31.1299991607666,155800,DCBO
2025-08-20 04:00:00+00:00,31.100000381469727,31.1200008392334,29.709999084472656,29.75,29.75,89800,DCBO
2025-08-21 04:00:00+00:00,29.61000061035156,30.729999542236328,29.450000762939453,30.670000076293945,30.670000076293945,105600,DCBO
2025-08-22 04:00:00+00:00,30.559999465942383,31.270000457763672,30.31999969482422,31.11000061035156,31.11000061035156,95900,DCBO
2025-08-25 04:00:00+00:00,30.8700008392334,31.030000686645508,30.5049991607666,30.59000015258789,30.59000015258789,49200,DCBO
2025-08-26 04:00:00+00:00,30.524999618530277,31.25,30.270000457763672,30.440000534057617,30.440000534057617,140700,DCBO
2025-08-27 04:00:00+00:00,30.270000457763672,30.979999542236328,30.270000457763672,30.96999931335449,30.96999931335449,82700,DCBO
2025-08-28 04:00:00+00:00,30.950000762939453,31.34000015258789,30.950000762939453,31.290000915527344,31.290000915527344,114600,DCBO
2025-08-29 04:00:00+00:00,31.270000457763672,31.520000457763672,31.06999969482422,31.18000030517578,31.18000030517578,64000,DCBO
2025-09-02 04:00:00+00:00,30.56999969482422,31.45499992370605,30.420000076293945,30.774999618530277,30.774999618530277,130400,DCBO
2025-09-03 04:00:00+00:00,30.75,30.93000030517578,30.5049991607666,30.6200008392334,30.6200008392334,54000,DCBO
2025-09-04 04:00:00+00:00,30.6299991607666,31.190000534057617,30.100000381469727,31.13999938964844,31.13999938964844,68700,DCBO
2025-09-05 04:00:00+00:00,31.43000030517578,31.50300025939941,30.405000686645508,31.18000030517578,31.18000030517578,158100,DCBO
2025-09-08 04:00:00+00:00,31.280000686645508,31.850000381469727,30.91200065612793,31.790000915527344,31.790000915527344,130400,DCBO
2025-09-09 04:00:00+00:00,31.88999938964844,31.959999084472656,30.90999984741211,30.989999771118164,30.989999771118164,64600,DCBO
2025-09-10 04:00:00+00:00,31.270000457763672,31.309999465942383,30.0,30.045000076293945,30.045000076293945,55400,DCBO
2025-09-11 04:00:00+00:00,29.96999931335449,30.549999237060547,29.90999984741211,30.200000762939453,30.200000762939453,46900,DCBO
2025-09-12 04:00:00+00:00,30.100000381469727,30.68000030517578,30.075000762939453,30.25,30.25,40500,DCBO
2025-09-15 04:00:00+00:00,30.299999237060547,30.6200008392334,30.15999984741211,30.6200008392334,30.6200008392334,40200,DCBO
2025-09-16 04:00:00+00:00,30.57999992370605,30.57999992370605,29.71999931335449,29.86000061035156,29.86000061035156,61800,DCBO
2025-09-17 04:00:00+00:00,30.104999542236328,30.34000015258789,29.809999465942383,30.32999992370605,30.32999992370605,71700,DCBO
2025-09-18 04:00:00+00:00,30.450000762939453,30.799999237060547,30.13999938964844,30.6200008392334,30.6200008392334,72200,DCBO
2025-09-19 04:00:00+00:00,30.780000686645508,30.780000686645508,29.979999542236328,30.0,30.0,66600,DCBO
2025-09-22 04:00:00+00:00,30.01000022888184,30.299999237060547,29.82999992370605,30.040000915527344,30.040000915527344,85300,DCBO
2025-09-23 04:00:00+00:00,30.07999992370605,30.07999992370605,29.399999618530277,29.63999938964844,29.63999938964844,89300,DCBO
2025-09-24 04:00:00+00:00,29.6200008392334,29.799999237060547,28.950000762939453,29.1200008392334,29.1200008392334,73700,DCBO
2025-09-25 04:00:00+00:00,28.75,28.780000686645508,28.170000076293945,28.350000381469727,28.350000381469727,51100,DCBO
2025-09-26 04:00:00+00:00,28.3700008392334,28.3700008392334,27.65999984741211,27.854999542236328,27.854999542236328,58000,DCBO
2025-09-29 04:00:00+00:00,28.049999237060547,28.049999237060547,27.56999969482422,27.809999465942383,27.809999465942383,66400,DCBO
2025-09-30 04:00:00+00:00,27.75,27.790000915527344,27.09499931335449,27.32999992370605,27.32999992370605,53100,DCBO
2025-10-01 04:00:00+00:00,27.280000686645508,27.56999969482422,27.040000915527344,27.25,27.25,58400,DCBO
2025-10-02 04:00:00+00:00,27.290000915527344,27.32999992370605,26.950000762939453,27.239999771118164,27.239999771118164,44300,DCBO
2025-10-03 04:00:00+00:00,27.6299991607666,27.97900009155273,27.420000076293945,27.440000534057617,27.440000534057617,47400,DCBO
2025-10-06 04:00:00+00:00,27.549999237060547,28.024999618530277,27.34000015258789,27.600000381469727,27.600000381469727,65900,DCBO
2025-10-07 04:00:00+00:00,27.6299991607666,27.690000534057617,27.114999771118164,27.270000457763672,27.270000457763672,46200,DCBO
2025-10-08 04:00:00+00:00,27.479999542236328,27.81999969482422,27.32200050354004,27.649999618530277,27.649999618530277,32500,DCBO
2025-10-09 04:00:00+00:00,27.652999877929688,27.652999877929688,27.364999771118164,27.450000762939453,27.450000762939453,28000,DCBO
2025-10-10 04:00:00+00:00,27.7450008392334,27.7450008392334,26.642000198364254,26.670000076293945,26.670000076293945,49600,DCBO
2025-10-13 04:00:00+00:00,26.979999542236328,27.170000076293945,26.649999618530277,26.93000030517578,26.93000030517578,54000,DCBO
2025-10-14 04:00:00+00:00,26.56999969482422,27.09000015258789,26.56999969482422,26.81999969482422,26.81999969482422,72600,DCBO
2025-10-15 04:00:00+00:00,27.229999542236328,27.229999542236328,26.51000022888184,26.530000686645508,26.530000686645508,37500,DCBO
2025-10-16 04:00:00+00:00,26.65999984741211,26.65999984741211,25.76499938964844,25.770000457763672,25.770000457763672,58300,DCBO
2025-10-17 04:00:00+00:00,25.770000457763672,26.399999618530277,25.690000534057617,26.28499984741211,26.28499984741211,45100,DCBO
2025-10-20 04:00:00+00:00,26.38999938964844,27.06999969482422,26.38999938964844,26.959999084472656,26.959999084472656,46700,DCBO
2025-10-21 04:00:00+00:00,26.979999542236328,27.38500022888184,26.84000015258789,27.11000061035156,27.11000061035156,63000,DCBO
2025-10-22 04:00:00+00:00,27.07999992370605,27.229999542236328,26.915000915527344,27.09000015258789,27.09000015258789,94900,DCBO
2025-10-23 04:00:00+00:00,27.09000015258789,27.950000762939453,27.077999114990234,27.88999938964844,27.88999938964844,80300,DCBO
2025-10-24 04:00:00+00:00,28.190000534057617,28.225000381469727,27.770000457763672,28.21999931335449,28.21999931335449,103900,DCBO
2025-10-27 04:00:00+00:00,28.489999771118164,28.71999931335449,27.96999931335449,28.170000076293945,28.170000076293945,97600,DCBO
2025-10-28 04:00:00+00:00,28.1200008392334,28.18000030517578,27.770000457763672,27.850000381469727,27.850000381469727,55800,DCBO
2025-10-29 04:00:00+00:00,27.780000686645508,27.780000686645508,25.57999992370605,25.61000061035156,25.61000061035156,79400,DCBO
2025-10-30 04:00:00+00:00,25.59000015258789,25.739999771118164,24.82999992370605,24.8799991607666,24.8799991607666,67700,DCBO
2025-10-31 04:00:00+00:00,25.1200008392334,25.32999992370605,24.479999542236328,25.06999969482422,25.06999969482422,120700,DCBO
2025-11-03 05:00:00+00:00,25.11000061035156,25.63999938964844,24.940000534057617,25.6200008392334,25.6200008392334,66500,DCBO
2025-11-04 05:00:00+00:00,25.25,25.51000022888184,24.30500030517578,24.61000061035156,24.61000061035156,122900,DCBO
2025-11-05 05:00:00+00:00,25.309999465942383,25.309999465942383,24.51499938964844,25.18000030517578,25.18000030517578,86500,DCBO
2025-11-06 05:00:00+00:00,25.01000022888184,25.200000762939453,24.21999931335449,24.36000061035156,24.36000061035156,120200,DCBO
2025-11-07 05:00:00+00:00,24.520000457763672,25.40999984741211,22.790000915527344,23.479999542236328,23.479999542236328,237500,DCBO
2025-11-10 05:00:00+00:00,24.07999992370605,24.084999084472656,23.3700008392334,23.61000061035156,23.61000061035156,112200,DCBO
2025-11-11 05:00:00+00:00,23.600000381469727,23.600000381469727,23.26000022888184,23.56999969482422,23.56999969482422,59300,DCBO
2025-11-12 05:00:00+00:00,23.549999237060547,23.84499931335449,23.32999992370605,23.549999237060547,23.549999237060547,99400,DCBO
2025-11-13 05:00:00+00:00,23.51000022888184,23.51000022888184,22.649999618530277,22.700000762939453,22.700000762939453,92200,DCBO
2025-11-14 05:00:00+00:00,22.489999771118164,22.5049991607666,22.06999969482422,22.18000030517578,22.18000030517578,78100,DCBO
2025-11-17 05:00:00+00:00,26.476999282836918,26.476999282836918,21.200000762939453,21.21999931335449,21.21999931335449,91900,DCBO
2025-11-18 05:00:00+00:00,21.030000686645508,21.65999984741211,20.59000015258789,20.6200008392334,20.6200008392334,66000,DCBO
2025-11-19 05:00:00+00:00,20.600000381469727,20.920000076293945,20.200000762939453,20.71999931335449,20.71999931335449,97000,DCBO
2025-11-20 05:00:00+00:00,21.030000686645508,21.290000915527344,20.46999931335449,20.479999542236328,20.479999542236328,127600,DCBO
2025-11-21 05:00:00+00:00,20.540000915527344,21.26000022888184,20.26300048828125,21.1299991607666,21.1299991607666,122900,DCBO
2025-11-24 05:00:00+00:00,21.1299991607666,21.270000457763672,20.9950008392334,21.06999969482422,21.06999969482422,130700,DCBO
2025-11-25 05:00:00+00:00,21.01000022888184,21.3700008392334,20.93000030517578,21.26000022888184,21.26000022888184,119000,DCBO
2025-11-26 05:00:00+00:00,21.15999984741211,21.200000762939453,20.46999931335449,20.86000061035156,20.86000061035156,69200,DCBO
2025-11-28 05:00:00+00:00,20.809999465942383,21.239999771118164,20.809999465942383,20.979999542236328,20.979999542236328,41600,DCBO
2025-12-01 05:00:00+00:00,20.75,21.20499992370605,20.565000534057617,20.6299991607666,20.6299991607666,85300,DCBO
2025-12-02 05:00:00+00:00,20.799999237060547,21.479999542236328,20.63999938964844,21.31999969482422,21.31999969482422,124300,DCBO
2025-12-03 05:00:00+00:00,21.270000457763672,21.649999618530277,21.07999992370605,21.600000381469727,21.600000381469727,130900,DCBO
2025-12-04 05:00:00+00:00,21.600000381469727,21.8799991607666,21.530000686645508,21.780000686645508,21.780000686645508,92700,DCBO
2025-12-05 05:00:00+00:00,21.8799991607666,21.8799991607666,21.57999992370605,21.68000030517578,21.68000030517578,46700,DCBO
2025-12-08 05:00:00+00:00,21.68000030517578,21.93099975585937,21.5,21.540000915527344,21.540000915527344,79900,DCBO
2025-12-09 05:00:00+00:00,21.3799991607666,21.86000061035156,21.3799991607666,21.59000015258789,21.59000015258789,78700,DCBO
2025-12-10 05:00:00+00:00,21.93000030517578,22.61000061035156,21.520000457763672,22.229999542236328,22.229999542236328,69600,DCBO
2025-12-11 05:00:00+00:00,22.06999969482422,22.309999465942383,21.86000061035156,22.01000022888184,22.01000022888184,67200,DCBO
2025-12-12 05:00:00+00:00,22.01000022888184,22.1299991607666,21.80500030517578,22.01000022888184,22.01000022888184,42200,DCBO
2025-12-15 05:00:00+00:00,22.01000022888184,22.01000022888184,21.729999542236328,21.93000030517578,21.93000030517578,75400,DCBO
2025-12-16 05:00:00+00:00,21.770000457763672,22.5,21.770000457763672,22.38999938964844,22.38999938964844,58900,DCBO
2025-12-17 05:00:00+00:00,22.655000686645508,22.8700008392334,21.729999542236328,21.76000022888184,21.76000022888184,81400,DCBO
2025-12-18 05:00:00+00:00,22.0,22.100000381469727,21.71999931335449,21.979999542236328,21.979999542236328,169100,DCBO
2025-12-19 05:00:00+00:00,22.049999237060547,22.19499969482422,21.75,21.850000381469727,21.850000381469727,58200,DCBO
2025-12-22 05:00:00+00:00,21.82999992370605,22.43000030517578,21.799999237060547,22.1200008392334,22.1200008392334,125200,DCBO
2025-12-23 05:00:00+00:00,22.11000061035156,22.299999237060547,22.07999992370605,22.149999618530277,22.149999618530277,54300,DCBO
2025-12-24 05:00:00+00:00,22.299999237060547,22.299999237060547,22.0,22.01000022888184,22.01000022888184,29500,DCBO
2025-12-26 05:00:00+00:00,21.90999984741211,22.31999969482422,21.84600067138672,22.200000762939453,22.200000762939453,31400,DCBO
2025-12-29 05:00:00+00:00,22.049999237060547,22.15999984741211,21.96999931335449,22.1299991607666,22.1299991607666,91300,DCBO
2025-12-30 05:00:00+00:00,22.06999969482422,22.649999618530277,22.06999969482422,22.350000381469727,22.350000381469727,66300,DCBO
2025-12-31 05:00:00+00:00,22.38999938964844,22.38999938964844,22.100000381469727,22.200000762939453,22.200000762939453,53800,DCBO
2026-01-02 05:00:00+00:00,22.270000457763672,22.5049991607666,21.850000381469727,22.434999465942383,22.434999465942383,107700,DCBO
2026-01-05 05:00:00+00:00,22.450000762939453,23.450000762939453,22.31999969482422,22.8799991607666,22.8799991607666,116400,DCBO
2026-01-06 05:00:00+00:00,22.84000015258789,22.864999771118164,21.98500061035156,22.15999984741211,22.15999984741211,59500,DCBO
2026-01-07 05:00:00+00:00,22.100000381469727,22.46999931335449,21.96500015258789,22.32999992370605,22.32999992370605,40300,DCBO
2026-01-08 05:00:00+00:00,22.209999084472656,22.325000762939453,21.96999931335449,22.01000022888184,22.01000022888184,44900,DCBO
2026-01-09 05:00:00+00:00,22.36000061035156,22.36000061035156,21.739999771118164,21.8799991607666,21.8799991607666,45700,DCBO
2026-01-12 05:00:00+00:00,21.729999542236328,22.09000015258789,21.459999084472656,21.57999992370605,21.57999992370605,69800,DCBO
2026-01-13 05:00:00+00:00,21.700000762939453,21.700000762939453,20.6299991607666,20.899999618530277,20.899999618530277,91200,DCBO
2026-01-14 05:00:00+00:00,20.6299991607666,21.100000381469727,20.15999984741211,20.200000762939453,20.200000762939453,77700,DCBO
2026-01-15 05:00:00+00:00,20.38999938964844,20.38999938964844,19.85099983215332,19.8799991607666,19.8799991607666,41700,DCBO
2026-01-16 05:00:00+00:00,20.280000686645508,20.280000686645508,19.51000022888184,19.690000534057617,19.690000534057617,98100,DCBO
2026-01-20 00:00:00-05:00,19.200000762939453,19.639999389648438,18.920000076293945,19.010000228881836,19.010000228881836,150700,DCBO
