date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-15 04:00:00+00:00,3.140000104904175,3.150000095367432,3.0199999809265137,3.039999961853028,3.039999961853028,174600,AVIR,,
2025-09-16 04:00:00+00:00,3.0199999809265137,3.055000066757202,2.950000047683716,2.970000028610229,2.970000028610229,155600,AVIR,,
2025-09-17 04:00:00+00:00,2.970000028610229,3.0,2.8399999141693115,2.9100000858306885,2.9100000858306885,336300,AVIR,,
2025-09-18 04:00:00+00:00,2.9200000762939453,3.0,2.9049999713897705,2.970000028610229,2.970000028610229,323900,AVIR,,
2025-09-19 04:00:00+00:00,3.0,3.0299999713897705,2.845000028610229,2.880000114440918,2.880000114440918,647000,AVIR,,
2025-09-22 04:00:00+00:00,2.859999895095825,3.009999990463257,2.8499999046325684,2.930000066757202,2.930000066757202,267600,AVIR,,
2025-09-23 04:00:00+00:00,2.930000066757202,2.96399998664856,2.865000009536743,2.900000095367432,2.900000095367432,215000,AVIR,,
2025-09-24 04:00:00+00:00,2.900000095367432,2.9749999046325684,2.890000104904175,2.900000095367432,2.900000095367432,157900,AVIR,,
2025-09-25 04:00:00+00:00,2.890000104904175,2.914999961853028,2.859999895095825,2.9100000858306885,2.9100000858306885,208800,AVIR,,
2025-09-26 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.890000104904175,2.930000066757202,2.930000066757202,296100,AVIR,,
2025-09-29 04:00:00+00:00,2.970000028610229,2.970000028610229,2.8399999141693115,2.9200000762939453,2.9200000762939453,267300,AVIR,,
2025-09-30 04:00:00+00:00,2.900000095367432,2.9189999103546143,2.815000057220459,2.900000095367432,2.900000095367432,255400,AVIR,,
2025-10-01 04:00:00+00:00,2.890000104904175,2.934999942779541,2.865000009536743,2.880000114440918,2.880000114440918,287600,AVIR,,
2025-10-02 04:00:00+00:00,2.869999885559082,2.880000114440918,2.7799999713897705,2.819999933242798,2.819999933242798,718500,AVIR,,
2025-10-03 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.805000066757202,2.900000095367432,2.900000095367432,720600,AVIR,,
2025-10-06 04:00:00+00:00,2.900000095367432,2.934999942779541,2.8399999141693115,2.9100000858306885,2.9100000858306885,476000,AVIR,,
2025-10-07 04:00:00+00:00,2.9100000858306885,3.055000066757202,2.8949999809265137,2.970000028610229,2.970000028610229,1045000,AVIR,,
2025-10-08 04:00:00+00:00,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0999999046325684,3.0999999046325684,1154400,AVIR,,
2025-10-09 04:00:00+00:00,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.130000114440918,3.130000114440918,374400,AVIR,,
2025-10-10 04:00:00+00:00,3.130000114440918,3.1679999828338623,2.99399995803833,3.140000104904175,3.140000104904175,360100,AVIR,,
2025-10-13 04:00:00+00:00,3.140000104904175,3.1459999084472656,3.005000114440918,3.109999895095825,3.109999895095825,295300,AVIR,,
2025-10-14 04:00:00+00:00,3.0799999237060547,3.164999961853028,3.0199999809265137,3.140000104904175,3.140000104904175,315000,AVIR,,
2025-10-15 04:00:00+00:00,3.130000114440918,3.174000024795532,3.0450000762939453,3.150000095367432,3.150000095367432,445900,AVIR,,
2025-10-16 04:00:00+00:00,3.140000104904175,3.1700000762939453,3.075000047683716,3.119999885559082,3.119999885559082,283000,AVIR,,
2025-10-17 04:00:00+00:00,3.0999999046325684,3.119999885559082,3.0350000858306885,3.059999942779541,3.059999942779541,390700,AVIR,,
2025-10-20 04:00:00+00:00,3.069999933242798,3.2249999046325684,3.055000066757202,3.220000028610229,3.220000028610229,453200,AVIR,,
2025-10-21 04:00:00+00:00,3.220000028610229,3.299999952316284,3.194999933242798,3.289999961853028,3.289999961853028,230700,AVIR,,
2025-10-22 04:00:00+00:00,3.2699999809265137,3.296999931335449,3.244999885559082,3.2799999713897705,3.2799999713897705,358600,AVIR,,
2025-10-23 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.180000066757202,3.190000057220459,3.190000057220459,373800,AVIR,,
2025-10-24 04:00:00+00:00,3.220000028610229,3.234999895095825,3.109999895095825,3.2100000381469727,3.2100000381469727,236400,AVIR,,
2025-10-27 04:00:00+00:00,3.2100000381469727,3.259999990463257,3.190000057220459,3.25,3.25,271300,AVIR,,
2025-10-28 04:00:00+00:00,3.240000009536743,3.240000009536743,3.150000095367432,3.2100000381469727,3.2100000381469727,376900,AVIR,,
2025-10-29 04:00:00+00:00,3.190000057220459,3.315000057220459,3.1700000762939453,3.289999961853028,3.289999961853028,603100,AVIR,,
2025-10-30 04:00:00+00:00,3.259999990463257,3.3350000381469727,3.2149999141693115,3.2699999809265137,3.2699999809265137,490300,AVIR,,
2025-10-31 04:00:00+00:00,3.2699999809265137,3.275000095367432,3.200000047683716,3.25,3.25,660500,AVIR,,
2025-11-03 05:00:00+00:00,3.220000028610229,3.259999990463257,3.150000095367432,3.25,3.25,252800,AVIR,,
2025-11-04 05:00:00+00:00,3.200000047683716,3.236999988555908,3.180000066757202,3.2100000381469727,3.2100000381469727,279700,AVIR,,
2025-11-05 05:00:00+00:00,3.200000047683716,3.2780001163482666,3.190000057220459,3.240000009536743,3.240000009536743,357600,AVIR,,
2025-11-06 05:00:00+00:00,3.240000009536743,3.259999990463257,3.180000066757202,3.25,3.25,464400,AVIR,,
2025-11-07 05:00:00+00:00,3.2100000381469727,3.275000095367432,3.2049999237060547,3.2699999809265137,3.2699999809265137,353700,AVIR,,
2025-11-10 05:00:00+00:00,3.2699999809265137,3.3550000190734863,3.25,3.3299999237060547,3.3299999237060547,400200,AVIR,,
2025-11-11 05:00:00+00:00,3.3399999141693115,3.4049999713897705,3.319999933242798,3.380000114440918,3.380000114440918,295100,AVIR,,
2025-11-12 05:00:00+00:00,3.380000114440918,3.5,3.319999933242798,3.5,3.5,1047200,AVIR,,
2025-11-13 05:00:00+00:00,3.0,3.180000066757202,2.869999885559082,3.059999942779541,3.059999942779541,916100,AVIR,,
2025-11-14 05:00:00+00:00,3.049999952316284,3.049999952316284,2.8949999809265137,2.9600000381469727,2.9600000381469727,236300,AVIR,,
2025-11-17 05:00:00+00:00,2.9800000190734863,3.0450000762939453,2.9200000762939453,3.0199999809265137,3.0199999809265137,363800,AVIR,,
2025-11-18 05:00:00+00:00,3.009999990463257,3.065000057220459,2.9600000381469727,3.049999952316284,3.049999952316284,464700,AVIR,,
2025-11-19 05:00:00+00:00,3.0299999713897705,3.1700000762939453,2.9800000190734863,3.150000095367432,3.150000095367432,382600,AVIR,,
2025-11-20 05:00:00+00:00,3.1700000762939453,3.180000066757202,2.984999895095825,3.0,3.0,764300,AVIR,,
2025-11-21 05:00:00+00:00,3.0,3.0350000858306885,2.924999952316284,2.970000028610229,2.970000028610229,568100,AVIR,,
2025-11-24 05:00:00+00:00,2.9800000190734863,3.025000095367432,2.9600000381469727,2.9800000190734863,2.9800000190734863,252900,AVIR,,
2025-11-25 05:00:00+00:00,3.0,3.059999942779541,2.9600000381469727,3.0299999713897705,3.0299999713897705,403900,AVIR,,
2025-11-26 05:00:00+00:00,3.009999990463257,3.069999933242798,3.009999990463257,3.049999952316284,3.049999952316284,199400,AVIR,,
2025-11-28 05:00:00+00:00,3.059999942779541,3.0999999046325684,3.005000114440918,3.0999999046325684,3.0999999046325684,146200,AVIR,,
2025-12-01 05:00:00+00:00,3.069999933242798,3.0999999046325684,3.0450000762939453,3.0899999141693115,3.0899999141693115,269600,AVIR,,
2025-12-02 05:00:00+00:00,3.069999933242798,3.0799999237060547,2.994999885559082,3.0,3.0,481300,AVIR,,
2025-12-03 05:00:00+00:00,3.009999990463257,3.119999885559082,2.990000009536743,3.0899999141693115,3.0899999141693115,214600,AVIR,,
2025-12-04 05:00:00+00:00,3.0799999237060547,3.125,3.0299999713897705,3.0899999141693115,3.0899999141693115,498000,AVIR,,
2025-12-05 05:00:00+00:00,3.0899999141693115,3.190000057220459,3.0799999237060547,3.1700000762939453,3.1700000762939453,268300,AVIR,,
2025-12-08 05:00:00+00:00,3.190000057220459,3.234999895095825,3.115000009536743,3.200000047683716,3.200000047683716,242700,AVIR,,
2025-12-09 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.1050000190734863,3.140000104904175,3.140000104904175,325700,AVIR,,
2025-12-10 05:00:00+00:00,3.140000104904175,3.190000057220459,3.1050000190734863,3.1600000858306885,3.1600000858306885,317200,AVIR,,
2025-12-11 05:00:00+00:00,3.150000095367432,3.2300000190734863,3.1410000324249268,3.190000057220459,3.190000057220459,424200,AVIR,,
2025-12-12 05:00:00+00:00,3.190000057220459,3.226999998092652,3.140000104904175,3.150000095367432,3.150000095367432,232800,AVIR,,
2025-12-15 05:00:00+00:00,3.1600000858306885,3.180000066757202,3.109999895095825,3.150000095367432,3.150000095367432,335900,AVIR,,
2025-12-16 05:00:00+00:00,3.150000095367432,3.259999990463257,3.134999990463257,3.220000028610229,3.220000028610229,456300,AVIR,,
2025-12-17 05:00:00+00:00,3.220000028610229,3.2660000324249268,3.1600000858306885,3.180000066757202,3.180000066757202,216100,AVIR,,
2025-12-18 05:00:00+00:00,3.200000047683716,3.200000047683716,3.115000009536743,3.130000114440918,3.130000114440918,218400,AVIR,,
2025-12-19 05:00:00+00:00,3.130000114440918,3.164999961853028,3.1050000190734863,3.140000104904175,3.140000104904175,1218200,AVIR,,
2025-12-22 05:00:00+00:00,3.150000095367432,3.220000028610229,3.130000114440918,3.1700000762939453,3.1700000762939453,258300,AVIR,,
2025-12-23 05:00:00+00:00,3.200000047683716,3.440000057220459,3.190000057220459,3.430000066757202,3.430000066757202,553900,AVIR,,
2025-12-24 05:00:00+00:00,3.440000057220459,3.690000057220459,3.434000015258789,3.619999885559082,3.619999885559082,379400,AVIR,,
2025-12-26 05:00:00+00:00,3.650000095367432,3.6649999618530273,3.5350000858306885,3.650000095367432,3.650000095367432,375300,AVIR,,
2025-12-29 05:00:00+00:00,3.609999895095825,3.630000114440918,3.5360000133514404,3.5999999046325684,3.5999999046325684,337700,AVIR,,
2025-12-30 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.549999952316284,3.549999952316284,251700,AVIR,,
2025-12-31 05:00:00+00:00,3.549999952316284,3.625,3.509999990463257,3.569999933242798,3.569999933242798,386000,AVIR,,
2026-01-02 05:00:00+00:00,3.559999942779541,3.569999933242798,3.4100000858306885,3.4800000190734863,3.4800000190734863,334400,AVIR,,
2026-01-05 05:00:00+00:00,3.450000047683716,3.470000028610229,3.2850000858306885,3.4100000858306885,3.4100000858306885,543700,AVIR,,
2026-01-06 05:00:00+00:00,3.390000104904175,3.4649999141693115,3.3499999046325684,3.4100000858306885,3.4100000858306885,459700,AVIR,,
2026-01-07 05:00:00+00:00,3.3499999046325684,3.5299999713897705,3.3399999141693115,3.4800000190734863,3.4800000190734863,327400,AVIR,,
2026-01-08 05:00:00+00:00,3.440000057220459,3.640000104904175,3.440000057220459,3.609999895095825,3.609999895095825,367300,AVIR,,
2026-01-09 05:00:00+00:00,3.619999885559082,3.670000076293945,3.430000066757202,3.450000047683716,3.450000047683716,315100,AVIR,,
2026-01-12 05:00:00+00:00,3.430000066757202,3.640000104904175,3.384999990463257,3.609999895095825,3.609999895095825,307900,AVIR,,
2026-01-13 05:00:00+00:00,3.609999895095825,3.619999885559082,3.4749999046325684,3.509999990463257,3.509999990463257,242100,AVIR,,
2026-01-14 05:00:00+00:00,3.5199999809265137,3.555000066757202,3.440000057220459,3.539999961853028,3.539999961853028,210700,AVIR,,
2026-01-15 05:00:00+00:00,3.5199999809265137,3.634999990463257,3.440000057220459,3.440000057220459,3.440000057220459,442200,AVIR,,
2026-01-16 05:00:00+00:00,3.430000066757202,3.494999885559082,3.380000114440918,3.400000095367432,3.400000095367432,347800,AVIR,,
2026-01-20 05:00:00+00:00,3.380000114440918,3.470000028610229,3.3399999141693115,3.440000057220459,3.440000057220459,233200,AVIR,,
2026-01-21 05:00:00+00:00,3.440000057220459,3.5350000858306885,3.4100000858306885,3.5199999809265137,3.5199999809265137,278600,AVIR,,
2026-01-22 05:00:00+00:00,3.5299999713897705,3.670000076293945,3.5299999713897705,3.650000095367432,3.650000095367432,362000,AVIR,,
2026-01-23 05:00:00+00:00,3.650000095367432,4.340000152587891,3.619999885559082,4.119999885559082,4.119999885559082,1903000,AVIR,,
2026-01-26 05:00:00+00:00,4.105000019073486,4.119999885559082,3.890000104904175,4.0,4.0,633900,AVIR,,
2026-01-27 05:00:00+00:00,3.9800000190734863,4.150000095367432,3.930000066757202,4.070000171661377,4.070000171661377,593300,AVIR,,
2026-01-28 05:00:00+00:00,4.03000020980835,4.059999942779541,3.75,3.869999885559082,3.869999885559082,521300,AVIR,,
2026-01-29 05:00:00+00:00,3.829999923706055,3.934999942779541,3.7690000534057617,3.910000085830689,3.910000085830689,473400,AVIR,,
2026-01-30 05:00:00+00:00,3.900000095367432,4.304999828338623,3.839999914169312,4.239999771118164,4.239999771118164,1115800,AVIR,,
2026-02-02 05:00:00+00:00,4.21999979019165,4.21999979019165,4.014999866485596,4.070000171661377,4.070000171661377,751100,AVIR,,
2026-02-03 05:00:00+00:00,4.059999942779541,4.25,4.03000020980835,4.079999923706055,4.079999923706055,534800,AVIR,,
2026-02-04 05:00:00+00:00,4.079999923706055,4.172999858856201,3.950000047683716,4.099999904632568,4.099999904632568,1019600,AVIR,,
2026-02-05 05:00:00+00:00,4.039999961853027,4.150000095367432,3.9800000190734863,4.019999980926514,4.019999980926514,513500,AVIR,,
2026-02-06 05:00:00+00:00,4.050000190734863,4.171999931335449,3.910000085830689,4.150000095367432,4.150000095367432,323800,AVIR,,
2026-02-09 05:00:00+00:00,4.150000095367432,4.179999828338623,4.059999942779541,4.139999866485596,4.139999866485596,227100,AVIR,,
2026-02-10 05:00:00+00:00,4.139999866485596,4.255000114440918,4.079999923706055,4.159999847412109,4.159999847412109,396800,AVIR,,
2026-02-11 05:00:00+00:00,4.179999828338623,4.489999771118164,4.039999961853027,4.460000038146973,4.460000038146973,637400,AVIR,,
2026-02-12 05:00:00+00:00,4.460000038146973,4.5,4.264999866485596,4.329999923706055,4.329999923706055,518600,AVIR,,
2026-02-13 05:00:00+00:00,4.329999923706055,4.389999866485596,4.264999866485596,4.309999942779541,4.309999942779541,373400,AVIR,,
2026-02-17 05:00:00+00:00,4.269999980926514,4.625,4.269999980926514,4.599999904632568,4.599999904632568,590200,AVIR,,
2026-02-18 05:00:00+00:00,4.599999904632568,4.695000171661377,4.565000057220459,4.599999904632568,4.599999904632568,461900,AVIR,,
2026-02-19 05:00:00+00:00,4.579999923706055,4.800000190734863,4.550000190734863,4.739999771118164,4.739999771118164,536800,AVIR,,
2026-02-20 05:00:00+00:00,4.730000019073486,4.789999961853027,4.525000095367432,4.650000095367432,4.650000095367432,487600,AVIR,,
2026-02-23 05:00:00+00:00,4.650000095367432,4.708000183105469,4.53000020980835,4.590000152587891,4.590000152587891,439900,AVIR,,
2026-02-24 05:00:00+00:00,4.630000114440918,4.739999771118164,4.619999885559082,4.650000095367432,4.650000095367432,439700,AVIR,,
2026-02-25 05:00:00+00:00,4.650000095367432,4.699999809265137,4.550000190734863,4.619999885559082,4.619999885559082,324500,AVIR,,
2026-02-26 05:00:00+00:00,4.590000152587891,4.679999828338623,4.534999847412109,4.679999828338623,4.679999828338623,257900,AVIR,,
2026-02-27 05:00:00+00:00,4.639999866485596,4.71999979019165,4.591000080108643,4.679999828338623,4.679999828338623,365300,AVIR,,
2026-03-02 05:00:00+00:00,4.579999923706055,4.880000114440918,4.559999942779541,4.869999885559082,4.869999885559082,569500,AVIR,,
2026-03-03 05:00:00+00:00,4.829999923706055,4.889999866485596,4.699999809265137,4.820000171661377,4.820000171661377,500400,AVIR,,
2026-03-04 05:00:00+00:00,4.829999923706055,5.0,4.829999923706055,4.980000019073486,4.980000019073486,480800,AVIR,,
2026-03-05 05:00:00+00:00,4.989999771118164,5.335000038146973,4.980000019073486,5.300000190734863,5.300000190734863,1441900,AVIR,,
2026-03-06 05:00:00+00:00,4.820000171661377,5.900000095367432,4.809999942779541,5.889999866485596,5.889999866485596,1468100,AVIR,,
2026-03-09 04:00:00+00:00,5.949999809265137,6.179999828338623,5.755000114440918,6.150000095367432,6.150000095367432,974100,AVIR,,
2026-03-10 00:00:00-04:00,6.130000114440918,6.449999809265137,6.010000228881836,6.050000190734863,6.050000190734863,1077800,AVIR,0.0,0.0
2026-03-11 00:00:00-04:00,6.019999980926514,6.289999961853027,5.920000076293945,6.099999904632568,6.099999904632568,733400,AVIR,0.0,0.0
2026-03-12 00:00:00-04:00,6.0,6.170000076293945,5.860000133514404,6.099999904632568,6.099999904632568,649000,AVIR,0.0,0.0
2026-03-13 00:00:00-04:00,6.059999942779541,6.139999866485596,5.980000019073486,6.099999904632568,6.099999904632568,504943,AVIR,0.0,0.0
