date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,4.960000038146973,5.293000221252441,4.769999980926514,4.949999809265137,4.949999809265137,56300,CREV
2025-08-12 04:00:00+00:00,4.909999847412109,4.920000076293945,4.449999809265137,4.610000133514404,4.610000133514404,69100,CREV
2025-08-13 04:00:00+00:00,4.610000133514404,4.9629998207092285,4.610000133514404,4.800000190734863,4.800000190734863,48700,CREV
2025-08-14 04:00:00+00:00,4.75,4.75,4.239999771118164,4.489999771118164,4.489999771118164,58900,CREV
2025-08-15 04:00:00+00:00,4.679999828338623,4.800000190734863,4.190000057220459,4.605000019073486,4.605000019073486,56100,CREV
2025-08-18 04:00:00+00:00,4.440000057220459,4.638999938964844,4.369999885559082,4.400000095367432,4.400000095367432,21600,CREV
2025-08-19 04:00:00+00:00,4.300000190734863,4.550000190734863,4.28000020980835,4.28000020980835,4.28000020980835,29400,CREV
2025-08-20 00:00:00-04:00,4.260000228881836,4.5,4.110000133514404,4.130000114440918,4.130000114440918,25500,CREV
2025-08-21 00:00:00-04:00,4.110000133514404,4.429999828338623,4.110000133514404,4.360000133514404,4.360000133514404,11500,CREV
2025-08-22 00:00:00-04:00,4.039999961853027,4.454999923706055,4.039999961853027,4.340000152587891,4.340000152587891,23800,CREV
2025-08-25 00:00:00-04:00,4.329999923706055,4.5,4.210000038146973,4.360000133514404,4.360000133514404,27400,CREV
2025-08-26 00:00:00-04:00,4.360000133514404,4.420000076293945,4.239999771118164,4.239999771118164,4.239999771118164,12500,CREV
2025-08-27 00:00:00-04:00,4.239999771118164,4.659999847412109,4.199999809265137,4.199999809265137,4.199999809265137,25300,CREV
2025-08-28 00:00:00-04:00,4.336999893188477,4.415999889373779,4.090000152587891,4.159999847412109,4.159999847412109,13100,CREV
2025-08-29 00:00:00-04:00,4.210000038146973,4.34499979019165,4.190000057220459,4.289999961853027,4.289999961853027,4500,CREV
2025-09-02 00:00:00-04:00,4.179999828338623,4.248000144958496,3.990000009536743,4.0,4.0,5400,CREV
2025-09-03 00:00:00-04:00,3.890000104904175,4.239999771118164,3.7200000286102295,4.079999923706055,4.079999923706055,18100,CREV
2025-09-04 00:00:00-04:00,3.990000009536743,5.019999980926514,3.890000104904175,4.269999980926514,4.269999980926514,215400,CREV
2025-09-05 00:00:00-04:00,4.269999980926514,4.510000228881836,4.010000228881836,4.230000019073486,4.230000019073486,73600,CREV
2025-09-08 00:00:00-04:00,4.099999904632568,4.302999973297119,4.0,4.050000190734863,4.050000190734863,25300,CREV
2025-09-09 00:00:00-04:00,4.130000114440918,4.260000228881836,3.9000000953674316,4.03000020980835,4.03000020980835,16900,CREV
2025-09-10 00:00:00-04:00,4.0,4.159999847412109,4.0,4.119999885559082,4.119999885559082,8400,CREV
2025-09-11 00:00:00-04:00,4.105000019073486,4.316999912261963,4.090000152587891,4.170000076293945,4.170000076293945,14400,CREV
2025-09-12 00:00:00-04:00,4.090000152587891,4.260000228881836,4.050000190734863,4.050000190734863,4.050000190734863,23700,CREV
2025-09-15 00:00:00-04:00,4.199999809265137,4.199999809265137,4.038000106811523,4.150000095367432,4.150000095367432,13700,CREV
2025-09-16 00:00:00-04:00,3.9200000762939453,4.300000190734863,3.9200000762939453,4.230000019073486,4.230000019073486,20000,CREV
2025-09-17 00:00:00-04:00,4.01200008392334,4.230000019073486,4.010000228881836,4.15500020980835,4.15500020980835,3200,CREV
2025-09-18 00:00:00-04:00,4.119999885559082,4.320000171661377,4.119999885559082,4.269999980926514,4.269999980926514,17800,CREV
2025-09-19 00:00:00-04:00,4.190000057220459,4.260000228881836,4.0,4.010000228881836,4.010000228881836,13500,CREV
2025-09-22 00:00:00-04:00,4.010000228881836,4.349999904632568,3.938999891281128,4.329999923706055,4.329999923706055,45900,CREV
2025-09-23 00:00:00-04:00,4.400000095367432,4.940000057220459,4.28000020980835,4.710000038146973,4.710000038146973,163400,CREV
2025-09-24 00:00:00-04:00,4.480000019073486,4.659999847412109,4.050000190734863,4.230000019073486,4.230000019073486,32100,CREV
2025-09-25 00:00:00-04:00,4.230000019073486,4.309999942779541,4.190000057220459,4.210000038146973,4.210000038146973,11600,CREV
2025-09-26 00:00:00-04:00,4.315000057220459,4.315000057220459,4.067999839782715,4.067999839782715,4.067999839782715,12800,CREV
2025-09-29 00:00:00-04:00,4.098999977111816,4.340000152587891,3.990000009536743,4.183000087738037,4.183000087738037,11800,CREV
2025-09-30 00:00:00-04:00,4.201000213623047,4.440000057220459,4.130000114440918,4.130000114440918,4.130000114440918,17700,CREV
2025-10-01 00:00:00-04:00,4.099999904632568,4.2220001220703125,4.099999904632568,4.164999961853027,4.164999961853027,6200,CREV
2025-10-02 00:00:00-04:00,4.130000114440918,4.289999961853027,4.130000114440918,4.289999961853027,4.289999961853027,8200,CREV
2025-10-03 00:00:00-04:00,4.360000133514404,4.440000057220459,4.190000057220459,4.25,4.25,9000,CREV
2025-10-06 00:00:00-04:00,4.300000190734863,4.329999923706055,4.099999904632568,4.139999866485596,4.139999866485596,14200,CREV
2025-10-07 00:00:00-04:00,4.38700008392334,4.3979997634887695,4.173999786376953,4.190000057220459,4.190000057220459,4400,CREV
2025-10-08 00:00:00-04:00,4.210000038146973,4.380000114440918,4.150000095367432,4.199999809265137,4.199999809265137,16300,CREV
2025-10-09 00:00:00-04:00,4.210000038146973,4.320000171661377,4.150000095367432,4.260000228881836,4.260000228881836,20700,CREV
2025-10-10 00:00:00-04:00,4.050000190734863,4.210000038146973,3.9100000858306885,4.210000038146973,4.210000038146973,42900,CREV
2025-10-13 00:00:00-04:00,4.110000133514404,4.199999809265137,3.7799999713897705,3.809999942779541,3.809999942779541,19800,CREV
2025-10-14 00:00:00-04:00,3.940000057220459,3.940000057220459,3.7200000286102295,3.799999952316284,3.799999952316284,24100,CREV
2025-10-15 00:00:00-04:00,3.799999952316284,4.03000020980835,3.559999942779541,3.9000000953674316,3.9000000953674316,43200,CREV
2025-10-16 00:00:00-04:00,3.8299999237060547,3.8320000171661377,3.5999999046325684,3.7249999046325684,3.7249999046325684,246900,CREV
2025-10-17 00:00:00-04:00,4.5,5.639999866485596,4.369999885559082,5.340000152587891,5.340000152587891,26216700,CREV
2025-10-20 00:00:00-04:00,4.760000228881836,5.260000228881836,4.760000228881836,5.25,5.25,286100,CREV
2025-10-21 00:00:00-04:00,5.28000020980835,5.28000020980835,4.869999885559082,5.079999923706055,5.079999923706055,91800,CREV
2025-10-22 00:00:00-04:00,4.75,5.5,4.710000038146973,5.150000095367432,5.150000095367432,153300,CREV
2025-10-23 00:00:00-04:00,4.889999866485596,5.46999979019165,4.889999866485596,5.300000190734863,5.300000190734863,50900,CREV
2025-10-24 00:00:00-04:00,5.139999866485596,5.579999923706055,5.050000190734863,5.519999980926514,5.519999980926514,72800,CREV
2025-10-27 00:00:00-04:00,5.150000095367432,5.614999771118164,5.119999885559082,5.5,5.5,55600,CREV
2025-10-28 00:00:00-04:00,5.300000190734863,7.230000019073486,5.300000190734863,6.730000019073486,6.730000019073486,332200,CREV
2025-10-29 00:00:00-04:00,6.920000076293945,7.239999771118164,6.139999866485596,6.5,6.5,159700,CREV
2025-10-30 00:00:00-04:00,6.409999847412109,6.525000095367432,4.809999942779541,4.820000171661377,4.820000171661377,273700,CREV
2025-10-31 00:00:00-04:00,4.909999847412109,5.130000114440918,4.159999847412109,4.670000076293945,4.670000076293945,100900,CREV
2025-11-03 00:00:00-05:00,4.639999866485596,4.695000171661377,4.110000133514404,4.389999866485596,4.389999866485596,64300,CREV
2025-11-04 00:00:00-05:00,4.179999828338623,4.369999885559082,4.139999866485596,4.21999979019165,4.21999979019165,94600,CREV
2025-11-05 00:00:00-05:00,4.21999979019165,4.580999851226807,4.199999809265137,4.46999979019165,4.46999979019165,28100,CREV
2025-11-06 00:00:00-05:00,4.400000095367432,4.400000095367432,4.008999824523926,4.070000171661377,4.070000171661377,44200,CREV
2025-11-07 00:00:00-05:00,4.03000020980835,4.329999923706055,3.7699999809265137,4.0,4.0,93400,CREV
2025-11-10 00:00:00-05:00,3.809999942779541,4.019999980926514,2.75,2.859999895095825,2.859999895095825,173000,CREV
2025-11-11 00:00:00-05:00,2.619999885559082,2.809999942779541,2.259999990463257,2.759999990463257,2.759999990463257,236700,CREV
2025-11-12 00:00:00-05:00,2.799999952316284,2.802000045776367,2.7100000381469727,2.75,2.75,13700,CREV
2025-11-13 00:00:00-05:00,2.6500000953674316,2.7300000190734863,2.569999933242798,2.5899999141693115,2.5899999141693115,20200,CREV
2025-11-14 00:00:00-05:00,2.5899999141693115,2.7200000286102295,2.3299999237060547,2.7200000286102295,2.7200000286102295,31500,CREV
2025-11-17 00:00:00-05:00,2.75,2.821000099182129,2.549999952316284,2.6600000858306885,2.6600000858306885,30600,CREV
2025-11-18 00:00:00-05:00,2.559999942779541,2.559999942779541,1.75,1.850000023841858,1.850000023841858,145400,CREV
2025-11-19 00:00:00-05:00,1.7400000095367432,1.840000033378601,1.690000057220459,1.7799999713897705,1.7799999713897705,58500,CREV
2025-11-20 00:00:00-05:00,1.7699999809265137,1.8350000381469727,1.5299999713897705,1.5299999713897705,1.5299999713897705,39700,CREV
2025-11-21 00:00:00-05:00,1.5,1.5720000267028809,1.475000023841858,1.559999942779541,1.559999942779541,15000,CREV
2025-11-24 00:00:00-05:00,1.5299999713897705,1.6150000095367432,1.5299999713897705,1.5700000524520874,1.5700000524520874,13300,CREV
2025-11-25 00:00:00-05:00,1.5399999618530273,1.7999999523162842,1.5399999618530273,1.7300000190734863,1.7300000190734863,26000,CREV
2025-11-26 00:00:00-05:00,1.6799999475479126,1.909999966621399,1.6799999475479126,1.7799999713897705,1.7799999713897705,106300,CREV
2025-11-28 00:00:00-05:00,1.75,2.0799999237060547,1.7319999933242798,1.8899999856948853,1.8899999856948853,70700,CREV
2025-12-01 00:00:00-05:00,1.8899999856948853,1.9329999685287476,1.649999976158142,1.690000057220459,1.690000057220459,56400,CREV
2025-12-02 00:00:00-05:00,1.6399999856948853,1.7740000486373901,1.6399999856948853,1.7000000476837158,1.7000000476837158,14400,CREV
2025-12-03 00:00:00-05:00,1.7200000286102295,1.75,1.6649999618530273,1.75,1.75,7200,CREV
2025-12-04 00:00:00-05:00,1.7699999809265137,1.840000033378601,1.7269999980926514,1.7999999523162842,1.7999999523162842,20600,CREV
2025-12-05 00:00:00-05:00,1.7990000247955322,1.8760000467300415,1.75,1.75,1.75,16800,CREV
2025-12-08 00:00:00-05:00,1.7899999618530273,2.0299999713897705,1.774999976158142,1.9800000190734863,1.9800000190734863,38800,CREV
2025-12-09 00:00:00-05:00,2.046999931335449,2.240000009536743,1.850000023841858,2.180000066757202,2.180000066757202,58100,CREV
2025-12-10 00:00:00-05:00,2.1500000953674316,2.25,2.0329999923706055,2.0799999237060547,2.0799999237060547,1675200,CREV
2025-12-11 00:00:00-05:00,1.7200000286102295,2.0,1.649999976158142,1.9199999570846558,1.9199999570846558,173000,CREV
2025-12-12 00:00:00-05:00,1.7899999618530273,1.940000057220459,1.7599999904632568,1.8799999952316284,1.8799999952316284,44200,CREV
2025-12-15 00:00:00-05:00,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.812999963760376,1.812999963760376,21500,CREV
2025-12-16 00:00:00-05:00,1.7999999523162842,1.8619999885559082,1.75,1.8200000524520874,1.8200000524520874,19700,CREV
2025-12-17 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,16100,CREV
2025-12-18 00:00:00-05:00,1.6699999570846558,1.7100000381469727,1.649999976158142,1.690000057220459,1.690000057220459,17500,CREV
2025-12-19 00:00:00-05:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,15900,CREV
2025-12-22 00:00:00-05:00,1.6399999856948853,1.7680000066757202,1.6200000047683716,1.6799999475479126,1.6799999475479126,25800,CREV
2025-12-23 00:00:00-05:00,1.6959999799728394,1.6959999799728394,1.5700000524520874,1.590000033378601,1.590000033378601,18200,CREV
2025-12-24 00:00:00-05:00,1.6890000104904175,2.200000047683716,1.6799999475479126,1.9850000143051147,1.9850000143051147,771800,CREV
2025-12-26 00:00:00-05:00,2.049999952316284,2.8989999294281006,1.9299999475479126,2.5299999713897705,2.5299999713897705,1462600,CREV
2025-12-29 00:00:00-05:00,2.380000114440918,2.427999973297119,1.75,1.7599999904632568,1.7599999904632568,271100,CREV
2025-12-30 00:00:00-05:00,1.809999942779541,1.909999966621399,1.7100000381469727,1.809999942779541,1.809999942779541,73000,CREV
2025-12-31 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7599999904632568,1.7599999904632568,48600,CREV
2026-01-02 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,36300,CREV
2026-01-05 00:00:00-05:00,1.690000057220459,1.8700000047683716,1.6200000047683716,1.7599999904632568,1.7599999904632568,65800,CREV
2026-01-06 00:00:00-05:00,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.7799999713897705,1.7799999713897705,48900,CREV
2026-01-07 00:00:00-05:00,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.7100000381469727,15700,CREV
2026-01-08 00:00:00-05:00,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7400000095367432,1.7400000095367432,12300,CREV
2026-01-09 00:00:00-05:00,1.75,1.8170000314712524,1.7300000190734863,1.7899999618530273,1.7899999618530273,16700,CREV
2026-01-12 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7699999809265137,1.7699999809265137,10400,CREV
2026-01-13 00:00:00-05:00,1.75,1.7549999952316284,1.7000000476837158,1.7100000381469727,1.7100000381469727,9400,CREV
2026-01-14 00:00:00-05:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,28600,CREV
2026-01-15 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,17100,CREV
2026-01-16 00:00:00-05:00,1.6749999523162842,1.7359999418258667,1.649999976158142,1.690000057220459,1.690000057220459,17500,CREV
2026-01-20 00:00:00-05:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,25400,CREV
