date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,4.929999828338623,5.369999885559082,4.869999885559082,5.25,5.25,45700,NDRA,,
2025-11-03 05:00:00+00:00,5.190000057220459,5.257999897003174,5.011000156402588,5.170000076293945,5.170000076293945,6800,NDRA,,
2025-11-04 05:00:00+00:00,5.0,5.099999904632568,4.954999923706055,4.989999771118164,4.989999771118164,12200,NDRA,,
2025-11-05 05:00:00+00:00,4.989999771118164,5.300000190734863,4.820000171661377,5.204999923706055,5.204999923706055,13600,NDRA,,
2025-11-06 05:00:00+00:00,5.210000038146973,5.989999771118164,5.0,5.900000095367432,5.900000095367432,55100,NDRA,,
2025-11-07 05:00:00+00:00,5.769999980926514,5.929999828338623,4.789999961853027,5.224999904632568,5.224999904632568,99700,NDRA,,
2025-11-10 05:00:00+00:00,4.989999771118164,5.760000228881836,4.989999771118164,5.519999980926514,5.519999980926514,44500,NDRA,,
2025-11-11 05:00:00+00:00,5.659999847412109,6.090000152587891,5.440000057220459,5.449999809265137,5.449999809265137,27100,NDRA,,
2025-11-12 05:00:00+00:00,5.599999904632568,6.880000114440918,5.598999977111816,6.260000228881836,6.260000228881836,121000,NDRA,,
2025-11-13 05:00:00+00:00,6.239999771118164,6.730000019073486,6.210000038146973,6.570000171661377,6.570000171661377,48300,NDRA,,
2025-11-14 05:00:00+00:00,6.570000171661377,6.900000095367432,6.260000228881836,6.699999809265137,6.699999809265137,25600,NDRA,,
2025-11-17 05:00:00+00:00,6.889999866485596,6.949999809265137,6.099999904632568,6.199999809265137,6.199999809265137,31600,NDRA,,
2025-11-18 05:00:00+00:00,6.059999942779541,6.690000057220459,6.059999942779541,6.690000057220459,6.690000057220459,19800,NDRA,,
2025-11-19 05:00:00+00:00,6.690000057220459,6.800000190734863,6.139999866485596,6.650000095367432,6.650000095367432,49100,NDRA,,
2025-11-20 05:00:00+00:00,6.46999979019165,6.5,5.190000057220459,5.639999866485596,5.639999866485596,116000,NDRA,,
2025-11-21 05:00:00+00:00,5.590000152587891,5.624000072479248,4.235000133514404,4.300000190734863,4.300000190734863,80700,NDRA,,
2025-11-24 05:00:00+00:00,4.309999942779541,4.900000095367432,4.139999866485596,4.739999771118164,4.739999771118164,32000,NDRA,,
2025-11-25 05:00:00+00:00,4.940000057220459,5.840000152587891,4.920000076293945,5.320000171661377,5.320000171661377,347000,NDRA,,
2025-11-26 05:00:00+00:00,5.849999904632568,6.28000020980835,5.150000095367432,6.230000019073486,6.230000019073486,121200,NDRA,,
2025-11-28 05:00:00+00:00,6.179999828338623,6.179999828338623,5.5,5.909999847412109,5.909999847412109,42600,NDRA,,
2025-12-01 05:00:00+00:00,6.0,6.0,5.5,5.889999866485596,5.889999866485596,11500,NDRA,,
2025-12-02 05:00:00+00:00,5.912000179290772,5.989999771118164,5.5,5.989999771118164,5.989999771118164,12300,NDRA,,
2025-12-03 05:00:00+00:00,5.510000228881836,6.235000133514404,5.510000228881836,5.956999778747559,5.956999778747559,51500,NDRA,,
2025-12-04 05:00:00+00:00,5.300000190734863,5.829999923706055,5.079999923706055,5.5,5.5,387000,NDRA,,
2025-12-05 05:00:00+00:00,5.320000171661377,5.96999979019165,5.320000171661377,5.960000038146973,5.960000038146973,51300,NDRA,,
2025-12-08 05:00:00+00:00,6.099999904632568,6.099999904632568,5.289999961853027,5.480000019073486,5.480000019073486,48700,NDRA,,
2025-12-09 05:00:00+00:00,5.460000038146973,5.889999866485596,5.389999866485596,5.800000190734863,5.800000190734863,721500,NDRA,,
2025-12-10 05:00:00+00:00,5.840000152587891,6.0,5.170000076293945,5.860000133514404,5.860000133514404,86600,NDRA,,
2025-12-11 05:00:00+00:00,5.639999866485596,5.940000057220459,5.519999980926514,5.920000076293945,5.920000076293945,57700,NDRA,,
2025-12-12 05:00:00+00:00,5.539999961853027,5.604000091552734,5.28000020980835,5.5,5.5,44200,NDRA,,
2025-12-15 05:00:00+00:00,5.300000190734863,5.329999923706055,5.119999885559082,5.309999942779541,5.309999942779541,22000,NDRA,,
2025-12-16 05:00:00+00:00,5.019999980926514,5.210000038146973,4.829999923706055,4.940000057220459,4.940000057220459,22400,NDRA,,
2025-12-17 05:00:00+00:00,4.949999809265137,5.099999904632568,4.829999923706055,4.940000057220459,4.940000057220459,18800,NDRA,,
2025-12-18 05:00:00+00:00,4.840000152587891,5.130000114440918,4.800000190734863,5.059999942779541,5.059999942779541,22300,NDRA,,
2025-12-19 05:00:00+00:00,4.989999771118164,5.159999847412109,4.829999923706055,5.159999847412109,5.159999847412109,42000,NDRA,,
2025-12-22 05:00:00+00:00,5.289999961853027,5.289999961853027,5.019999980926514,5.21999979019165,5.21999979019165,10000,NDRA,,
2025-12-23 05:00:00+00:00,5.150000095367432,5.150000095367432,5.0,5.099999904632568,5.099999904632568,7500,NDRA,,
2025-12-24 05:00:00+00:00,5.079999923706055,5.099999904632568,5.0,5.099999904632568,5.099999904632568,5600,NDRA,,
2025-12-26 05:00:00+00:00,5.050000190734863,5.079999923706055,4.909999847412109,5.079999923706055,5.079999923706055,10000,NDRA,,
2025-12-29 05:00:00+00:00,4.889999866485596,4.965000152587891,4.550000190734863,4.820000171661377,4.820000171661377,35200,NDRA,,
2025-12-30 05:00:00+00:00,4.735000133514404,4.800000190734863,4.65500020980835,4.760000228881836,4.760000228881836,7000,NDRA,,
2025-12-31 05:00:00+00:00,4.650000095367432,4.650000095367432,4.420000076293945,4.53000020980835,4.53000020980835,21500,NDRA,,
2026-01-02 05:00:00+00:00,4.380000114440918,4.489999771118164,4.190000057220459,4.289999961853027,4.289999961853027,30800,NDRA,,
2026-01-05 05:00:00+00:00,4.369999885559082,4.599999904632568,4.230000019073486,4.53000020980835,4.53000020980835,37600,NDRA,,
2026-01-06 05:00:00+00:00,4.539999961853027,4.849999904632568,4.46999979019165,4.599999904632568,4.599999904632568,7900,NDRA,,
2026-01-07 05:00:00+00:00,4.599999904632568,4.739999771118164,4.510000228881836,4.559999942779541,4.559999942779541,9700,NDRA,,
2026-01-08 05:00:00+00:00,4.570000171661377,4.670000076293945,4.570000171661377,4.619999885559082,4.619999885559082,4200,NDRA,,
2026-01-09 05:00:00+00:00,4.630000114440918,4.75,4.46999979019165,4.650000095367432,4.650000095367432,13800,NDRA,,
2026-01-12 05:00:00+00:00,4.579999923706055,4.579999923706055,4.329999923706055,4.510000228881836,4.510000228881836,11900,NDRA,,
2026-01-13 05:00:00+00:00,4.519999980926514,4.690000057220459,4.36899995803833,4.690000057220459,4.690000057220459,10000,NDRA,,
2026-01-14 05:00:00+00:00,4.343999862670898,4.590000152587891,4.343999862670898,4.590000152587891,4.590000152587891,5300,NDRA,,
2026-01-15 05:00:00+00:00,4.460000038146973,4.539999961853027,4.309999942779541,4.46999979019165,4.46999979019165,21500,NDRA,,
2026-01-16 05:00:00+00:00,4.5,4.78000020980835,4.409999847412109,4.78000020980835,4.78000020980835,11900,NDRA,,
2026-01-20 05:00:00+00:00,4.659999847412109,4.828000068664551,4.599999904632568,4.730000019073486,4.730000019073486,11100,NDRA,,
2026-01-21 05:00:00+00:00,4.590000152587891,4.800000190734863,4.199999809265137,4.309999942779541,4.309999942779541,174200,NDRA,,
2026-01-22 05:00:00+00:00,4.349999904632568,4.789999961853027,4.349999904632568,4.690000057220459,4.690000057220459,32800,NDRA,,
2026-01-23 05:00:00+00:00,4.519999980926514,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,13100,NDRA,,
2026-01-26 05:00:00+00:00,4.300000190734863,4.505000114440918,4.270999908447266,4.389999866485596,4.389999866485596,12500,NDRA,,
2026-01-27 05:00:00+00:00,4.460000038146973,4.460000038146973,4.239999771118164,4.25,4.25,13300,NDRA,,
2026-01-28 05:00:00+00:00,4.389999866485596,4.570000171661377,4.25,4.559999942779541,4.559999942779541,11100,NDRA,,
2026-01-29 05:00:00+00:00,4.380000114440918,4.618000030517578,4.0,4.0,4.0,34100,NDRA,,
2026-01-30 05:00:00+00:00,3.9700000286102295,4.046999931335449,3.799999952316284,3.799999952316284,3.799999952316284,8100,NDRA,,
2026-02-02 05:00:00+00:00,3.799999952316284,3.849999904632568,3.555000066757202,3.5799999237060547,3.5799999237060547,19700,NDRA,,
2026-02-03 05:00:00+00:00,3.799999952316284,3.799999952316284,3.25,3.680000066757202,3.680000066757202,31100,NDRA,,
2026-02-04 05:00:00+00:00,3.700000047683716,3.934000015258789,3.368000030517578,3.890000104904175,3.890000104904175,118300,NDRA,,
2026-02-05 05:00:00+00:00,3.740000009536743,3.930000066757202,3.630000114440918,3.7899999618530273,3.7899999618530273,30400,NDRA,,
2026-02-06 05:00:00+00:00,3.650000095367432,4.03000020980835,3.5999999046325684,3.890000104904175,3.890000104904175,8700,NDRA,,
2026-02-09 05:00:00+00:00,3.990000009536743,4.0,3.759999990463257,3.799999952316284,3.799999952316284,6800,NDRA,,
2026-02-10 05:00:00+00:00,3.75,3.75,3.5999999046325684,3.7300000190734863,3.7300000190734863,6600,NDRA,,
2026-02-11 05:00:00+00:00,3.7300000190734863,3.7699999809265137,3.4749999046325684,3.609999895095825,3.609999895095825,12700,NDRA,,
2026-02-12 05:00:00+00:00,3.640000104904175,3.7799999713897705,3.569999933242798,3.569999933242798,3.569999933242798,4900,NDRA,,
2026-02-13 05:00:00+00:00,3.5999999046325684,3.740000009536743,3.4600000381469727,3.509999990463257,3.509999990463257,24700,NDRA,,
2026-02-17 05:00:00+00:00,3.509999990463257,3.63700008392334,3.3510000705718994,3.5299999713897705,3.5299999713897705,16100,NDRA,,
2026-02-18 05:00:00+00:00,3.630000114440918,3.700000047683716,3.369999885559082,3.450000047683716,3.450000047683716,17500,NDRA,,
2026-02-19 05:00:00+00:00,3.369999885559082,3.9600000381469727,3.369999885559082,3.825000047683716,3.825000047683716,20300,NDRA,,
2026-02-20 05:00:00+00:00,3.859999895095825,4.239999771118164,3.75,3.950000047683716,3.950000047683716,23400,NDRA,,
2026-02-23 05:00:00+00:00,3.819999933242798,3.937999963760376,3.700000047683716,3.75,3.75,11500,NDRA,,
2026-02-24 05:00:00+00:00,3.75,3.938999891281128,3.75,3.859999895095825,3.859999895095825,6700,NDRA,,
2026-02-25 05:00:00+00:00,3.7799999713897705,3.890000104904175,3.5,3.809999942779541,3.809999942779541,7600,NDRA,,
2026-02-26 05:00:00+00:00,4.199999809265137,5.940000057220459,3.509999990463257,3.920000076293945,3.920000076293945,4463300,NDRA,,
2026-02-27 05:00:00+00:00,3.799999952316284,4.230000019073486,3.7200000286102295,4.150000095367432,4.150000095367432,90800,NDRA,,
2026-03-02 05:00:00+00:00,3.75,3.940000057220459,3.5999999046325684,3.920000076293945,3.920000076293945,47300,NDRA,,
2026-03-03 05:00:00+00:00,3.839999914169312,3.849999904632568,3.640000104904175,3.849999904632568,3.849999904632568,17500,NDRA,,
2026-03-04 05:00:00+00:00,3.75,3.809999942779541,3.440000057220459,3.640000104904175,3.640000104904175,53300,NDRA,,
2026-03-05 05:00:00+00:00,3.559999942779541,3.628000020980835,3.400000095367432,3.430000066757202,3.430000066757202,10900,NDRA,,
2026-03-06 05:00:00+00:00,3.4200000762939453,3.490000009536743,3.259999990463257,3.359999895095825,3.359999895095825,30800,NDRA,,
2026-03-09 04:00:00+00:00,3.4200000762939453,3.569999933242798,3.200000047683716,3.4200000762939453,3.4200000762939453,22200,NDRA,,
2026-03-10 04:00:00+00:00,3.1600000858306885,3.680000066757202,2.9600000381469727,3.5199999809265137,3.5199999809265137,699900,NDRA,0.0,0.0
2026-03-11 04:00:00+00:00,3.4100000858306885,3.6559998989105225,3.380000114440918,3.380000114440918,3.380000114440918,22900,NDRA,0.0,0.0
2026-03-12 04:00:00+00:00,3.299999952316284,3.4600000381469727,3.25,3.2699999809265137,3.2699999809265137,12400,NDRA,0.0,0.0
2026-03-13 04:00:00+00:00,3.319999933242798,3.470000028610229,3.299999952316284,3.470000028610229,3.470000028610229,7300,NDRA,0.0,0.0
2026-03-16 04:00:00+00:00,3.490000009536743,3.490000009536743,3.25,3.299999952316284,3.299999952316284,11600,NDRA,0.0,0.0
2026-03-17 04:00:00+00:00,3.309999942779541,3.41599988937378,3.220000028610229,3.319999933242798,3.319999933242798,10200,NDRA,0.0,0.0
2026-03-18 04:00:00+00:00,3.3499999046325684,3.4100000858306885,3.255000114440918,3.4100000858306885,3.4100000858306885,27300,NDRA,0.0,0.0
2026-03-19 04:00:00+00:00,3.369999885559082,3.369999885559082,3.2100000381469727,3.259999990463257,3.259999990463257,6700,NDRA,0.0,0.0
2026-03-20 04:00:00+00:00,3.234999895095825,3.489000082015991,3.190999984741211,3.450000047683716,3.450000047683716,19200,NDRA,0.0,0.0
2026-03-23 04:00:00+00:00,3.470000028610229,3.5799999237060547,3.299999952316284,3.4800000190734863,3.4800000190734863,19000,NDRA,0.0,0.0
2026-03-24 04:00:00+00:00,3.4049999713897705,3.525000095367432,3.309999942779541,3.4600000381469727,3.4600000381469727,5200,NDRA,0.0,0.0
2026-03-25 04:00:00+00:00,3.299999952316284,3.900000095367432,3.220000028610229,3.75,3.75,224000,NDRA,0.0,0.0
2026-03-26 04:00:00+00:00,3.7699999809265137,4.610000133514404,3.75,4.590000152587891,4.590000152587891,133500,NDRA,0.0,0.0
2026-03-27 04:00:00+00:00,4.320000171661377,4.980000019073486,4.210000038146973,4.349999904632568,4.349999904632568,63800,NDRA,0.0,0.0
2026-03-30 04:00:00+00:00,4.349999904632568,4.784999847412109,4.300000190734863,4.679999828338623,4.679999828338623,24900,NDRA,0.0,0.0
2026-03-31 04:00:00+00:00,4.769999980926514,4.777999877929688,4.090000152587891,4.650000095367432,4.650000095367432,15300,NDRA,0.0,0.0
2026-04-01 04:00:00+00:00,4.389999866485596,4.75,4.389999866485596,4.650000095367432,4.650000095367432,11400,NDRA,0.0,0.0
2026-04-02 04:00:00+00:00,4.659999847412109,4.7170000076293945,4.300000190734863,4.690000057220459,4.690000057220459,11000,NDRA,0.0,0.0
2026-04-06 04:00:00+00:00,4.610000133514404,4.739999771118164,4.510000228881836,4.739999771118164,4.739999771118164,5300,NDRA,0.0,0.0
2026-04-07 04:00:00+00:00,4.579999923706055,5.340000152587891,4.579999923706055,5.340000152587891,5.340000152587891,51200,NDRA,0.0,0.0
2026-04-08 04:00:00+00:00,5.190000057220459,5.40500020980835,5.0,5.170000076293945,5.170000076293945,44200,NDRA,0.0,0.0
2026-04-09 04:00:00+00:00,5.065000057220459,5.309999942779541,5.065000057220459,5.309999942779541,5.309999942779541,9100,NDRA,0.0,0.0
2026-04-10 04:00:00+00:00,5.340000152587891,5.380000114440918,4.739999771118164,4.940000057220459,4.940000057220459,21300,NDRA,0.0,0.0
2026-04-13 04:00:00+00:00,5.0,5.190000057220459,4.96999979019165,5.190000057220459,5.190000057220459,5300,NDRA,0.0,0.0
2026-04-14 04:00:00+00:00,5.125,5.125,4.943999767303467,4.960000038146973,4.960000038146973,6500,NDRA,0.0,0.0
2026-04-15 04:00:00+00:00,5.0,5.159999847412109,4.915999889373779,5.139999866485596,5.139999866485596,7600,NDRA,0.0,0.0
2026-04-16 00:00:00+00:00,5.199999809265137,5.25,5.047999858856201,5.170000076293945,5.170000076293945,7400,NDRA,0.0,0.0
2026-04-17 00:00:00+00:00,5.14300012588501,6.690000057220459,5.130000114440918,6.400000095367432,6.400000095367432,82900,NDRA,0.0,0.0
2026-04-20 00:00:00+00:00,6.409999847412109,6.409999847412109,6.0,6.013999938964844,6.013999938964844,18000,NDRA,0.0,0.0
2026-04-21 00:00:00+00:00,5.980000019073486,5.980000019073486,4.880000114440918,5.170000076293945,5.170000076293945,53900,NDRA,0.0,0.0
2026-04-22 00:00:00+00:00,5.099999904632568,5.75,5.099999904632568,5.400000095367432,5.400000095367432,26300,NDRA,0.0,0.0
2026-04-23 00:00:00+00:00,5.340000152587891,5.360000133514404,5.0,5.0,5.0,7500,NDRA,0.0,0.0
2026-04-24 00:00:00+00:00,5.099999904632568,5.099999904632568,4.820000171661377,4.96999979019165,4.96999979019165,5600,NDRA,0.0,0.0
